Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rairigh, R.P., Singh-Bhalla, G., Tongay, S., Dhakal, T., Biswas, A., Hebard, A.F.","Colossal magnetocapacitance and scale-invariant dielectric response in phase-separated manganites",2007,"Nature Physics","3","8",,"551","555",,39,10.1038/nphys626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547630468&doi=10.1038%2fnphys626&partnerID=40&md5=d0ba8963cd35611b9a534e74551f6887",Article,Scopus,2-s2.0-34547630468
"Mitra, P., Misra, R., Hebard, A.F., Muttalib, K.A., Wölfle, P.","Weak-localization correction to the anomalous hall effect in polycrystalline Fe films",2007,"Physical Review Letters","99","4", 046804,"","",,28,10.1103/PhysRevLett.99.046804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547443562&doi=10.1103%2fPhysRevLett.99.046804&partnerID=40&md5=7addb653d815abf07e5af4cc28a05acb",Article,Scopus,2-s2.0-34547443562
"Nesbitt, J.R., Hebard, A.F.","Time-dependent glassy behavior of interface states in Al-Al Ox -Al tunnel junctions",2007,"Physical Review B - Condensed Matter and Materials Physics","75","19", 195441,"","",,10,10.1103/PhysRevB.75.195441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347334628&doi=10.1103%2fPhysRevB.75.195441&partnerID=40&md5=cd6f3a7db975d471814cfba8ff8ceda0",Article,Scopus,2-s2.0-34347334628
"Pearton, S.J., Norton, D.P., Ivill, M.P., Hebard, A.F., Zavada, J.M., Chen, W.M., Buyanova, I.A.","ZnO doped with transition metal ions",2007,"IEEE Transactions on Electron Devices","54","5",,"1040","1048",,88,10.1109/TED.2007.894371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247847709&doi=10.1109%2fTED.2007.894371&partnerID=40&md5=4fa31b930f11f73b8f56245c8592de1e",Article,Scopus,2-s2.0-34247847709
"Pearton, S.J., Norton, D.P., Ivill, M.P., Hebard, A.F., Zavada, J.M., Chen, W.M., Buyanova, I.A.","Ferromagnetism in transition-metal doped ZnO",2007,"Journal of Electronic Materials","36","4",,"462","471",,65,10.1007/s11664-006-0034-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249324108&doi=10.1007%2fs11664-006-0034-z&partnerID=40&md5=cf2ed19a2f699416efa9f607f4e65e81",Conference Paper,Scopus,2-s2.0-34249324108
"Misra, R., McCarthy, M., Hebard, A.F.","Electric field gating with ionic liquids",2007,"Applied Physics Letters","90","5", 052905,"","",,81,10.1063/1.2437663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846941890&doi=10.1063%2f1.2437663&partnerID=40&md5=a5c7bcd313508f0ecb667a2f45668bd9",Article,Scopus,2-s2.0-33846941890
"Mitra, P., Hebard, A.F.","Low temperature quantum corrections to the anomalous hall conductivity in ultra-thin fe films",2006,"AIP Conference Proceedings","850",,,"1287","1288",,,10.1063/1.2355177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947529027&doi=10.1063%2f1.2355177&partnerID=40&md5=3a0f1a129e7e9e812950bb5146735a59",Conference Paper,Scopus,2-s2.0-33947529027
"Selcuk, S., Woo, K., Tanner, D.B., Hebard, A.F., Borisov, A.G., Shabanov, S.V.","Trapped electromagnetic modes and scaling in the transmittance of perforated metal films",2006,"Physical Review Letters","97","6", 067403,"","",,14,10.1103/PhysRevLett.97.067403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747148121&doi=10.1103%2fPhysRevLett.97.067403&partnerID=40&md5=ba57503737c381088801cf1f616e4393",Article,Scopus,2-s2.0-33747148121
"Pearton, S.J., Norton, D.P., Heo, Y.W., Tien, L.C., Ivill, M.P., Li, Y., Kang, B.S., Ren, F., Kelly, J., Hebard, A.F.","ZnO spintronics and nanowire devices",2006,"Journal of Electronic Materials","35","5",,"862","868",,78,10.1007/BF02692541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745019398&doi=10.1007%2fBF02692541&partnerID=40&md5=4eada9011f66b932aad8ff5cd07845e7",Conference Paper,Scopus,2-s2.0-33745019398
"Norton, D.P., Ivill, M., Li, Y., Kwon, Y.W., Erie, J.M., Kim, H.S., Ip, K., Pearton, S.J., Heo, Y.W., Kim, S., Kang, B.S., Ren, F., Hebard, A.F., Kelly, J.","Charge carrier and spin doping in ZnO thin films",2006,"Thin Solid Films","496","1",,"160","168",,36,10.1016/j.tsf.2005.08.246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044471225&doi=10.1016%2fj.tsf.2005.08.246&partnerID=40&md5=e615ed2a93ec2e3ac563c52f55817d5a",Conference Paper,Scopus,2-s2.0-28044471225
"Mogul, R., Getz Kelly, J.J., Cable, M.L., Hebard, A.F.","Synthesis and magnetic characterization of microstructures prepared from microbial templates of differing morphology",2006,"Materials Letters","60","1",,"19","22",,15,10.1016/j.matlet.2005.07.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544513439&doi=10.1016%2fj.matlet.2005.07.066&partnerID=40&md5=a3c07583e76ec70c8c86f9c54d100267",Article,Scopus,2-s2.0-27544513439
"Jeong, B.-S., Heo, Y.W., Norton, D.P., Hebard, A.F.","Structure and composition of secondary phase particles in cobalt-doped TiO 2 films",2005,"Physica B: Condensed Matter","370","1-4",,"46","51",,11,10.1016/j.physb.2005.08.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244455265&doi=10.1016%2fj.physb.2005.08.036&partnerID=40&md5=b25458a1f69a23af63b03dbdb15bdf2c",Article,Scopus,2-s2.0-28244455265
"Pearton, S.J., Norton, D.P., Heo, Y.W., Tien, L.C., Ivill, M.P., Li, Y., Han, S.Y., Kang, B.S., Ren, F., Kelly, J., Hebard, A.F., Kao, C.J., Chi, G.C.","ZnO spintronics and nanowire devices",2005,"Proceedings - Electrochemical Society","PV 2005-04",,,"406","423",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844454878&partnerID=40&md5=497856fd7dff7d82211938f84e25ac53",Conference Paper,Scopus,2-s2.0-31844454878
"Polyakov, A.Y., Smirnov, N.B., Govorkov, A.V., Kozhukhova, E.A., Heo, Y.W., Ivill, M.P., Ip, K., Norton, D.P., Pearton, S.J., Kelly, J., Rairigh, R., Hebard, A.F., Steiner, T.","Properties of Mn- and Co-doped bulk ZnO crystals",2005,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","23","1",,"274","279",,19,10.1116/1.1856476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144464429&doi=10.1116%2f1.1856476&partnerID=40&md5=7fac730c5fcd8e347eb6c5c4cc980bad",Article,Scopus,2-s2.0-31144464429
"Jeong, B.-S., Heo, Y.W., Norton, D.P., Hebard, A.F., Budai, J.D., Park, Y.D.","Properties of anatase CoxTi1-xO2 thin films epitaxially grown by reactive sputtering",2005,"Thin Solid Films","488","1-2",,"194","199",,12,10.1016/j.tsf.2005.04.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044484448&doi=10.1016%2fj.tsf.2005.04.113&partnerID=40&md5=579a2f74aa76d4bf2530b2f7982dc8a0",Article,Scopus,2-s2.0-23044484448
"Ivill, M., Pearton, S.J., Norton, D.P., Kelly, J., Hebard, A.F.","Magnetization dependence on electron density in epitaxial ZnO thin films codoped with Mn and Sn",2005,"Journal of Applied Physics","97","5", 053904,"","",,72,10.1063/1.1856225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444473111&doi=10.1063%2f1.1856225&partnerID=40&md5=7b294f05f9c3946af4848d3cf72eb27c",Article,Scopus,2-s2.0-20444473111
"Norton, D.P., Young-Woo, H., Tien, L.C., Ivill, M.P., Li, Y., Kang, B.S., Ren, F., Kelly, J., Hebard, A.F., Pearton, S.","ZnO spintronics and nanowire devices",2005,"Materials Research Society Symposium Proceedings","829",, B8.5,"339","350",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344386464&partnerID=40&md5=4659cfb5da37fab0e1cf3b292928bf5c",Conference Paper,Scopus,2-s2.0-20344386464
"Du, X., Tsai, S.-W., Maslov, D.L., Hebard, A.F.","Metal-insulator-like behavior in semimetallic bismuth and graphite",2005,"Physical Review Letters","94","16", 166601,"","",,83,10.1103/PhysRevLett.94.166601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144387621&doi=10.1103%2fPhysRevLett.94.166601&partnerID=40&md5=612a226a6e591a01efd092745723858f",Article,Scopus,2-s2.0-18144387621
"Mitra, P., Hebard, A.F.","Ion-beam-induced nanosmoothening and conductivity enhancement in ultrathin metal films",2005,"Applied Physics Letters","86","6", 063108,"1","3",,4,10.1063/1.1861953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644385939&doi=10.1063%2f1.1861953&partnerID=40&md5=169827e21168064f712b6fbc5cfee8c2",Article,Scopus,2-s2.0-18644385939
"Patel, R.S., Majumdar, A.K., Hebard, A.F., Temple, D.","Evidence of spin-wave demagnetization in Fe-Cr giant magnetoresistance multilayers",2005,"Journal of Applied Physics","97","3", 033910,"","",,6,10.1063/1.1847720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644271825&doi=10.1063%2f1.1847720&partnerID=40&md5=8f6793c6009a825b8f7ad6e5616a331d",Article,Scopus,2-s2.0-13644271825
"Heo, Y.W., Kelly, J., Norton, D.P., Hebard, A.F., Pearton, S.J., Zavada, J.M., Boatner, L.A.","Effects of high dose Ni, Fe, Co, and Mn implantation into SnO2",2004,"Electrochemical and Solid-State Letters","7","12", 4,"G309","G312",,18,10.1149/1.1814596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944258476&doi=10.1149%2f1.1814596&partnerID=40&md5=b68496b0aa58a811cff598e999fc73e3",Article,Scopus,2-s2.0-10944258476
"Norton, D.P., Heo, Y.W., Ivill, M., Li, Y., Kwon, Y.W., Erie, J.M., Jones, M., Holloway, P.H., Pearton, S.J., Ren, F., Park, Z.V., Li, S., Hebard, A.F., Kelly, J.","Charge and spin-based electronics using ZnO thin films",2004,"Proceedings - Electrochemical Society","6",,,"276","286",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144389492&partnerID=40&md5=d76ff4bd3810aa073dfacb1fc895c322",Conference Paper,Scopus,2-s2.0-20144389492
"Wu, Z., Chen, Z., Du, X., Logan, J.M., Sippel, J., Nikolou, M., Kamaras, K., Reynolds, J.R., Tanner, D.B., Hebard, A.F., Rinzler, A.G.","Transparent, conductive carbon nanotube films",2004,"Science","305","5688",,"1273","1276",,2026,10.1126/science.1101243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344647530&doi=10.1126%2fscience.1101243&partnerID=40&md5=85affcc205ed7e39338d656f00648dec",Article,Scopus,2-s2.0-4344647530
"Thaler, G.T., Frazier, R.M., Stapleton, J., Abernathy, C.R., Pearton, S.J., Kelly, J., Rairigh, R., Hebard, A.F., Zavada, J.M.","Properties of (Ga, Mn)N With and Without Detectable Second Phases",2004,"Electrochemical and Solid-State Letters","7","2",,"G34","G36",,14,10.1149/1.1635771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842536018&doi=10.1149%2f1.1635771&partnerID=40&md5=6d3925e277c94735e95a6997e2399dc1",Article,Scopus,2-s2.0-1842536018
"Overberg, M.E., Thaler, G.T., Frazier, R.M., Abernathy, C.R., Pearton, S.J., Rairigh, R., Kelly, J., Theodoropoulou, N.A., Hebard, A.F., Wilson, R.G., Zavada, J.M.","Ferromagnetic AlGaCrP Films by Ion Implantation",2004,"Electrochemical and Solid-State Letters","7","2",,"G44","G46",,,10.1149/1.1640491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144290726&doi=10.1149%2f1.1640491&partnerID=40&md5=e89eb1dab823d987888fcc2fbf5ff904",Article,Scopus,2-s2.0-12144290726
"Jeong, B.-S., Heo, Y.W., Norton, D.P., Kelly, J.G., Rairigh, R., Hebard, A.F., Budai, J.D., Park, Y.D.","Spatial distribution and electronic state of Co in epitaxial anatase CO xTi 1-xO 2 thin films grown by reactive sputtering",2004,"Applied Physics Letters","84","14",,"2608","2610",,61,10.1063/1.1691499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342576823&doi=10.1063%2f1.1691499&partnerID=40&md5=7ce8995f09c6afceddafc73d9b2b6b35",Article,Scopus,2-s2.0-2342576823
"Heo, Y.W., Ivill, M.P., Ip, K., Norton, D.P., Pearton, S.J., Kelly, J.G., Rairigh, R., Hebard, A.F., Steiner, T.","Effects of high-dose Mn implantation into ZnO grown on sapphire",2004,"Applied Physics Letters","84","13",,"2292","2294",,157,10.1063/1.1690111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142655027&doi=10.1063%2f1.1690111&partnerID=40&md5=01db1785248ebf21443c19bb6fc2407c",Article,Scopus,2-s2.0-2142655027
"Pearton, S.J., Abernathy, C.R., Thaler, G.T., Frazier, R.M., Norton, D.P., Ren, F., Park, Y.D., Zavada, J.M., Buyanova, I.A., Chen, W.M., Hebard, A.F.","Wide bandgap GaN-based semiconductors for spintronics",2004,"Journal of Physics Condensed Matter","16","7",,"R209","R245",,114,10.1088/0953-8984/16/7/R03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144288043&doi=10.1088%2f0953-8984%2f16%2f7%2fR03&partnerID=40&md5=f9ce8d7efae7f8b837e9e9ff4e91e754",Review,Scopus,2-s2.0-12144288043
"Hebard, A.F., Rairigh, R.P., Kelly, J.G., Pearton, S.J., Abernathy, C.R., Chu, S.N.G., Wilson, R.G.","Mining for high T<inf>c</inf> ferromagnetism in ion-implanted dilute magnetic semiconductors",2004,"Journal of Physics D: Applied Physics","37","4",,"511","517",,63,10.1088/0022-3727/37/4/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442287158&doi=10.1088%2f0022-3727%2f37%2f4%2f001&partnerID=40&md5=28988570fad5dedd158226ccc9121ef5",Article,Scopus,2-s2.0-1442287158
"Pearton, S.J., Abernathy, C.R., Thaler, G.T., Frazier, R., Ren, F., Hebard, A.F., Park, Y.D., Norton, D.P., Tang, W., Stavola, M., Zavada, J.M., Wilson, R.G.","Effects of defects and doping on wide band gap ferromagnetic semiconductors",2003,"Physica B: Condensed Matter","340-342",,,"39","47",,38,10.1016/j.physb.2003.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347764801&doi=10.1016%2fj.physb.2003.09.003&partnerID=40&md5=9fbbc151c8c7f303e4f21ea759384813",Conference Paper,Scopus,2-s2.0-0347764801
"Baik, K.H., Frazier, R.M., Thaler, G.T., Abernathy, C.R., Pearton, S.J., Kelly, J., Rairigh, R., Hebard, A.F., Tang, W., Stavola, M., Zavada, J.M.","Effects of hydrogen incorporation in GaMnN",2003,"Applied Physics Letters","83","26",,"5458","5460",,18,10.1063/1.1637151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942266926&doi=10.1063%2f1.1637151&partnerID=40&md5=aba1318d62d637581aa8eab9133aa824",Article,Scopus,2-s2.0-0942266926
"Ivill, M., Norton, D.P., Hebard, A.F., Kelly, J.","Ferromagnetism in Mn- and Sn- doped ZnO films grown by pulsed laser deposition",2003,"Proceedings - Electrochemical Society","11",,,"375","383",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744250238&partnerID=40&md5=33e4c1d18f4f9842546495dc4bc0d5e6",Conference Paper,Scopus,2-s2.0-5744250238
"Ivill, M., Overberg, M.E., Abernathy, C.R., Norton, D.P., Hebard, A.F., Theodoropoulou, N., Budai, J.D.","Properties of Mn-doped Cu<inf>2</inf>O semiconducting thin films grown by pulsed-laser deposition",2003,"Solid-State Electronics","47","12",,"2215","2220",,64,10.1016/S0038-1101(03)00200-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142106864&doi=10.1016%2fS0038-1101%2803%2900200-4&partnerID=40&md5=32dd5d9d0ae572fd8b182aaf21c5db43",Article,Scopus,2-s2.0-0142106864
"Thaler, G.T., Frazier, R.M., Abernathy, C.R., Pearton, S.J., Rairaigh, R., Kelly, J., Hebard, A.","Optimization of GaMnN growth conditions for novel spintronic applications",2003,"Proceedings - Electrochemical Society","11",,,"338","343",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744227366&partnerID=40&md5=d573b06761e4b08f7815dacfdd8a56d2",Conference Paper,Scopus,2-s2.0-5744227366
"Lee, J.S., Khim, Z.G., Park, Y.D., Norton, D.P., Theodoropoulou, N.A., Hebard, A.F., Budai, J.D., Boatner, L.A., Pearton, S.J., Wilson, R.G.","Magnetic properties of Co- and Mn-implanted BaTiO3, SrTiO 3 and KTaO3",2003,"Solid-State Electronics","47","12",,"2225","2230",,48,10.1016/S0038-1101(03)00202-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142118470&doi=10.1016%2fS0038-1101%2803%2900202-8&partnerID=40&md5=4b43f2fb2e57822a3955dfaad3d303c2",Article,Scopus,2-s2.0-0142118470
"Zavada, J.M., Frazier, R.M., Abernathy, C.R., Pearton, S.J., Kelly, J., Rairigh, R., Hebard, A.F., Lin, J.Y., Jiang, H.X.","Magnetic doping of III-V nitrides and novel room temperature sensing applications",2003,"Proceedings - Electrochemical Society","11",,,"327","337",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744252465&partnerID=40&md5=e3d5a80645f153d62ae4313b76cc87b9",Conference Paper,Scopus,2-s2.0-5744252465
"Pearton, S.J., Abernathy, C.R., Thaler, G.T., Frazier, R., Norton, D.P., Kelly, J., Rairigh, R., Hebard, A.F., Park, Y.D., Zavada, J.M.","Wide bandgap materials for semiconductor spintronics",2003,"Materials Research Society Symposium - Proceedings","799",,,"287","298",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042629010&partnerID=40&md5=661c8947db465797e6bfe3cc59ab5cbc",Conference Paper,Scopus,2-s2.0-3042629010
"Frazier, R.M., Thaler, G.T., Abernathy, C.R., Pearton, S.J., Nakarmi, M.L., Lin, J.Y., Jiang, H.X., Rairigh, R., Kelly, J., Hebard, A.F., Zavada, J.M., Wilson, R.G.","Synthesis and characterization of ferromagnetic AIN and AlGaN layers",2003,"Proceedings - Electrochemical Society","11",,,"384","389",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344276690&partnerID=40&md5=c890ef28dc056e200bfeac209c45c5f9",Conference Paper,Scopus,2-s2.0-6344276690
"Theodoropoulou, N.A., Hebard, A.F., Norton, D.P., Budai, J.D., Boatner, L.A., Lee, J.S., Khim, Z.G., Park, Y.D., Overberg, M.E., Pearton, S.J., Wilson, R.G.","Ferromagnetism in Co- and Mn-doped ZnO",2003,"Solid-State Electronics","47","12",,"2231","2235",,83,10.1016/S0038-1101(03)00203-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142075250&doi=10.1016%2fS0038-1101%2803%2900203-X&partnerID=40&md5=e26f5eb20d5e58905d174271c7061257",Article,Scopus,2-s2.0-0142075250
"Overberg, M.E., Baik, K.H., Thaler, G.T., Abernathy, C.R., Pearton, S.J., Kelly, J., Rairigh, R., Hebard, A.F., Tang, W., Stavola, M., Zavada, J.M.","Hydrogenation Effects on Magnetic Properties of GaMnP",2003,"Electrochemical and Solid-State Letters","6","11",,"G131","G133",,9,10.1149/1.1612725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142198871&doi=10.1149%2f1.1612725&partnerID=40&md5=000eccf4495596115479cccdbc04beaf",Article,Scopus,2-s2.0-0142198871
"Frazier, R.M., Thaler, G.T., Abernathy, C.R., Pearton, S.J., Nakarmi, M.L., Nam, K.B., Lin, J.Y., Jiang, H.X., Kelly, J., Rairigh, R., Hebard, A.F., Zavada, J.M., Wilson, R.G.","Transition metal ion implantation into AlGaN",2003,"Journal of Applied Physics","94","8",,"4956","4960",,23,10.1063/1.1613375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744231128&doi=10.1063%2f1.1613375&partnerID=40&md5=c51e93044f4cf47c8cd68dd448e237cf",Article,Scopus,2-s2.0-10744231128
"Khatua, P., Majumdar, A.K., Hebard, A.F., Temple, D.","Extraordinary Hall effect in Fe-Cr giant magnetoresistive multilayers",2003,"Physical Review B - Condensed Matter and Materials Physics","68","14", 144405,"1444051","1444055",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242730091&partnerID=40&md5=de13cbccae14f8da28be1fb6978d61d9",Article,Scopus,2-s2.0-3242730091
"Norton, D.P., Heo, Y.-W., Pearton, S.J., Hebard, A., Theodoropoulou, N., Boatner, L.A., Budai, J.D., Park, Y.D., Wilson, R.G.","Charge and spin functionality in wide bandgap oxides",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4999",,,"106","117",,1,10.1117/12.479612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141857896&doi=10.1117%2f12.479612&partnerID=40&md5=d3ec7fe2ac6e3060ceb57727fde27893",Conference Paper,Scopus,2-s2.0-0141857896
"Singh-Bhalla, G., Du, X., Hebard, A.F.","Contribution of interface capacitance to the electric-field breakdown in thin-film Al-AlO<inf>x</inf>-Al capacitors",2003,"Applied Physics Letters","83","12",,"2417","2419",,12,10.1063/1.1613802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142090045&doi=10.1063%2f1.1613802&partnerID=40&md5=78c164aadfdea654c83cc5ada9d05812",Article,Scopus,2-s2.0-0142090045
"Overberg, M.E., Thaler, G.T., Frazier, R.M., Rairigh, R., Kelly, J., Abernathy, C.R., Pearton, S.J., Hebard, A.F., Wilson, R.G., Zavada, J.M.","Ferromagnetism in Mn- and Cr-implanted AlGaP",2003,"Solid-State Electronics","47","9",,"1549","1552",,2,10.1016/S0038-1101(03)00098-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038040502&doi=10.1016%2fS0038-1101%2803%2900098-4&partnerID=40&md5=63301c1629bf19bf57efb7d12201a582",Article,Scopus,2-s2.0-0038040502
"Overberg, M.E., Thaler, G.T., Frazier, R.M., Abernathy, C.R., Pearton, S.J., Rairigh, R., Kelly, J., Theodoropoulou, N.A., Hebard, A.F., Wilson, R.G., Zavada, J.M.","Magnetic properties of Mn-implanted AlGaP alloys",2003,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","21","5",,"2093","2097",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242509084&partnerID=40&md5=786aaa44de3707aa463a1e7032b45759",Article,Scopus,2-s2.0-0242509084
"Frazier, R.M., Stapleton, J., Thaler, G.T., Abernathy, C.R., Pearton, S.J., Rairigh, R., Kelly, J., Hebard, A.F., Nakarmi, M.L., Nam, K.B., Lin, J.Y., Jiang, H.X., Zavada, J.M., Wilson, R.G.","Properties of Co-, Cr-, or Mn-implanted AlN",2003,"Journal of Applied Physics","94","3",,"1592","1596",,48,10.1063/1.1586987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042433391&doi=10.1063%2f1.1586987&partnerID=40&md5=6e179559c71bc31f494e616f109616e2",Article,Scopus,2-s2.0-0042433391
"Theodoropoulou, N., Hebard, A.F., Gabay, M., Majumdar, A.K., Pace, C., Lannon, J., Temple, D.","Coexistence of glassy antiferromagnetism and giant magnetoresistance in Fe/Cr multilayer structures",2003,"Journal of Magnetism and Magnetic Materials","263","1-2",,"32","37",,7,10.1016/S0304-8853(02)01532-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038684614&doi=10.1016%2fS0304-8853%2802%2901532-9&partnerID=40&md5=3e8136c4caba11ac0a44844298a306c3",Article,Scopus,2-s2.0-0038684614
"Ip, K., Frazier, R.M., Heo, Y.W., Norton, D.P., Abernathy, C.R., Pearton, S.J., Kelly, J., Rairigh, R., Hebard, A.F., Zavada, J.M., Wilson, R.G.","Ferromagnetism in Mn- and Co-implanted ZnO nanorods",2003,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","21","4",,"1476","1481",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141793067&partnerID=40&md5=7a82b60ae535ff860f2150e4eb490a9c",Conference Paper,Scopus,2-s2.0-0141793067
"Patel, R.S., Majumdar, A.K., Hebard, A.F., Temple, D.","Magnetic scattering in Fe-Cr multilayers in the ferromagnetic state at low temperatures",2003,"Journal of Applied Physics","93","10 3",,"7684","7686",,3,10.1063/1.1555753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038656700&doi=10.1063%2f1.1555753&partnerID=40&md5=9537fcff92852fab80306662edafb038",Conference Paper,Scopus,2-s2.0-0038656700
"Overberg, M.E., Thaler, G.T., Frazier, R.M., Abernathy, C.R., Pearton, S.J., Rairigh, R., Kelly, J., Theodoropoulou, N.A., Hebard, A.F., Wilson, R.G., Zavada, J.M.","Ferromagnetic semiconductors based upon AlGaP",2003,"Journal of Applied Physics","93","10 3",,"7861","7863",,7,10.1063/1.1556247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037980290&doi=10.1063%2f1.1556247&partnerID=40&md5=61316241fc1b2f4b853f9ac7c35e1048",Conference Paper,Scopus,2-s2.0-0037980290
"Overberg, M.E., Thaler, G.T., Abernathy, C.R., Theodoropoulou, N.A., McCarthy, K.T., Arnason, S.B., Lee, J.S., Lim, J.D., Shim, S.B., Suh, K.S., Khim, Z.G., Park, Y.D., Pearton, S.J., Hebard, A.F.","Growth of the dilute magnetic semiconductor GaMnN by molecular-beam epitaxy",2003,"Journal of Electronic Materials","32","5",,"298","306",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037904846&partnerID=40&md5=6fd5b45b3aea57fbb009949cb3b4c4d6",Conference Paper,Scopus,2-s2.0-0037904846
"Du, X., Hebard, A.F.","Large magnetoresistance of bismuth/gold films thermally deposited onto glass substrates",2003,"Applied Physics Letters","82","14",,"2293","2295",,14,10.1063/1.1566461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037425199&doi=10.1063%2f1.1566461&partnerID=40&md5=0f8156cf571e764bc2df3ae0eea45eb5",Article,Scopus,2-s2.0-0037425199
"McCarthy, K.T., Hebard, A.F., Arnason, S.B.","Magnetocapacitance: Probe of spin-dependent potentials",2003,"Physical Review Letters","90","11",,"117201/1","117201/4",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038304101&partnerID=40&md5=9eab1a1857a91c828f2c8f442179de5f",Article,Scopus,2-s2.0-0038304101
"Pearton, S.J., Abernathy, C.R., Norton, D.P., Hebard, A.F., Park, Y.D., Boatner, L.A., Budai, J.D.","Advances in wide bandgap materials for semiconductor spintronics",2003,"Materials Science and Engineering R: Reports","40","4",,"137","168",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037470283&partnerID=40&md5=bddd0ed3246271b4f89efac4d25bf98d",Review,Scopus,2-s2.0-0037470283
"Norton, D.P., Theodoropoulou, N.A., Hebard, A.F., Budai, J.D., Boatner, L.A., Pearton, S.J., Wilson, R.G.","Properties of Mn-implanted BaTiO<inf>3</inf>, SrTiO<inf>3</inf>, and KTaO<inf>3</inf>",2003,"Electrochemical and Solid-State Letters","6","2",,"G19","G21",,19,10.1149/1.1531871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037326358&doi=10.1149%2f1.1531871&partnerID=40&md5=19e8cc8300e0f342a0b6d667de690fc6",Article,Scopus,2-s2.0-0037326358
"Norton, D.P., Pearton, S.J., Hebard, A.F., Theodoropoulou, N., Boatner, L.A., Wilson, R.G.","Ferromagnetism in Mn-implanted ZnO:Sn single crystals",2003,"Applied Physics Letters","82","2",,"239","241",,393,10.1063/1.1537457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037434227&doi=10.1063%2f1.1537457&partnerID=40&md5=bb2416a988f471bb6dbbe5b07cbf7dc8",Article,Scopus,2-s2.0-0037434227
