Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Everett, J., Head, L., Sukumaran, B., Orlins, J., Jahan, K.","Field experiences in the engineering curriculum",2001,"ASEE Annual Conference Proceedings",,,,"5023","5033",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744244006&partnerID=40&md5=5d83a0d80d0614d7dd1025ff361a8523",Conference Paper,Scopus,2-s2.0-8744244006
"Everett, J., Dusseau, R., Cleary, D., Jahan, K., Orlins, J., Sukumaran, B., Sun, C.","A civil engineering program developed in the ""Age"" of ABET 2000",2001,"ASEE Annual Conference Proceedings",,,,"89","107",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744273799&partnerID=40&md5=fd3c1d8a5a8711a1762b3e78f6a91e29",Conference Paper,Scopus,2-s2.0-8744273799
"Jahan, K., Sukumaran, B., Head, L.M., Keil, Z.O.","AWE: An outreach workshop for middle school girls",2000,"ASEE Annual Conference Proceedings",,,,"1069","1077",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644274072&partnerID=40&md5=6103aed500da5e03bf572f350f9c5939",Conference Paper,Scopus,2-s2.0-8644274072
"Sun, C., Jahan, K., Dusseau, R.","Open space development clinic",2000,"ASEE Annual Conference Proceedings",,,,"4557","4566",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644288217&partnerID=40&md5=0d8d4f4823f81e2f5ee4deaa467d53da",Conference Paper,Scopus,2-s2.0-8644288217
"Slater, C.S., Jahan, K., Farrell, S., Hesketh, R.P., Dahm, K.D.","Using membrane process experiments in a project-oriented environment",2000,"ASEE Annual Conference Proceedings",,,,"6619","6628",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644280541&partnerID=40&md5=507e761aa367d602f5ddb675f294fc91",Conference Paper,Scopus,2-s2.0-8644280541
"Jahan, Kauser, Steager, Claire","Defining and measuring biosolids stability",1999,"Proceedings of the International Conference on Solid Waste Technology and Management",,,,"658","665",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033292169&partnerID=40&md5=ad074c749aae8067dc154532fb5a5e19",Conference Paper,Scopus,2-s2.0-0033292169
"Jahan, K., Dusseau, R.A.","Reverse engineering of water filters",1999,"ASEE Annual Conference Proceedings",,,,"4287","4293",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644237286&partnerID=40&md5=2e7f4a04e53f5869b12d5f7aeba49ac0",Conference Paper,Scopus,2-s2.0-8644237286
"Jahan, K., Everett, J.W.","An innovative environmental design module",1999,"ASEE Annual Conference Proceedings",,,,"675","680",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644281196&partnerID=40&md5=84606ff93dc012c3dd8596af301e46c7",Conference Paper,Scopus,2-s2.0-8644281196
"Jahan, K., Ahmed, T., Maier, W.J.","Modeling the influence of nonionic surfactants on biodegradation of phenanthrene",1999,"Water Research","33","9",,"2181","2193",,21,10.1016/S0043-1354(98)00423-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033048069&doi=10.1016%2fS0043-1354%2898%2900423-0&partnerID=40&md5=cb583ded8c7dd081823b2b6a7e4582a7",Article,Scopus,2-s2.0-0033048069
"Jahan, Kauser, Dusseau, Ralph A., Schmalzel, John S.","Introducing civil engineering measurements through bridges",1998,"ASEE Annual Conference Proceedings",,,,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032293037&partnerID=40&md5=ed26d3f22cbcd5434aeb2791e1d7a7ae",Conference Paper,Scopus,2-s2.0-0032293037
"Jahan, Kauser, Keil, Zenaida O., Hartman, Harriet, Choudhury, J.R.","Women in engineering in Bangladesh and the USA: a comparative study",1998,"ASEE Annual Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032289369&partnerID=40&md5=3d3eb401a74e2d2bce1970bf798b498c",Conference Paper,Scopus,2-s2.0-0032289369
"Benedict, S.W., Ahmed, T., Jahan, K.","Autotrophic denitrification using hydrogen oxidizing bacteria in continuous flow biofilm reactor",1998,"Toxicological and Environmental Chemistry","67","1-2",,"197","214",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032424061&partnerID=40&md5=1d18533f03ed1def15d9252d4069638b",Article,Scopus,2-s2.0-0032424061
"Jahan, K., Dusseau, R.A., Hesketh, R.P., Marchese, A.J., Ramachandran, R.P., Mandayam, S.A., Schmalzel, J.L.","Engineering measurements in the freshman engineering clinic at Rowan University",1998,"ASEE Annual Conference Proceedings",,,,"","",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032296676&partnerID=40&md5=bbde0bca8b5b47625e23d0a2895e0d9a",Conference Paper,Scopus,2-s2.0-0032296676
"Jahan, K., Ahmed, T., Maier, W.J.","Phenanthrene mineralization in soil in the presence of nonionic surfactants",1997,"Toxicological and Environmental Chemistry","64","1-4",,"127","143",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031459245&partnerID=40&md5=7b760a9078f0b45278eb9b4256acc039",Article,Scopus,2-s2.0-0031459245
"Jahan, Kauser, Maez, Joseph, Ahmed, Tariq","Use of domestic septage for reclaiming nutrient deficient land",1997,"Proceedings of the International Conference on Solid Waste Technology and Management","1",,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031366204&partnerID=40&md5=c6a1aa0161dbe88943e134b935123332",Conference Paper,Scopus,2-s2.0-0031366204
"Ahmed, T., Boyce, S.R., Jahan, K.","Performance of a transverse flow bubbleless membrane aerator",1997,"Toxicological and Environmental Chemistry","64","1-4",,"15","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031447025&partnerID=40&md5=fa3547dbca967aae16848ef96c55f080",Article,Scopus,2-s2.0-0031447025
"Hesketh, R.P., Jahan, K., Marchese, A.J., Slater, C.S., Schmalzel, J.L., Chandrupatla, T.R., Dusseau, R.A.","Multidisciplinary experimental experiences in the freshman engineering clinic at Rowan University",1997,"ASEE Annual Conference Proceedings",,,,"","",8,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031372093&partnerID=40&md5=67a1b6d1e398b50995a8e92cf8707cc2",Conference Paper,Scopus,2-s2.0-0031372093
"Marchese, A.J., Hesketh, R.P., Jahan, K., Chandrupatla, T.R., Dusseau, R.A., Slater, C.S., Schmalzel, J.L.","Design in the Rowan University freshman engineering clinic",1997,"ASEE Annual Conference Proceedings",,,,"","",9,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031362170&partnerID=40&md5=c8d4fae1305fe0c4e6d27c33b2cdb408",Conference Paper,Scopus,2-s2.0-0031362170
"Jahan, K., Ahmed, T., Maier, W.J.","Factors affecting the nonionic surfactant-enhanced biodegradation of phenanthrene",1997,"Water Environment Research","69","3",,"317","325",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030900066&partnerID=40&md5=fb173d7eb7fd246d589dc4923a3bea0c",Article,Scopus,2-s2.0-0030900066
