Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Terrill, T.H., Larsen, M., Samples, O., Husted, S., Miller, J.E., Kaplan, R.M., Gelaye, S.","Capability of the nematode-trapping fungus Duddingtonia flagrans to reduce infective larvae of gastrointestinal nematodes in goat feces in the southeastern United States: Dose titration and dose time interval studies",2004,"Veterinary Parasitology","120","4",,"285","296",,63,10.1016/j.vetpar.2003.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842558613&doi=10.1016%2fj.vetpar.2003.09.024&partnerID=40&md5=4c9036b1e936409064ace7a8ef8c9cc8",Article,Scopus,2-s2.0-1842558613
"Galipalli, S., Gadiyaram, K.M., Kouakou, B., Terrill, T.H., Kannan, G.","Physiological responses to preslaughter transportation stress in Tasco-supplemented Boer goats",2004,"South African Journal of Animal Sciences","34","5SUPPL.1",,"198","200",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344461456&partnerID=40&md5=1edf2d604e8ad61c9d8d833168cd3d86",Article,Scopus,2-s2.0-21344461456
"Terrill, T.H., Whitehead, W.F., Durham, G., Hoveland, C.S., Singh, B.P., Gelaye, S.","Preference of grazing goats for cool-season annual clovers",2004,"South African Journal of Animal Sciences","34","5SUPPL.1",,"92","94",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344440282&partnerID=40&md5=29160e1bc311693764db2f7705be850d",Article,Scopus,2-s2.0-21344440282
"Shaik, S.A., Terrill, T.H., Miller, J.E., Kouakou, B., Kannan, G., Kallu, R.K., Mosjidis, J.A.","Effects of feeding sericea lespedeza hay to goats infected with Haemonchus contortus",2004,"South African Journal of Animal Sciences","34","5SUPPL.1",,"248","250",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344456993&partnerID=40&md5=ac8baa3eecb868f095c9ad3dfb1da310",Article,Scopus,2-s2.0-21344456993
"Mortensen, L.L., Williamson, L.H., Terrill, T.H., Kircher, R.A., Larsen, M., Kaplan, R.M.","Evaluation of prevalence and clinical implications of anthelmintic resistance in gastrointestinal nematodes in goats",2003,"Journal of the American Veterinary Medical Association","223","4",,"495","500",,87,10.2460/javma.2003.223.495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043233228&doi=10.2460%2fjavma.2003.223.495&partnerID=40&md5=2fbebae19c06ca7396298cfc37172d93",Article,Scopus,2-s2.0-0043233228
"Kannan, G., Kouakou, B., Terrill, T.H., Gelaye, S.","Endocrine, blood metabolite, and meat quality changes in goats as influenced by short-term, preslaughter stress",2003,"Journal of Animal Science","81","6",,"1499","1507",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642307142&partnerID=40&md5=5d3e5ef58aafffb7802e95fa75f0a464",Article,Scopus,2-s2.0-0642307142
"Terrill, T.H., Gelaye, S., Mahotiere, S., Amoah, E.A., Miller, S., Windham, W.R.","Effect of cutting date and frequency on yield and quality of kudzu in the southern United States",2003,"Grass and Forage Science","58","2",,"178","183",,12,10.1046/j.1365-2494.2003.00369.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141924391&doi=10.1046%2fj.1365-2494.2003.00369.x&partnerID=40&md5=52ae67f859d0cedf33c71bd42503a33a",Article,Scopus,2-s2.0-0141924391
"Sainju, U.M., Terrill, T.H., Gelaye, S., Singh, B.P.","Soil aggregation and carbon and nitrogen pools under rhizoma peanut and perennial weeds",2003,"Soil Science Society of America Journal","67","1",,"146","155",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037244983&partnerID=40&md5=1891852eb0dcf827d7de703f6feee2ed",Article,Scopus,2-s2.0-0037244983
"Kannan, G., Terrill, T.H., Kouakou, B., Gelaye, S., Amoah, E.A.","Simulated preslaughter holding and isolation effects on stress responses and live weight shrinkage in meat goats",2002,"Journal of Animal Science","80","7",,"1771","1780",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036654481&partnerID=40&md5=8dd5210f16e184419d43ce8d8d8167c5",Article,Scopus,2-s2.0-0036654481
"Terrill, T.H., Kaplan, R.M., Larsen, M., Samples, O.M., Miller, J.E., Gelaye, S.","Anthelmintic resistance on goat farms in Georgia: Efficacy of anthelmintics against gastrointestinal nematodes in two selected goat herds",2001,"Veterinary Parasitology","97","4",,"261","268",,64,10.1016/S0304-4017(01)00417-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035963612&doi=10.1016%2fS0304-4017%2801%2900417-4&partnerID=40&md5=77a921057f3cca06186a2ab8f99c4d29",Article,Scopus,2-s2.0-0035963612
"Kannan, G., Terrill, T.H., Kouakou, B., Gazal, O.S., Gelaye, S., Amoah, E.A., Samaké, S.","Transportation of goats: Effects on physiological stress responses and live weight loss",2000,"Journal of Animal Science","78","6",,"1450","1457",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034202806&partnerID=40&md5=f68c9ab1166ae0282a35162ec3b6eea8",Article,Scopus,2-s2.0-0034202806
"Terrill, T.H., Gelaye, S., Amoah, E.A., Miller, S., Kouakou, B., Gates, R.N., Hanna, W.W.","Protein and Energy Value of Pearl Millet Grain for Mature Goats",1998,"Journal of Animal Science","76","7",,"1964","1969",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032110560&partnerID=40&md5=ba25ff59307f65be2c2fc657eb34b659",Article,Scopus,2-s2.0-0032110560
"Gelaye, S., Terrill, T., Amoah, E.A., Miller, S., Gates, R.N., Hanna, W.W.","Nutritional Value of Pearl Millet for Lactating and Growing Goats",1997,"Journal of Animal Science","75","5",,"1409","1414",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031132741&partnerID=40&md5=662b8a5d16814363b6fa5c4ba4b1ea6a",Article,Scopus,2-s2.0-0031132741
"Terrill, T.H., Gelaye, S., Mahotiere, S., Amoah, E.A., Miller, S., Gates, R.N., Windham, W.R.","Rhizoma peanut and alfalfa productivity and nutrient composition in Central Georgia",1996,"Agronomy Journal","88","3",,"485","488",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029788964&partnerID=40&md5=2b1488b6a97d0f1e619fc4df79555b83",Article,Scopus,2-s2.0-0029788964
"Terrill, T.H., Windham, W.R., Evans, J.J., Hoveland, C.S.","Effect of drying method and condensed tannin on detergent fiber analysis of sericea lespedeza",1994,"Journal of the Science of Food and Agriculture","66","3",,"337","343",,6,10.1002/jsfa.2740660311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988168734&doi=10.1002%2fjsfa.2740660311&partnerID=40&md5=3411cc903d8e40649a432c65576e4c97",Article,Scopus,2-s2.0-84988168734
"Terrill, T.H., Waghorn, G.C., Woolley, D.J., Mcnabb, W.C., Barry, T.N.","Assay and digestion of 14C-labelled condensed tannins in the gastrointestinal tract of sheep",1994,"British Journal of Nutrition","72","3",,"467","477",,134,10.1079/BJN19940048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028168339&doi=10.1079%2fBJN19940048&partnerID=40&md5=fde1ffe77453815ab32ddafa87c3f667",Article,Scopus,2-s2.0-0028168339
"Terrill, T.H., Purchas, R.W., Wilson, G.F., Barry, T.N.","Effect of condensed tannins upon body growth, wool growth and rumen metabolism in sheep grazing sulla (Hedysarum coronarium) and perennial pasture",1992,"The Journal of Agricultural Science","119","2",,"265","273",,103,10.1017/S0021859600014192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959682693&doi=10.1017%2fS0021859600014192&partnerID=40&md5=84e70b6f012766f6efd03e74268e918f",Article,Scopus,2-s2.0-84959682693
"Terrill, T.H., Rowan, A.M., Douglas, G.B., Barry, T.N.","Determination of extractable and bound condensed tannin concentrations in forage plants, protein concentrate meals and cereal grains",1992,"Journal of the Science of Food and Agriculture","58","3",,"321","329",,500,10.1002/jsfa.2740580306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925364141&doi=10.1002%2fjsfa.2740580306&partnerID=40&md5=032c441614096d0d9a5ff1c8a6a55e2a",Article,Scopus,2-s2.0-84925364141
