Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khanicheh, A., Tsekos, N., Mavroidis, C.","Guest editorial: Introduction to the focused section on mechatronic systems for MRI applications",2008,"IEEE/ASME Transactions on Mechatronics","13","3",,"265","267",,2,10.1109/TMECH.2008.924040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349105951&doi=10.1109%2fTMECH.2008.924040&partnerID=40&md5=8ee34e8bdaeac78a3fcf8a66ad46a576",Editorial,Scopus,2-s2.0-46349105951
"Tsekos, N.V., Christoforou, E., Özcan, A.","A general-purpose MR-compatible robotic system",2008,"IEEE Engineering in Medicine and Biology Magazine","27","3",,"51","58",,14,10.1109/EMB.2007.910270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349133435&doi=10.1109%2fEMB.2007.910270&partnerID=40&md5=f436fbb5024333cef3f960df8c18e2f7",Conference Paper,Scopus,2-s2.0-44349133435
"Tsekos, N.V., Khanicheh, A., Christoforou, E., Mavroidis, C.","Magnetic resonance - Compatible robotic and mechatronics systems for image-guided interventions and rehabilitation: A review study",2007,"Annual Review of Biomedical Engineering","9",,,"351","387",,109,10.1146/annurev.bioeng.9.121806.160642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348853696&doi=10.1146%2fannurev.bioeng.9.121806.160642&partnerID=40&md5=7cbd1d36a25b5896ab84611aa500b3b0",Review,Scopus,2-s2.0-35348853696
"Blekas, K., Nikou, C., Galatsanos, N., Tsekos, N.V.","Curve clustering with spatial constraints for analysis of spatiotemporal data",2007,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI","1",, 4410331,"529","535",,3,10.1109/ICTAI.2007.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649083737&doi=10.1109%2fICTAI.2007.24&partnerID=40&md5=90ac307b317dddb026737d75b1ba54be",Conference Paper,Scopus,2-s2.0-48649083737
"Gui, D., Tsekos, N.V.","Dynamic imaging of contrast-enhanced coronary vessels with a magnetization prepared rotated stripe keyhole acquisition",2007,"Journal of Magnetic Resonance Imaging","25","1",,"222","230",,2,10.1002/jmri.20796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846237327&doi=10.1002%2fjmri.20796&partnerID=40&md5=5024744121402e445e63dde64e633ca6",Article,Scopus,2-s2.0-33846237327
"Christoforou, E., Akbudak, E., Ozcan, A., Karanikolas, M., Tsekos, N.V.","Performance of interventions with manipulator-driven real-time MR guidance: implementation and initial in vitro tests",2007,"Magnetic Resonance Imaging","25","1",,"69","77",,34,10.1016/j.mri.2006.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846005871&doi=10.1016%2fj.mri.2006.08.016&partnerID=40&md5=94347aa2dd2bb8006919e6e29475fd17",Article,Scopus,2-s2.0-33846005871
"Christoforou, E.G., Tsekos, N.V.","Robotic manipulators with remotely-actuated joints: Implementation using drive-shafts and u-joints",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1642136,"2866","2871",,11,10.1109/ROBOT.2006.1642136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845615120&doi=10.1109%2fROBOT.2006.1642136&partnerID=40&md5=8c410281ad77d3255df94b6ee5a11116",Conference Paper,Scopus,2-s2.0-33845615120
"Christoforou, E.G., Özcan, A., Tsekos, N.V.","Manipulator for magnetic resonance imaging guided interventions: Design, prototype and feasibility",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1642289,"3838","3843",,8,10.1109/ROBOT.2006.1642289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845677770&doi=10.1109%2fROBOT.2006.1642289&partnerID=40&md5=433b1c8bdd15e3e29d8235a0075779f1",Conference Paper,Scopus,2-s2.0-33845677770
"Christoforou, E.G., Ozcan, A., Tsekos, N.V.","Robotic arm for magnetic resonance imaging guided interventions",2006,"Proceedings of the First IEEE/RAS-EMBS International Conference on Biomedical Robotics and Biomechatronics, 2006, BioRob 2006","2006",, 1639207,"911","916",,4,10.1109/BIOROB.2006.1639207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845582591&doi=10.1109%2fBIOROB.2006.1639207&partnerID=40&md5=9bab2603d16cf7ee0af022ec1b168313",Conference Paper,Scopus,2-s2.0-33845582591
"Ozcan, A., Christoforou, E., Brown, D., Tsekos, N.","Fast and efficient radiological interventions via a graphical user interface commanded magnetic resonance compatible robotic device",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4029528,"1762","1767",,8,10.1109/IEMBS.2006.259920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047129245&doi=10.1109%2fIEMBS.2006.259920&partnerID=40&md5=7141db2fbab69dbf5529db187e3953c4",Conference Paper,Scopus,2-s2.0-34047129245
"Ozcan, A., Christoforou, E., Brown, D., Tsekos, N.","Fast and efficient radiological interventions via a graphical user interface commanded magnetic resonance compatible robotic device.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"1762","1767",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903869399&partnerID=40&md5=43dc042218e79ce724c4bf1a0b0913c4",Article,Scopus,2-s2.0-84903869399
"Gui, D., Tsekos, N.V.","Fast magnetization-driven preparation for imaging of contrast-enhanced coronary arteries during intra-arterial injection of contrast agent",2006,"Journal of Magnetic Resonance Imaging","24","5",,"1151","1158",,7,10.1002/jmri.20728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750452323&doi=10.1002%2fjmri.20728&partnerID=40&md5=8f0b8f75b28e1b9149ec96509eb90e65",Article,Scopus,2-s2.0-33750452323
"Karanikolas, M., Christoforou, E., Akbudak, E., Eisenbeis, P.E., Tsekos, N.V.","An archetype for MRI guided tele-interventions",2006,"IFIP International Federation for Information Processing","204",,,"476","483",,2,10.1007/0-387-34224-9_55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749126761&doi=10.1007%2f0-387-34224-9_55&partnerID=40&md5=a854f79a2959d5946c84ae3abe8c8123",Article,Scopus,2-s2.0-33749126761
"Christoforou, E.G., Tsekos, N.Y., Özcan, A.","Design and testing of a Robotic system for MR image-guided interventions",2006,"Journal of Intelligent and Robotic Systems: Theory and Applications","47","2",,"175","196",,12,10.1007/s10846-006-9082-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349132610&doi=10.1007%2fs10846-006-9082-0&partnerID=40&md5=54a62f38fab6ad8622fe627d8f2a1fe3",Article,Scopus,2-s2.0-44349132610
"Tsekos, N.V., Özcan, A., Christoforou, E.","A prototype manipulator for magnetic resonance-guided interventions inside standard cylindrical magnetic resonance imaging scanners",2005,"Journal of Biomechanical Engineering","127","6",,"972","980",,50,10.1115/1.2049339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444432795&doi=10.1115%2f1.2049339&partnerID=40&md5=95c5c4f859ad7a9b64fe7f138e3bad63",Article,Scopus,2-s2.0-27444432795
"Lewis, S.M., Jerde, T.A., Tzagarakis, C., Gourtzelidis, P., Georgopoulos, M.-A., Tsekos, N., Amirikian, B., Kim, S.-G., Uǧurbil, K., Georgopoulos, A.P.","Logarithmic transformation for high-field BOLD fMRI data",2005,"Experimental Brain Research","165","4",,"447","453",,6,10.1007/s00221-005-2336-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044478152&doi=10.1007%2fs00221-005-2336-4&partnerID=40&md5=d3411e4c17131f9ae9db84044f867e90",Article,Scopus,2-s2.0-24044478152
"Larson, B.T., Erdman, A.G., Tsekos, N.V.","An mri-compatible probe exchanger for early diagnosis and treatment of breast cancer",2004,"Proceedings of the ASME Design Engineering Technical Conference","2 A",, 57047,"147","153",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044267651&partnerID=40&md5=fba8bf03e0dba8580142231fcdd2227b",Conference Paper,Scopus,2-s2.0-14044267651
"Larson, B.T., Erdman, A.G., Tsekos, N.V., Yacoub, E., Tsekos, P.V., Koutlas, I.G.","Design of an MRI-compatible robotic stereotactic device for minimally invasive interventions in the breast",2004,"Journal of Biomechanical Engineering","126","4",,"458","465",,87,10.1115/1.1785803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044270614&doi=10.1115%2f1.1785803&partnerID=40&md5=d812f3d593926f7029eb17c58f8fd67b",Conference Paper,Scopus,2-s2.0-6044270614
"Tsekos, N.V., Atalar, E., Li, D., Omary, R.A., Serfaty, J.-M., Woodard, P.K.","Magnetic resonance imaging-guided coronary interventions",2004,"Journal of Magnetic Resonance Imaging","19","6",,"734","749",,7,10.1002/jmri.20071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942731510&doi=10.1002%2fjmri.20071&partnerID=40&md5=6f83564a474fc8f6d08dcac2fc8132e7",Review,Scopus,2-s2.0-2942731510
"Lewis, S.M., Jerde, T.A., Tzagarakis, C., Georgopoulos, M.-A., Tsekos, N., Amirikian, B., Kim, S.-G., Uǧurbil, K., Georgopoulos, A.P.","Cerebellar Activation during Copying Geometrical Shapes",2003,"Journal of Neurophysiology","90","6",,"3874","3887",,22,10.1152/jn.00009.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346751979&doi=10.1152%2fjn.00009.2003&partnerID=40&md5=e2ed057d05fbb2f25f00184f9f473e16",Article,Scopus,2-s2.0-0346751979
"Gui, D., Tsekos, N.V.","Structure-targeting fast magnetic resonance imaging angiography with partial collection of the inverse space (k-space) based on the orientation of the vessel in real space",2003,"Proceedings - 3rd IEEE Symposium on BioInformatics and BioEngineering, BIBE 2003",,, 1188937,"122","125",,,10.1109/BIBE.2003.1188937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942636390&doi=10.1109%2fBIBE.2003.1188937&partnerID=40&md5=d3fdf8c3302f49185625e9bbf8b99f20",Conference Paper,Scopus,2-s2.0-84942636390
"Larson, B.T., Tsekos, N.V., Erdman, A.G.","A robotic device for minimally invasive breast interventions with real-time MRI guidance",2003,"Proceedings - 3rd IEEE Symposium on BioInformatics and BioEngineering, BIBE 2003",,, 1188946,"190","197",,14,10.1109/BIBE.2003.1188946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942574087&doi=10.1109%2fBIBE.2003.1188946&partnerID=40&md5=748a8aa1ee30af369b0e85928ee45571",Conference Paper,Scopus,2-s2.0-84942574087
"Larson, B.T., Tsekos, N.V., Erdman, A.G., Yacoub, E., Tsekos, P.V., Koutlas, I.G.","Design of a robotic stereotactic device for biopsy and minimally invasive interventions in the breast with real time MRI guidance",2002,"Proceedings of the ASME Design Engineering Technical Conference","5 B",,,"757","765",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036977219&partnerID=40&md5=cf2b452974b2d52f78dba216319610c7",Conference Paper,Scopus,2-s2.0-0036977219
"Tsekos, N.V., Garwood, M., Ugurbil, K.","Tagging of the magnetization with the transition zones of 360° rotations generated by a tandem of two adiabatic DANTE inversion sequences",2002,"Journal of Magnetic Resonance","156","2",,"187","194",,2,10.1006/jmre.2002.2549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036040511&doi=10.1006%2fjmre.2002.2549&partnerID=40&md5=9ad1a3ad08f33d2f501f699ca2b73ad7",Article,Scopus,2-s2.0-0036040511
"Tsekos, N.V., Woodard, P.K., Foster, G.J., Moustakidis, P., Sharp, T.L., Herrero, P., Gropler, R.J.","Dynamic coronary MR angiography and first-pass perfusion with intracoronary administration of contrast agent",2002,"Journal of Magnetic Resonance Imaging","16","3",,"311","319",,11,10.1002/jmri.10161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036707980&doi=10.1002%2fjmri.10161&partnerID=40&md5=14eaafbbd348954adc35ec6a81a35f3c",Article,Scopus,2-s2.0-0036707980
"Cho, Y.K., Merkle, H., Zhang, J., Tsekos, N.V., Bache, R.J., Uǧurbil, K.","Noninvasive measurements of transmural myocardial metabolites using 3-D 31P NMR spectroscopy",2001,"American Journal of Physiology - Heart and Circulatory Physiology","280","1 49-1",,"H489","H497",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035007310&partnerID=40&md5=6aaaf65809c9fd9d7ff73babac52f9d2",Article,Scopus,2-s2.0-0035007310
"Tsekos, N.V., Shudy, J., Yacoub, E., Tsekos, P.V., Koutlas, I.G.","Development of a robotic device for MRI-guided interventions in the breast",2001,"Proceedings - 2nd Annual IEEE International Symposium on Bioinformatics and Bioengineering, BIBE 2001",,, 974430,"201","208",,23,10.1109/BIBE.2001.974430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960925894&doi=10.1109%2fBIBE.2001.974430&partnerID=40&md5=480acb8ceca20d3d3182d526a3c25d40",Conference Paper,Scopus,2-s2.0-84960925894
"Mavrogeni, S.I., Gotsis, E.D., Markussis, V., Tsekos, N., Politis, C., Vretou, E., Kremastinos, D.","T2 relaxation time study of iron overload in b-thalassemia",1998,"Magnetic Resonance Materials in Physics, Biology and Medicine","6","1",,"7","12",,66,10.1016/S1352-8661(98)00003-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031770931&doi=10.1016%2fS1352-8661%2898%2900003-9&partnerID=40&md5=cc87d8f7df552ca5f16d77fcf16b0723",Article,Scopus,2-s2.0-0031770931
"Tsekos, N.V., Zhang, F., Merkle, H., Nagayama, M., Iadecola, C., Kim, S.-G.","Quantitative measurements of cerebral blood flow in rats using the FAIR technique: Correlation with previous iodoantipyrine autoradiographic studies",1998,"Magnetic Resonance in Medicine","39","4",,"564","573",,86,10.1002/mrm.1910390409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031947690&doi=10.1002%2fmrm.1910390409&partnerID=40&md5=6935a45af9bd06628a6b455b562740b8",Article,Scopus,2-s2.0-0031947690
"Kim, S.-G., Tsekos, N.V.","Mapping relative CBF change using multi-slice FAIR MRI",1997,"NeuroImage","5","4 PART II",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544480291&partnerID=40&md5=fdb0ca9cc714825313f0add5b5a348f9",Article,Scopus,2-s2.0-21544480291
"Kim, S.-G., Tsekos, N.V., Ashe, J.","Multi-slice perfusion-based functional MRI using the FAIR technique: Comparison of CBF and BOLD effects",1997,"NMR in Biomedicine","10","4-5",,"191","196",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030719382&partnerID=40&md5=324da727c2627bb442502c02cdf58f1a",Article,Scopus,2-s2.0-0030719382
"Kim, S.-G., Tsekos, N.V.","Perfusion imaging by a flow-sensitive alternating inversion recovery (fair) technique: Application to functional brain imaging",1997,"Magnetic Resonance in Medicine","37","3",,"425","435",,189,10.1002/mrm.1910370321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031019253&doi=10.1002%2fmrm.1910370321&partnerID=40&md5=f998f113d1bdd5eb5fdbf080a58b69b2",Article,Scopus,2-s2.0-0031019253
"K., S.-G., Tsekos, N.V.","Erratum: Perfusion Imaging by a Flow-sensitive alternating Inversion Recovery (FAIR) Technique: Application to Functional Brain Imaging (Magnetic Resonance in Medicine (1997) 37 (425-435))",1997,"Magnetic Resonance in Medicine","37","5",,"675","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030987981&partnerID=40&md5=a9b72bc342779d1e27f6ca78e04fc507",Erratum,Scopus,2-s2.0-0030987981
"Tsekos, N.V., Zhang, Y., Merkle, H., Wilke, N., Jerosch‐Herold, M., Stillman, A., Uǧurbil, K.","Fast anatomical imaging of the heart and assessment of myocardial perfusion with arrhythmia insensitive magnetization preparation",1995,"Magnetic Resonance in Medicine","34","4",,"530","536",,49,10.1002/mrm.1910340408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029112957&doi=10.1002%2fmrm.1910340408&partnerID=40&md5=380a768ee819786e54e2ea06aea82a69",Article,Scopus,2-s2.0-0029112957
"Tsekos, N.V., Garwood, M., Merkle, H., Xu, Y., Wilke, N., Uǧurbil, K.","Myocardial tagging with B<inf>1</inf> insensitive adiabatic DANTE inversion sequences",1995,"Magnetic Resonance in Medicine","34","3",,"395","401",,11,10.1002/mrm.1910340317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028991431&doi=10.1002%2fmrm.1910340317&partnerID=40&md5=291b9a935914995e46fc14a4581b93a8",Article,Scopus,2-s2.0-0028991431
"Wilke, N., Jerosch-Herold, M., Stillman, A.E., Kroll, K., Tsekos, N., Merkle, H., Parrish, T., Hu, X., Wang, Y., Bassingthwaighte, J.","Concepts of myocardial perfusion imaging in magnetic resonance imaging.",1994,"Magnetic resonance quarterly","10","4",,"249","286",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028723220&partnerID=40&md5=8a28bdfb1a76660c67ab1e0bebca82f6",Review,Scopus,2-s2.0-0028723220
