Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Murphy, K., Boehme, J., Coble, P., Cullen, J., Field, P., Moore, W., Perry, E., Sherrell, R., Ruiz, G.","Verification of mid-ocean ballast water exchange using naturally occurring coastal tracers",2004,"Marine Pollution Bulletin","48","7-8",,"711","730",,27,10.1016/j.marpolbul.2003.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642318555&doi=10.1016%2fj.marpolbul.2003.10.015&partnerID=40&md5=69981556cb9c56d4d4044d6b6914ba47",Article,Scopus,2-s2.0-1642318555
"Sterner, R.W., Smutka, T.M., McKay, R.M.L., Xiaoming, Q., Brown, E.T., Sherrell, R.M.","Phosphorus and trace metal limitation of algae and bacteria in Lake Superior",2004,"Limnology and Oceanography","49","2",,"495","507",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942530124&partnerID=40&md5=cb1bd660bb7ff96cb9d12eb959628a5e",Article,Scopus,2-s2.0-1942530124
"Field, M.P., Sherrell, R.M.","Direct determination of ultra-trace levels of metals in fresh water using desolvating micronebulization and HR-ICP-MS: Application to Lake Superior waters",2003,"Journal of Analytical Atomic Spectrometry","18","3",,"254","259",,52,10.1039/b210628k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037350702&doi=10.1039%2fb210628k&partnerID=40&md5=b0931c8ac8660cfb97922de44b57c446",Article,Scopus,2-s2.0-0037350702
"Field, M.P., Shapses, S., Cifuentes, M., Sherrell, R.M.","Precise and accurate determination of calcium isotope ratios in urine using HR-ICP-SFMS",2003,"Journal of Analytical Atomic Spectrometry","18","7",,"727","733",,33,10.1039/b301703f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042349243&doi=10.1039%2fb301703f&partnerID=40&md5=8d139bdf64d9bff96909edc651a44487",Article,Scopus,2-s2.0-0042349243
"Cullen, J.T., Chase, Z., Coale, K.H., Fitzwater, S.E., Sherrell, R.M.","Effect of iron limitation on the cadmium to phosphorus ratio of natural phytoplankton assemblages from the Southern Ocean",2003,"Limnology and Oceanography","48","3",,"1079","1087",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038191128&partnerID=40&md5=1ba1aa856dbf4536f6b03c5a6ca4fcf2",Article,Scopus,2-s2.0-0038191128
"Gao, Y., Nelson, E.D., Field, M.P., Ding, Q., Li, H., Sherrell, R.M., Gigliotti, C.L., Van Ry, D.A., Glenn, T.R., Eisenreich, S.J.","Characterization of atmospheric trace elements on PM<inf>2.5</inf> particulate matter over the New York-New Jersey harbor estuary",2002,"Atmospheric Environment","36","6",,"1077","1086",,185,10.1016/S1352-2310(01)00381-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036473084&doi=10.1016%2fS1352-2310%2801%2900381-8&partnerID=40&md5=81fde407eddb7b0e6326b90f55c570f7",Article,Scopus,2-s2.0-0036473084
"Cullen, J.T., Field, M.P., Sherrell, R.M.","Determination of trace elements in filtered suspended marine particulate material by sector field HR-ICP-MS",2001,"Journal of Analytical Atomic Spectrometry","16","11",,"1307","1312",,53,10.1039/b104398f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034740363&doi=10.1039%2fb104398f&partnerID=40&md5=a7093202192c0d680aae499abe1477f1",Article,Scopus,2-s2.0-0034740363
"Berman-Frank, I., Cullen, J.T., Shaked, Y., Sherrell, R.M., Falkowski, P.G.","Iron availability, cellular iron quotas, and nitrogen fixation in Trichodesmium",2001,"Limnology and Oceanography","46","6",,"1249","1260",,211,10.4319/lo.2001.46.6.1249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034824446&doi=10.4319%2flo.2001.46.6.1249&partnerID=40&md5=9e4531f0d2395537df70027260a439e5",Article,Scopus,2-s2.0-0034824446
"Rosenthal, Y., Lohmann, G.P., Lohmann, K.C., Sherrell, R.M.","Incorporation and preservation of Mg in Globigerinoides sacculifer: Implications for reconstructing the temperature and 18O/ 16O of seawater",2000,"Paleoceanography","15","1", 1999PA000415,"135","145",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000301207&partnerID=40&md5=12ff61c3ea100eea51c713f5b93beb27",Article,Scopus,2-s2.0-0000301207
"Jain, J.C., Field, M.P., Neal, C.R., Ely, J.C., Sherrell, R.M.","Determination of the REE in geological reference materials DTS-1 (dunite) and PCC-1 (peridotite) by ultrasonic and microconcentric desolvating nebulisation ICP-MS",2000,"Geostandards Newsletter","24","1",,"65","72",,25,10.1111/j.1751-908X.2000.tb00587.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745169990&doi=10.1111%2fj.1751-908X.2000.tb00587.x&partnerID=40&md5=eca34cfa94f50b6a4f8c2e2b6ecee457",Article,Scopus,2-s2.0-33745169990
"Field, M.P., Sherrell, R.M.","Dissolved and particulate Fe in a hydrothermal plume at 9°45'N, East Pacific Rise: Slow Fe (II) oxidation kinetics in Pacific plumes",2000,"Geochimica et Cosmochimica Acta","64","4",,"619","628",,71,10.1016/S0016-7037(99)00333-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034004734&doi=10.1016%2fS0016-7037%2899%2900333-6&partnerID=40&md5=87abfc049bebf675c787245e1e42b1fa",Article,Scopus,2-s2.0-0034004734
"Cullen, J.T., Sherrell, R.M.","Techniques for determination of trace metals in small samples of size-fractionated particulate matter: Phytoplankton metals off central California",1999,"Marine Chemistry","67","3-4",,"233","247",,66,10.1016/S0304-4203(99)00060-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032758976&doi=10.1016%2fS0304-4203%2899%2900060-2&partnerID=40&md5=7e3e027fe22f4d4544eee32185f434d6",Article,Scopus,2-s2.0-0032758976
"Ravizza, G., Sherrell, R.M., Field, M.P., Pickett, E.A.","Geochemistry of the Margi umbers, Cyprus, and the Os isotope composition of Cretaceous seawater",1999,"Geology","27","11",,"971","974",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033375930&partnerID=40&md5=b2b4b040fe7ac4cd66758f13b55b18b0",Article,Scopus,2-s2.0-0033375930
"Ravizza, G., Sherrell, R.M., Field, M.P., Pickett, E.A.","Geochemistry of the Margi umbers, Cyprus, and the Os isotope composition of Cretaceous seawater",1999,"Geology","27","11",,"971","974",,5,10.1130/0091-7613(1999)027&lt;0971:GOTMUC&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874967377&doi=10.1130%2f0091-7613%281999%29027%26lt%3b0971%3aGOTMUC%26gt%3b2.3.CO&partnerID=40&md5=e971c3ea536ad0a67ac172dcfb2dce59",Article,Scopus,2-s2.0-84874967377
"Sherrell, R.M., Ross, J.M.","Temporal variability of trace metals in New Jersey Pinelands streams: Relationships to discharge and pH",1999,"Geochimica et Cosmochimica Acta","63","19-20",,"3321","3336",,47,10.1016/S0016-7037(99)00254-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033370884&doi=10.1016%2fS0016-7037%2899%2900254-9&partnerID=40&md5=4e841102043707b18f12490fc2e1e4c3",Article,Scopus,2-s2.0-0033370884
"Rosenthal, Y., Field, M.P., Sherrell, R.M.","Precise determination of element/calcium ratios in calcareous samples using sector field inductively coupled plasma mass spectrometry",1999,"Analytical Chemistry","71","15",,"3248","3253",,184,10.1021/ac981410x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032781592&doi=10.1021%2fac981410x&partnerID=40&md5=a78eef6f307641f66d33a2115f818dde",Article,Scopus,2-s2.0-0032781592
"Ross, J.M., Sherrell, R.M.","The role of colloids in tracemetal transport and adsorption behavior in New Jersey Pinelands streams",1999,"Limnology and Oceanography","44","4",,"1019","1034",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033053112&partnerID=40&md5=15e648e5a3d45027a72339eda1029baf",Article,Scopus,2-s2.0-0033053112
"Sherrell, R.M., Field, M.P., Ravizza, G.","Uptake and fractionation of rare earth elements on hydrothermal plume particles at 9°45'N, East Pacific Rise",1999,"Geochimica et Cosmochimica Acta","63","11-12",,"1709","1722",,59,10.1016/S0016-7037(99)00182-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032714225&doi=10.1016%2fS0016-7037%2899%2900182-9&partnerID=40&md5=ddc725f6b1254db9a0cbd5fa73018f24",Article,Scopus,2-s2.0-0032714225
"Kerkhof, L.J., Voytek, M.A., Sherrell, R.M., Millie, D., Schofield, O.","Variability in bacterial community structure during upwelling in the coastal ocean",1999,"Hydrobiologia","401",,,"139","148",,30,10.1023/A:1003734310515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033133558&doi=10.1023%2fA%3a1003734310515&partnerID=40&md5=16b1fcea9241e43614c740405085bd9a",Article,Scopus,2-s2.0-0033133558
"Paul Field, M., Cullcn, J.T., Sherrell, R.M.","Direct determination of 10 trace metals in 50 μL samples of coastal seawater using desolvating micronebulization sector field ICP-MS",1999,"Journal of analytical atomic spectrometry","14","9",,"1425","1431",,72,10.1039/a901693g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032685479&doi=10.1039%2fa901693g&partnerID=40&md5=c3d9c8e24bb705031fbef85fb3e29367",Article,Scopus,2-s2.0-0032685479
"Field, M.P., Sherrell, R.M.","Magnetic sector ICPMS with desolvating micronebulization: Interference-free subpicogram determination of rare earth elements in natural samples",1998,"Analytical Chemistry","70","21",,"4480","4486",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001094717&partnerID=40&md5=98be5552eb30495aa70df8fa53cc7c18",Article,Scopus,2-s2.0-0001094717
"Sherrell, R.M., Field, P.M., Gao, Y.","Temporal variability of suspended mass and composition in the Northeast Pacific water column: Relationships to sinking flux and lateral advection",1998,"Deep-Sea Research Part II: Topical Studies in Oceanography","45","4-5",,"733","761",,53,10.1016/S0967-0645(97)00100-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032053006&doi=10.1016%2fS0967-0645%2897%2900100-8&partnerID=40&md5=da0fdb9e7fb6d8757533f7a2c343abfe",Article,Scopus,2-s2.0-0032053006
"Boyle, E.A., Sherrell, R.M., Bacon, M.P.","Lead variability in the western North Atlantic Ocean and central Greenland ice: Implications for the search for decadal trends in anthropogenic emissions",1994,"Geochimica et Cosmochimica Acta","58","15",,"3227","3238",,52,10.1016/0016-7037(94)90050-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028560180&doi=10.1016%2f0016-7037%2894%2990050-7&partnerID=40&md5=c437f9edcf2c5d09357eb584be803037",Article,Scopus,2-s2.0-0028560180
"Sherrell, R.M., Boyle, E.A., Hamelin, B.","Isotopic equilibration between dissolved and suspended particulate lead in the Atlantic Ocean: evidence from 210Pb and stable Pb isotopes",1992,"Journal of Geophysical Research","97","C7",,"11,257",""11,268"",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027079252&partnerID=40&md5=40162ba0cc98fcfbedb32020875179c2",Article,Scopus,2-s2.0-0027079252
"Sherrell, R.M., Boyle, E.A.","The trace metal composition of suspended particles in the oceanic water column near Bermuda",1992,"Earth and Planetary Science Letters","111","1",,"155","174",,95,10.1016/0012-821X(92)90176-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027009641&doi=10.1016%2f0012-821X%2892%2990176-V&partnerID=40&md5=21084609550c17419c674d057048f85c",Article,Scopus,2-s2.0-0027009641
"Sherrell, R.M., Boyle, E.A.","Zinc, chromium, vanadium and iron in the Mediterranean Sea",1988,"Deep Sea Research Part A, Oceanographic Research Papers","35","8",,"1319","1334",,60,10.1016/0198-0149(88)90085-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024199174&doi=10.1016%2f0198-0149%2888%2990085-4&partnerID=40&md5=ebcd176bb7633cfd4cf3ebfa6829fe43",Article,Scopus,2-s2.0-0024199174
