Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cooper, C., Frieze, A.","Component structure of the vacant set induced by a random walk random graph",2011,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1211","1221",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955713866&partnerID=40&md5=9e5aa98055dbc51b2c7c896d6147c22b",Conference Paper,Scopus,2-s2.0-79955713866
"Frieze, A., Krivelevich, M., Loh, P.-S.","Packing tight Hamilton cycles in 3-uniform hypergraphs",2011,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"913","932",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955726673&partnerID=40&md5=c1176ecef8f0da198919acf35553106f",Conference Paper,Scopus,2-s2.0-79955726673
"Cooper, C., Frieze, A.","The cover time of random geometric graphs",2011,"Random Structures and Algorithms","38","3",,"324","349",,13,10.1002/rsa.20320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953002940&doi=10.1002%2frsa.20320&partnerID=40&md5=ae6b756a07b712cf407d49064594bc7f",Article,Scopus,2-s2.0-79953002940
"Dudek, A., Frieze, A.","Loose Hamilton cycles in random uniform hypergraphs",2011,"Electronic Journal of Combinatorics","18","1",,"1","14",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952937097&partnerID=40&md5=a39b008bba58908d71483a28b7ee59d3",Article,Scopus,2-s2.0-79952937097
"Bohman, T., Frieze, A., Krivelevich, M., Loh, P.-S., Sudakov, B.","Ramsey games with giants",2011,"Random Structures and Algorithms","38","1-2",,"1","32",,4,10.1002/rsa.20343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650161522&doi=10.1002%2frsa.20343&partnerID=40&md5=192c459c833c5bcfc81473819b2f8492",Article,Scopus,2-s2.0-78650161522
"Cooper, C., Frieze, A.","Random walks with look-ahead in scale-free random graphs",2010,"SIAM Journal on Discrete Mathematics","24","3",,"1162","1176",,1,10.1137/090762178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958096773&doi=10.1137%2f090762178&partnerID=40&md5=286bab5aad3a7f046a26bebb8400a814",Article,Scopus,2-s2.0-77958096773
"Bohman, T., Dudek, A., Frieze, A., Pikhurko, O.","Flips in graphs",2010,"SIAM Journal on Discrete Mathematics","24","3",,"1046","1055",,,10.1137/090752237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958107037&doi=10.1137%2f090752237&partnerID=40&md5=bcc9bc158c96e7356287f5e732f8f71c",Article,Scopus,2-s2.0-77958107037
"Bohman, T., Frieze, A., Mubayi, D., Pikhurko, O.","Hypergraphs with independent neighborhoods",2010,"Combinatorica","30","3",,"277","293",,5,10.1007/s00493-010-2474-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957119276&doi=10.1007%2fs00493-010-2474-6&partnerID=40&md5=1654bea58bf4ff4f22e8fcd9020f32ed",Article,Scopus,2-s2.0-77957119276
"Frieze, A.","Loose hamilton cycles in random 3-uniform hypergraphs",2010,"Electronic Journal of Combinatorics","17","1",,"1","4",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955666807&partnerID=40&md5=5a6c544ffc9abad0429b94c290f1e440",Article,Scopus,2-s2.0-77955666807
"Frieze, A., Vempala, S., Vera, J.","Logconcave random graphs",2010,"Electronic Journal of Combinatorics","17","1",,"1","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955680281&partnerID=40&md5=8bbb7ca497157431091f8789c06efd77",Article,Scopus,2-s2.0-77955680281
"Cooper, C., Frieze, A., Krivelevich, M.","Hamilton cycles in random gra phs with a fixed degree sequence",2010,"SIAM Journal on Discrete Mathematics","24","2",,"558","569",,3,10.1137/080741379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954529092&doi=10.1137%2f080741379&partnerID=40&md5=c09790cfb1b289437e301ccbaa472cfa",Article,Scopus,2-s2.0-77954529092
"Dyer, M., Frieze, A.","Randomly coloring random graphs",2010,"Random Structures and Algorithms","36","3",,"251","272",,3,10.1002/rsa.20286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949312154&doi=10.1002%2frsa.20286&partnerID=40&md5=79ae34fd80d9da81aa2f6696f14472d4",Article,Scopus,2-s2.0-77949312154
"Bohman, T., Frieze, A., Pikhurko, O., Smyth, C.","Anti-Ramsey properties of random graphs",2010,"Journal of Combinatorial Theory. Series B","100","3",,"299","312",,4,10.1016/j.jctb.2009.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249122069&doi=10.1016%2fj.jctb.2009.09.002&partnerID=40&md5=4206be0781d73d9a8c181966f89208d2",Article,Scopus,2-s2.0-77249122069
"Chebolu, P., Frieze, A., Melsted, P.","Finding a maximum matching in a sparse random graph in O(n) expected time",2010,"Journal of the ACM","57","4", 24,"","",,9,10.1145/1734213.1734218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952039576&doi=10.1145%2f1734213.1734218&partnerID=40&md5=c49ed5e5acb364c5b9576b70d3490c48",Article,Scopus,2-s2.0-77952039576
"Bohman, T., Frieze, A., Mubayi, D.","Coloring H-free hypergraphs",2010,"Random Structures and Algorithms","36","1",,"11","25",,11,10.1002/rsa.20298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749147247&doi=10.1002%2frsa.20298&partnerID=40&md5=93fb0b36586eda23c4d63049dafe670e",Article,Scopus,2-s2.0-70749147247
"Bohman, T., Frieze, A.","Hamilton cycles in 3-out",2009,"Random Structures and Algorithms","35","4",,"393","417",,6,10.1002/rsa.20272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350545478&doi=10.1002%2frsa.20272&partnerID=40&md5=db9f9e4c2a9acef4eaee7fa8e0cdb91a",Article,Scopus,2-s2.0-70350545478
"Beveridge, A., Bohman, T., Frieze, A., Pikhurko, O.","Memoryless rules for achlioptas processes",2009,"SIAM Journal on Discrete Mathematics","23","2",,"993","1008",,2,10.1137/070684148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349120537&doi=10.1137%2f070684148&partnerID=40&md5=25956530b5e486943532fb243514916a",Article,Scopus,2-s2.0-73349120537
"Cooper, C., Frieze, A., Radzik, T.","Multiple random walks in rando m regular graphs",2009,"SIAM Journal on Discrete Mathematics","23","4",,"1738","1761",,36,10.1137/080729542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950850231&doi=10.1137%2f080729542&partnerID=40&md5=1c06144f6913316644d4ee1a020340ad",Article,Scopus,2-s2.0-77950850231
"Coja-Oghlan, A., Coopers, C., Frieze, A.","An efficient sparse regularity concept",2009,"SIAM Journal on Discrete Mathematics","23","4",,"2000","2034",,11,10.1137/080730160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950823541&doi=10.1137%2f080730160&partnerID=40&md5=162f7c73bd44b38d9e94b8e75489e269",Article,Scopus,2-s2.0-77950823541
"Cooper, C., Frieze, A., Radzik, T.","Multiple Random Walks and Interacting Particle Systems",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5556 LNCS","PART 2",,"399","410",,8,10.1007/978-3-642-02930-1_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449120559&doi=10.1007%2f978-3-642-02930-1_33&partnerID=40&md5=0998a6fc461a73cfeb4fa96a8798d109",Conference Paper,Scopus,2-s2.0-70449120559
"Chebolu, P., Frieze, A., Melsted, P., Sorkin, G.B.","Average-case analyses of Vickrey costs",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5687 LNCS",,,"434","447",,1,10.1007/978-3-642-03685-9_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350594718&doi=10.1007%2f978-3-642-03685-9_33&partnerID=40&md5=09d527990f364ce786b21d6d3fa47173",Conference Paper,Scopus,2-s2.0-70350594718
"Frieze, A., Melsted, P., Mitzenmacher, M.","An analysis of random-walk cuckoo hashing",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5687 LNCS",,,"490","503",,13,10.1007/978-3-642-03685-9_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350399608&doi=10.1007%2f978-3-642-03685-9_37&partnerID=40&md5=fc329df584258b1a21ca7eaef6f280e2",Conference Paper,Scopus,2-s2.0-70350399608
"Cooper, C., Frieze, A.","The cover time of random geometric graphs",2009,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"48","57",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349127287&partnerID=40&md5=5718f0fb856b17a6392d3831f7c369d7",Conference Paper,Scopus,2-s2.0-70349127287
"Coja-Oghlan, A., Cooper, C., Frieze, A.","An efficient sparse regularity concept",2009,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"207","216",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349158026&partnerID=40&md5=d6501bddaa4e1dd30265531257df532d",Conference Paper,Scopus,2-s2.0-70349158026
"Coja-Oghlan, A., Feige, U., Frieze, A., Krivelevich, M., Vilenchik, D.","On smoothed k-CNF formulas and the Walksat algorithm",2009,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"451","460",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349134696&partnerID=40&md5=a60d82dd0f4b9bbec99dfb65ed6e3b3e",Conference Paper,Scopus,2-s2.0-70349134696
"Cooper, C., Frieze, A.","Erratum: The cover time of the giant component of a random graph, random structures and algorithms (Random Structures and Algorithms (2008) 32 (401-439)",2009,"Random Structures and Algorithms","34","2",,"300","304",,1,10.1002/rsa.20258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449084938&doi=10.1002%2frsa.20258&partnerID=40&md5=0cdc373758ba93634230818d9555a21b",Erratum,Scopus,2-s2.0-62449084938
"Frieze, A., Kleinberg, J., Ravi, R., Debany, W.","Line-of-sight networks",2009,"Combinatorics Probability and Computing","18","1-2",,"145","163",,7,10.1017/S0963548308009334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649217795&doi=10.1017%2fS0963548308009334&partnerID=40&md5=96adbf4b1298c77726e6315489ba44e8",Article,Scopus,2-s2.0-67649217795
"Frieze, A., Vempala, S., Vera, J.","Logconcave random graphs",2008,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"779","788",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049133578&partnerID=40&md5=c11be2b0f78026a538ea33fc466413e9",Conference Paper,Scopus,2-s2.0-57049133578
"Frieze, A., Kannan, R.","A new approach to the planted clique problem",2008,"Leibniz International Proceedings in Informatics, LIPIcs","2",,,"187","198",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052351392&partnerID=40&md5=0df4809a818b7b9da11e5a67ceccb202",Conference Paper,Scopus,2-s2.0-80052351392
"Beveridge, A., Bohman, T., Frieze, A., Pikhurko, O.","Game chromatic index of graphs with given restrictions on degrees",2008,"Theoretical Computer Science","407","1-3",,"242","249",,3,10.1016/j.tcs.2008.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249107201&doi=10.1016%2fj.tcs.2008.05.026&partnerID=40&md5=076dba97c810227f34e9363929cf865a",Article,Scopus,2-s2.0-53249107201
"Frieze, A., Mubayi, D.","On the chromatic number of simple triangle-free triple systems",2008,"Electronic Journal of Combinatorics","15","1 R",,"1","27",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349168622&partnerID=40&md5=c6b2a0b242d000759a620c7c3c1ac0fc",Article,Scopus,2-s2.0-53349168622
"Chebolu, P., Frieze, A., Melsted, P.","Finding a maximum matching in a sparse random graph in O(n) expected time",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5125 LNCS","PART 1",,"161","172",,1,10.1007/978-3-540-70575-8_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049104965&doi=10.1007%2f978-3-540-70575-8_14&partnerID=40&md5=f330d09759efd2676503cae0dc7a7072",Conference Paper,Scopus,2-s2.0-49049104965
"Frieze, A., Krivelevich, M.","On two Hamilton cycle problems in random graphs",2008,"Israel Journal of Mathematics","166",,,"221","234",,32,10.1007/s11856-008-1028-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449122859&doi=10.1007%2fs11856-008-1028-8&partnerID=40&md5=edebf450b0a8384b4f7d9ee5d4cfdc0a",Article,Scopus,2-s2.0-58449122859
"Cooper, C., Frieze, A.","The cover time of the giant component of a random graph",2008,"Random Structures and Algorithms","32","4",,"401","439",,27,10.1002/rsa.20201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349103151&doi=10.1002%2frsa.20201&partnerID=40&md5=a5f545e101d80ff02a641241b8042ec5",Article,Scopus,2-s2.0-52349103151
"Frieze, A., Krivelevich, M.","On rainbow trees and cycles",2008,"Electronic Journal of Combinatorics","15","1 R", R59,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049087411&partnerID=40&md5=2ca765015540e22efd61c2afcd241f8b",Article,Scopus,2-s2.0-43049087411
"Chebolu, P., Frieze, A.","Hamilton cycles in random lifts of directed graphs",2008,"SIAM Journal on Discrete Mathematics","22","2",,"520","540",,4,10.1137/060670808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649510886&doi=10.1137%2f060670808&partnerID=40&md5=963e91db8d9bce72b4e1c81c9573f847",Article,Scopus,2-s2.0-67649510886
"Bohman, T., Frieze, A., Sudakov, B.","The game chromatic number of random graphs",2008,"Random Structures and Algorithms","32","2",,"223","235",,5,10.1002/rsa.20179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349090140&doi=10.1002%2frsa.20179&partnerID=40&md5=abf1bad7cf3ed47cf1523fd553fb36df",Article,Scopus,2-s2.0-52349090140
"Coja-Oghlan, A., Frieze, A.","Random k-SAT: The limiting probability for satisfiability for moderately growing k",2008,"Electronic Journal of Combinatorics","15","1 R",,"1","6",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949150045&partnerID=40&md5=90f5533589130c41e8a85d1aa94e6c6b",Article,Scopus,2-s2.0-38949150045
"Cooper, C., Frieze, A.","The cover time of random digraphs",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4627 LNCS",,,"422","435",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049038494&partnerID=40&md5=16eee11b54604cc12513f5eed33eb654",Conference Paper,Scopus,2-s2.0-38049038494
"Blum, A., Coja-Oghlan, A., Frieze, A., Zhou, S.","Separating populations with wide data: A spectral analysis",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4835 LNCS",,,"439","451",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349006762&partnerID=40&md5=c36282f7971cedcee08ac81fb3fb6159",Conference Paper,Scopus,2-s2.0-38349006762
"Flaxman, A.D., Frieze, A.M., Vera, J.","A geometric preferential attachment model of networks II",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4863 LNCS",,,"41","55",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149022701&partnerID=40&md5=f5497ce0f1f319b29f2650bf8ae24fa6",Conference Paper,Scopus,2-s2.0-38149022701
"Beveridge, A., Bohman, T., Frieze, A., Pikhurko, O.","Product rule wins a competitive game",2007,"Proceedings of the American Mathematical Society","135","10",,"3061","3071",,10,10.1090/S0002-9939-07-08853-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349090497&doi=10.1090%2fS0002-9939-07-08853-3&partnerID=40&md5=220cdc8dcbc3c0e60cb1dec566440d60",Article,Scopus,2-s2.0-60349090497
"Frieze, A., Vigoda, E.","A Survey on the Use of Markov Chains to Randomly Sample Colourings",2007,"Combinatorics, Complexity, and Chance: A Tribute to Dominic Welsh",,,,"","",,5,10.1093/acprof:oso/9780198571278.003.0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920752119&doi=10.1093%2facprof%3aoso%2f9780198571278.003.0004&partnerID=40&md5=dfdc637bf91ecdc9e4f608c4febabb46",Book Chapter,Scopus,2-s2.0-84920752119
"Frieze, A., Krivelevich, M., Smyth, C.","On the chromatic number of random graphs with a fixed degree sequence",2007,"Combinatorics Probability and Computing","16","5",,"733","746",,4,10.1017/S0963548306008388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348899666&doi=10.1017%2fS0963548306008388&partnerID=40&md5=ca7a1a757bdf41c4221fcea80a0cfdbb",Article,Scopus,2-s2.0-35348899666
"Flaxman, A.D., Frieze, A.M., Vera, J.C.","On the average case performance of some greedy approximation algorithms for the uncapacitated facility location problem",2007,"Combinatorics Probability and Computing","16","5",,"713","732",,2,10.1017/S096354830600798X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348867590&doi=10.1017%2fS096354830600798X&partnerID=40&md5=50e11300ad5ea8af395251f1a89537a4",Article,Scopus,2-s2.0-35348867590
"Panario, D., Sedgewick, B., Fill, J., Frieze, A., Hitczenko, P., Hwang, H.-K., Martinez, C., Mitzenmacher, M., Munro, I., Neininger, R., Schaeffer, G., Sedgewick, R., Flajolet, P., Szpankowski, W.","Analco workshop preface",2007,"Proceedings of the 9th Workshop on Algorithm Engineering and Experiments and the 4th Workshop on Analytic Algorithms and Combinatorics",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547961480&partnerID=40&md5=530a49d93e18d9a309d951b9a779f339",Editorial,Scopus,2-s2.0-34547961480
"Flaxman, A.D., Frieze, A.M.","The diameter of randomly perturbed digraphs and some applications",2007,"Random Structures and Algorithms","30","4",,"484","504",,9,10.1002/rsa.20172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547249887&doi=10.1002%2frsa.20172&partnerID=40&md5=1627f9533c994a2d21a489885ba5e471",Article,Scopus,2-s2.0-34547249887
"Cooper, C., Frieze, A., Sorkin, G.B.","Random 2-SAT with prescribed literal degrees",2007,"Algorithmica (New York)","48","3",,"249","265",,1,10.1007/s00453-007-0082-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547246323&doi=10.1007%2fs00453-007-0082-7&partnerID=40&md5=bb95570dc8c4d8d70f7235a16880c83d",Article,Scopus,2-s2.0-34547246323
"Frieze, A., Martin, R., Moncel, J., Ruszinkó, M., Smyth, C.","Codes identifying sets of vertices in random networks",2007,"Discrete Mathematics","307","9-10",,"1094","1107",,23,10.1016/j.disc.2006.07.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846849236&doi=10.1016%2fj.disc.2006.07.041&partnerID=40&md5=15c2a64893c07139092cfb92e439e389",Article,Scopus,2-s2.0-33846849236
"Bohman, T., Frieze, A., ŁUczak, T., Pikhurko, O., Smyth, C., Spencer, J., Verbitsky, O.","First-order definability of trees and sparse random graphs",2007,"Combinatorics Probability and Computing","16","3",,"375","400",,2,10.1017/S0963548306008376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247562677&doi=10.1017%2fS0963548306008376&partnerID=40&md5=efb26e68d2fc8ba933fc8c9c3c8bc9a8",Article,Scopus,2-s2.0-34247562677
"Cooper, C., Frieze, A.","The cover time of the preferential attachment graph",2007,"Journal of Combinatorial Theory. Series B","97","2",,"269","290",,26,10.1016/j.jctb.2006.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846161250&doi=10.1016%2fj.jctb.2006.05.007&partnerID=40&md5=4813176810dcfc4272d9b3c879be302f",Article,Scopus,2-s2.0-33846161250
"Flaxman, A.D., Frieze, A.M., Vera, J.","Adversarial deletion in a scale-free random graph process",2007,"Combinatorics Probability and Computing","16","2",,"261","270",,4,10.1017/S0963548306007681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847109724&doi=10.1017%2fS0963548306007681&partnerID=40&md5=bae1af1bb6a7393057f5847b5a01a51b",Article,Scopus,2-s2.0-33847109724
"Cooper, C., Frieze, A.","The cover time of sparse random graphs",2007,"Random Structures and Algorithms","30","1-2",,"1","16",,26,10.1002/rsa.20151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846661518&doi=10.1002%2frsa.20151&partnerID=40&md5=b3d2e3e1bb5c8c72939dfe19912127f9",Conference Paper,Scopus,2-s2.0-33846661518
"Flaxman, A.D., Frieze, A.M., Vera, J.","A geometric preferential attachment model of networks II",2007,"Internet Mathematics","4","1",,"87","111",,20,10.1080/15427951.2007.10129137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649162616&doi=10.1080%2f15427951.2007.10129137&partnerID=40&md5=b2d34ff8c992b29ca334d95ca0d8411f",Article,Scopus,2-s2.0-77649162616
"Frieze, A., Kleinberg, J., Ravi, R., Debany, W.","Line-of-sight networks",2007,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","07-09-January-2007",,,"968","977",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969195019&partnerID=40&md5=627ee84505662307e13294582cb97b5c",Conference Paper,Scopus,2-s2.0-84969195019
"Bohman, T., Frieze, A., Martin, R., Ruszinkó, M., Smyth, C.","Randomly generated intersecting hypergraphs II",2007,"Random Structures and Algorithms","30","1-2",,"17","34",,3,10.1002/rsa.20152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846655557&doi=10.1002%2frsa.20152&partnerID=40&md5=37a85068b6ba45ad3869360189284f3d",Conference Paper,Scopus,2-s2.0-33846655557
"Frieze, A., Sorkin, G.B.","The probabilistic relationship between the assignment and asymmetric traveling salesman problems",2006,"SIAM Journal on Computing","36","5",,"1435","1452",,3,10.1137/S0097539701391518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448971506&doi=10.1137%2fS0097539701391518&partnerID=40&md5=d131b5e9c4dc24d64e1407adb0f7cd4f",Article,Scopus,2-s2.0-35448971506
"Dyer, M., Flaxman, A.D., Frieze, A.M., Vigoda, E.","Randomly coloring sparse random graphs with fewer colors than the maximum degree",2006,"Random Structures and Algorithms","29","4",,"450","465",,31,10.1002/rsa.20129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751507175&doi=10.1002%2frsa.20129&partnerID=40&md5=8b881baa4563a2060933f8d76dc92fa4",Article,Scopus,2-s2.0-33751507175
"Burgin, K., Chebolu, P., Cooper, C., Frieze, A.M.","Hamilton cycles in random lifts of graphs",2006,"European Journal of Combinatorics","27","8 SPEC. ISS.",,"1282","1293",,7,10.1016/j.ejc.2006.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748581925&doi=10.1016%2fj.ejc.2006.05.005&partnerID=40&md5=09991d81e6e9e0607c90efd132270ea0",Article,Scopus,2-s2.0-33748581925
"Frieze, A., Krivelevich, M.","Almost universal graphs",2006,"Random Structures and Algorithms","28","4",,"499","510",,6,10.1002/rsa.20121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745697574&doi=10.1002%2frsa.20121&partnerID=40&md5=5c726a1cf0bdabf2d9288d32a9a18b06",Article,Scopus,2-s2.0-33745697574
"Frieze, A., Vera, J.","On randomly colouring locally sparse graphs",2006,"Discrete Mathematics and Theoretical Computer Science","8","1",,"121","128",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646491932&partnerID=40&md5=202bd0262b2106d62f0859919eed6308",Article,Scopus,2-s2.0-33646491932
"Frieze, A., Molloy, M.","The satisfiability threshold for randomly generated binary constraint satisfaction problems",2006,"Random Structures and Algorithms","28","3",,"323","339",,11,10.1002/rsa.20118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646411750&doi=10.1002%2frsa.20118&partnerID=40&md5=6b66a9fd14bb4a2b479ed5faa7534bb4",Article,Scopus,2-s2.0-33646411750
"Frieze, A.","Random graphs",2006,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"960","",,,10.1145/1109557.1109663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244478581&doi=10.1145%2f1109557.1109663&partnerID=40&md5=1900f0060218308b97bd70beac03baa7",Conference Paper,Scopus,2-s2.0-33244478581
"Frieze, A., Vera, J., Chakrabarti, S.","The influence of search engines on preferential attachment",2006,"Internet Mathematics","3","3",,"361","381",,3,10.1080/15427951.2006.10129129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952921543&doi=10.1080%2f15427951.2006.10129129&partnerID=40&md5=030a534224a359dac0f2bdc5b280811f",Article,Scopus,2-s2.0-79952921543
"Flaxman, A.D., Frieze, A.M., Vera, J.","A Geometric Preferential Attachment Model of Networks",2006,"Internet Mathematics","3","2",,"187","205",,35,10.1080/15427951.2006.10129124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924138906&doi=10.1080%2f15427951.2006.10129124&partnerID=40&md5=6282fd17809b7fffef387d5fb3de8515",Article,Scopus,2-s2.0-84924138906
"Flaxman, A.D., Frieze, A., Krivelevich, M.","On the random 2-stage minimum spanning tree",2006,"Random Structures and Algorithms","28","1",,"24","36",,9,10.1002/rsa.20079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645287007&doi=10.1002%2frsa.20079&partnerID=40&md5=0372c44e42d6c8c0a761fcae0042fc34",Article,Scopus,2-s2.0-33645287007
"Frieze, A., Krivelevich, M., Sudakov, B.","The strong chromatic index of random graphs",2005,"SIAM Journal on Discrete Mathematics","19","3",,"719","727",,3,10.1137/S0895480104445757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747188408&doi=10.1137%2fS0895480104445757&partnerID=40&md5=842fae1d1381fb884eef6a1451ec0c8c",Article,Scopus,2-s2.0-33747188408
"Flaxman, A.D., Frieze, A.M., Vera, J.C.","On the average case performance of some greedy approximation algorithms for the uncapacitated facility location problem",2005,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"441","449",,2,10.1145/1060590.1060656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848839243&doi=10.1145%2f1060590.1060656&partnerID=40&md5=397e0d890da37971480634f1822e6169",Conference Paper,Scopus,2-s2.0-34848839243
"Frieze, A., Martin, R., Moncel, J., Ruszinkó, M., Smyth, C.","Identifying codes in random networks",2005,"IEEE International Symposium on Information Theory - Proceedings","2005",, 1523586,"1464","1467",,5,10.1109/ISIT.2005.1523586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749447142&doi=10.1109%2fISIT.2005.1523586&partnerID=40&md5=b0f92ef1552d7dc09969cc9b1031bf05",Conference Paper,Scopus,2-s2.0-33749447142
"Chauvin, B., Flajolet, P., Frieze, A., Mitzenmacher, M., Panario, D., Pippenger, N., Prodinger, H., Sedgewick, R., Upfal, E.","Analco workshop preface",2005,"Proceedings of the Seventh Workshop on Algorithm Engineering and Experiments and the Second Workshop on Analytic Algorithms and Combinatorics",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144454031&partnerID=40&md5=fe14236a6c5efbb261cf941a2265b587",Editorial,Scopus,2-s2.0-32144454031
"Cooper, C., Frieze, A.","The cover time of random regular graphs",2005,"SIAM Journal on Discrete Mathematics","18","4",,"728","740",,37,10.1137/S0895480103428478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844538717&doi=10.1137%2fS0895480103428478&partnerID=40&md5=fce1d722730cb3eaff3158dc9ebaf625",Article,Scopus,2-s2.0-27844538717
