Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barton, L., Newsome, S.D., Chen, F.-H., Wang, H., Guilderson, T.P., Bettinger, R.L.","Agricultural origins and the isotopic identity of domestication in northern China",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","14",,"5523","5528",,159,10.1073/pnas.0809960106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249184458&doi=10.1073%2fpnas.0809960106&partnerID=40&md5=f480c3d17c75794f61ceb3d983034448",Article,Scopus,2-s2.0-65249184458
"Newsome, S.D., Tinker, M.T., Monson, D.H., Oftedal, O.T., Ralls, K., Staedler, M.M., Fogel, M.L., Estes, J.A.","Using stable isotopes to investigate individual diet specialization in California sea otters (Enhydra lutris nereis)",2009,"Ecology","90","4",,"961","974",,133,10.1890/07-1812.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849288911&doi=10.1890%2f07-1812.1&partnerID=40&md5=29215ee7e4285423dbed754a1d95c7bb",Article,Scopus,2-s2.0-63849288911
"Newsome, S.D., Etnier, M.A., Monson, D.H., Fogel, M.L.","Retrospective characterization of ontogenetic shifts in killer whale diets via δ13C and δ15N analysis of teeth",2009,"Marine Ecology Progress Series","374",,,"229","242",,59,10.3354/meps07747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049086071&doi=10.3354%2fmeps07747&partnerID=40&md5=c46209f6f8fd0caad21cb16cc5b8a596",Article,Scopus,2-s2.0-60049086071
"Newsome, S.D., Del Rio, C.M., Bearhop, S., Phillips, D.L.","A niche for isotopic ecology",2007,"Frontiers in Ecology and the Environment","5","8",,"429","436",,416,10.1890/1540-9295(2007)5[429:ANFIE]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048868873&doi=10.1890%2f1540-9295%282007%295%5b429%3aANFIE%5d2.0.CO%3b2&partnerID=40&md5=2edb6ad1b042f7c6d62071a6a104c141",Review,Scopus,2-s2.0-35048868873
"Newsome, S.D., Etnier, M.A., Gifford-Gonzalez, D., Phillips, D.L., Van Tuinen, M., Hadly, E.A., Costa, D.P., Kennett, D.J., Guilderson, T.P., Koch, P.L.","The shifting baseline of northern fur seal ecology in the northeast Pacific Ocean",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","23",,"9709","9714",,60,10.1073/pnas.0610986104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547399383&doi=10.1073%2fpnas.0610986104&partnerID=40&md5=a3c821782df6449d9fecaebfcdef562a",Article,Scopus,2-s2.0-34547399383
"Newsome, S.D., Etnier, M.A., Kurle, C.M., Waldbauer, J.R., Chamberlain, C.P., Koch, P.L.","Historic decline in primary productivity in western Gulf of Alaska and eastern Bering Sea: Isotopic analysis of northern fur seal teeth",2007,"Marine Ecology Progress Series","332",,,"211","224",,38,10.3354/meps332211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047139823&doi=10.3354%2fmeps332211&partnerID=40&md5=d57e3af325164e9a55d62bf03693d6ce",Article,Scopus,2-s2.0-34047139823
"Newsome, S.D., Koch, P.L., Etnier, M.A., Aurioles-Gamboa, D.","Using carbon and nitrogen isotope values to investigate maternal strategies in Northeast Pacific otariids",2006,"Marine Mammal Science","22","3",,"556","572",,108,10.1111/j.1748-7692.2006.00043.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745048245&doi=10.1111%2fj.1748-7692.2006.00043.x&partnerID=40&md5=217222d2c594edd6f7b47c6190da6a94",Article,Scopus,2-s2.0-33745048245
"Chamberlain, C.P., Waldbauer, J.R., Fox-Dobbs, K., Newsome, S.D., Koch, P.L., Smiths, D.R., Church, M.E., Chamberlain, S.D., Sorenson, K.J., Risebrough, R.","Pleistocene to recent dietary shifts in California condors",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","46",,"16707","16711",,83,10.1073/pnas.0508529102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044433873&doi=10.1073%2fpnas.0508529102&partnerID=40&md5=7bc7b5206963de0a38e5d0859d502e81",Article,Scopus,2-s2.0-28044433873
"Phillips, D.L., Newsome, S.D., Gregg, J.W.","Combining sources in stable isotope mixing models: Alternative methods",2005,"Oecologia","144","4",,"520","527",,352,10.1007/s00442-004-1816-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044539249&doi=10.1007%2fs00442-004-1816-8&partnerID=40&md5=dfe04edbfaa4c4ad74fcfa7598642341",Article,Scopus,2-s2.0-24044539249
"Newsome, S.D., Phillips, D.L., Culleton, B.J., Guilderson, T.P., Koch, P.L.","Dietary reconstruction of an early to middle Holocene human population from the central California coast: Insights from advanced stable isotope mixing models",2004,"Journal of Archaeological Science","31","8",,"1101","1115",,71,10.1016/j.jas.2004.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042599160&doi=10.1016%2fj.jas.2004.02.001&partnerID=40&md5=6479690210f3b00f090b87a1b6686c38",Article,Scopus,2-s2.0-3042599160
