Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Suraprasit, K., Chaimanee, Y., Martin, T., Jaeger, J.-J.","First Castorid (Mammalia, Rodentia) from the Middle Miocene of Southeast Asia",2011,"Naturwissenschaften","98","4",,"315","328",,4,10.1007/s00114-011-0769-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954414683&doi=10.1007%2fs00114-011-0769-0&partnerID=40&md5=1309734677f57f187723d5a0f061f1e4",Article,Scopus,2-s2.0-79954414683
"Luo, Z.-X., Ruf, I., Schultz, J.A., Martin, T.","Fossil evidence on evolution of inner ear cochlea in Jurassic mammals",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1702",,"28","34",,51,10.1098/rspb.2010.1148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650357893&doi=10.1098%2frspb.2010.1148&partnerID=40&md5=bcfa5475777b6fef4381bda81582b677",Conference Paper,Scopus,2-s2.0-78650357893
"Goulding, W., Martin, T.E.","Breeding biology of the golden-faced Tyrannulet (Zimmerius chrysops) in venezuela",2010,"Wilson Journal of Ornithology","122","4",,"689","698",,5,10.1676/09-196.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649381160&doi=10.1676%2f09-196.1&partnerID=40&md5=9d7ebc235192b6fdd32cae8dd35c8a9c",Article,Scopus,2-s2.0-78649381160
"Lomáscolo, S.B., Monmany, A.C., Malizia, A., Martin, T.E.","Flexibility in nest-site choice and nesting success of Turdus rufiventris (Turdidae) in a montane forest in northwestern argentina",2010,"Wilson Journal of Ornithology","122","4",,"674","680",,14,10.1676/09-167.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649363857&doi=10.1676%2f09-167.1&partnerID=40&md5=c460573da270eaebf45b623198bd10ae",Article,Scopus,2-s2.0-78649363857
"Chalfoun, A.D., Martin, T.E.","Parental investment decisions in response to ambient nest-predation risk versus actual predation on the prior nest",2010,"Condor","112","4",,"701","710",,19,10.1525/cond.2010.090242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650645437&doi=10.1525%2fcond.2010.090242&partnerID=40&md5=bb459ec6df08269fd5cbb8b6ba5e2d0b",Article,Scopus,2-s2.0-78650645437
"Biancucci, L., Martin, T.E.","Can selection on nest size fromnest predation explain the latitudinal gradient in clutch size?",2010,"Journal of Animal Ecology","79","5",,"1086","1092",,22,10.1111/j.1365-2656.2010.01720.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952033253&doi=10.1111%2fj.1365-2656.2010.01720.x&partnerID=40&md5=8a77dbe94d866b8dc7f916c743cb65ef",Article,Scopus,2-s2.0-79952033253
"Ruggera, R.A., Martin, T.E.","Breeding biology and natural history of the Slate-throated Whitestart in Venezuela",2010,"Wilson Journal of Ornithology","122","3",,"447","454",,2,10.1676/09-151.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956079731&doi=10.1676%2f09-151.1&partnerID=40&md5=ad4b2d9d91e7493997207445feaa40ac",Article,Scopus,2-s2.0-77956079731
"Martin, T., Averianov, A.O., Pfretzschner, H.-U.","Mammals from the Late Jurassic Qigu Formation in the Southern Junggar Basin, Xinjiang, Northwest China",2010,"Palaeobiodiversity and Palaeoenvironments","90","3",,"295","319",,26,10.1007/s12549-010-0030-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149407018&doi=10.1007%2fs12549-010-0030-4&partnerID=40&md5=5a779a9ee5b8bb9b4073b4a33792568b",Article,Scopus,2-s2.0-78149407018
"Martin, T., Sun, G., Mosbrugger, V.","Triassic-Jurassic biodiversity, ecosystems, and climate in the Junggar Basin, Xinjiang, Northwest China",2010,"Palaeobiodiversity and Palaeoenvironments","90","3",,"171","173",,,10.1007/s12549-010-0035-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149380996&doi=10.1007%2fs12549-010-0035-z&partnerID=40&md5=6574d6296be6f6c0b6cec803ea643f50",Editorial,Scopus,2-s2.0-78149380996
"Wings, O., Schwarz-Wings, D., Pfretzschner, H.-U., Martin, T.","Overview of Mesozoic crocodylomorphs from the Junggar Basin, Xinjiang, Northwest China, and description of isolated crocodyliform teeth from the late Jurassic Liuhuanggou locality",2010,"Palaeobiodiversity and Palaeoenvironments","90","3",,"283","294",,11,10.1007/s12549-010-0033-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149408466&doi=10.1007%2fs12549-010-0033-1&partnerID=40&md5=b73fced9abe58f6be6c85e64e1ef4fab",Article,Scopus,2-s2.0-78149408466
"Richter, A., Wings, O., Pfretzschner, H.-U., Martin, T.","Late Jurassic Squamata and possible Choristodera from the Junggar Basin, Xinjiang, Northwest China",2010,"Palaeobiodiversity and Palaeoenvironments","90","3",,"275","282",,7,10.1007/s12549-010-0037-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149407954&doi=10.1007%2fs12549-010-0037-x&partnerID=40&md5=236fa34316ea200ce5de445b586ffa0e",Article,Scopus,2-s2.0-78149407954
"Klug, S., Tütken, T., Wings, O., Pfretzschner, H.-U., Martin, T.","A Late Jurassic freshwater shark assemblage (Chondrichthyes, Hybodontiformes) from the southern Junggar Basin, Xinjiang, Northwest China",2010,"Palaeobiodiversity and Palaeoenvironments","90","3",,"241","257",,17,10.1007/s12549-010-0032-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149408718&doi=10.1007%2fs12549-010-0032-2&partnerID=40&md5=1b1e51caf58fed73a5050ebf27b14087",Article,Scopus,2-s2.0-78149408718
"Coster, P., Benammi, M., Lazzari, V., Billet, G., Martin, T., Salem, M., Bilal, A.A., Chaimanee, Y., Schuster, M., Valentin, X., Brunet, M., Jaeger, J.-J.","Gaudeamus lavocati sp. nov. (Rodentia, Hystricognathi) from the early Oligocene of Zallah, Libya: First African caviomorph?",2010,"Naturwissenschaften","97","8",,"697","706",,16,10.1007/s00114-010-0683-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955518992&doi=10.1007%2fs00114-010-0683-x&partnerID=40&md5=d10e732752dfdf2252c7ff8bfac8affa",Article,Scopus,2-s2.0-77955518992
"Chalfoun, A.D., Martin, T.E.","Facultative nest patch shifts in response to nest predation risk in the Brewer's sparrow: A ""win-stay, lose-switch"" strategy?",2010,"Oecologia","163","4",,"885","892",,28,10.1007/s00442-010-1679-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954534656&doi=10.1007%2fs00442-010-1679-0&partnerID=40&md5=8a1bac69b6994eacd8d6b610e2624131",Article,Scopus,2-s2.0-77954534656
"Lazzari, V., Schultz, J.A., Tafforeau, P., Martin, T.","Occlusal Pattern in Paulchoffatiid Multituberculates and the Evolution of Cusp Morphology in Mammaliamorphs with Rodent-like Dentitions",2010,"Journal of Mammalian Evolution","17","3",,"177","192",,10,10.1007/s10914-010-9139-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954540268&doi=10.1007%2fs10914-010-9139-5&partnerID=40&md5=ee3e353f1a0845d64e66a812f1f3fad8",Article,Scopus,2-s2.0-77954540268
"Martin, T.E., Blackburn, G.A., Simcox, W.","An assessment of the effectiveness of two methods in describing a neotropical cloud forest bird community",2010,"Ornitologia Neotropical","21","1",,"131","147",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952381235&partnerID=40&md5=e06b19938a8f189412797e4f7612e321",Article,Scopus,2-s2.0-77952381235
"Martin, T., Averianov, A.O.","Mammals from the middle Jurassic Balabansai formation of the Fergana depression, Kyrgyzstan",2010,"Journal of Vertebrate Paleontology","30","3",,"855","871",,13,10.1080/02724631003758045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953753785&doi=10.1080%2f02724631003758045&partnerID=40&md5=484097e9be2ae8de7c9cb2e511c787c1",Article,Scopus,2-s2.0-77953753785
"Cox, W.A., Martin, T.E.","Breeding biology of the Three-striped warbler in Venezuela: A contrast between tropical and temperate parulids",2009,"Wilson Journal of Ornithology","121","4",,"667","678",,12,10.1676/08-133.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649091938&doi=10.1676%2f08-133.1&partnerID=40&md5=322569ca359fd6f0ebd32d6ca8665703",Article,Scopus,2-s2.0-72649091938
"Horovitz, I., Martin, T., Bloch, J., Ladevèze, S., Kurz, C., Sánchez-Villagra, M.R.","Cranial anatomy of the earliest marsupials and the origin of opossums",2009,"PLoS ONE","4","12", e8278,"","",,44,10.1371/journal.pone.0008278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949514599&doi=10.1371%2fjournal.pone.0008278&partnerID=40&md5=a37469c9fee5d80a798abf9feedfe8ff",Article,Scopus,2-s2.0-77949514599
"Martin, T.E., Blackburn, G.A.","The effectiveness of a Mesoamerican 'paper park' in conserving cloud forest avifauna",2009,"Biodiversity and Conservation","18","14",,"3841","3859",,9,10.1007/s10531-009-9683-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049133087&doi=10.1007%2fs10531-009-9683-6&partnerID=40&md5=3187a08469534d5353dda215b93ae249",Article,Scopus,2-s2.0-71049133087
"Martin, T., Ruf, I.","On the mammalian ear",2009,"Science","326","5950",,"243","244",,5,10.1126/science.1181131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349855216&doi=10.1126%2fscience.1181131&partnerID=40&md5=64f0b762f33252a693d688e70303ffac",Short Survey,Scopus,2-s2.0-70349855216
"Fedy, B.C., Martin, T.E.","Male songbirds provide indirect parental care by guarding females during incubation",2009,"Behavioral Ecology","20","5",,"1034","1038",,5,10.1093/beheco/arp094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349464786&doi=10.1093%2fbeheco%2farp094&partnerID=40&md5=01540e408b6546f9caaccee07b8cc0f0",Article,Scopus,2-s2.0-70349464786
"Lloyd, P., Andrew Taylor, W., Du Plessis, M.A., Martin, T.E.","Females increase reproductive investment in response to helper-mediated improvements in allo-feeding, nest survival, nestling provisioning and post-fledging survival in the Karoo scrub-robin Cercotrichas coryphaeus",2009,"Journal of Avian Biology","40","4",,"400","411",,13,10.1111/j.1600-048X.2008.04642.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749104834&doi=10.1111%2fj.1600-048X.2008.04642.x&partnerID=40&md5=ad6d46ff326971689a9db8962b80eed7",Article,Scopus,2-s2.0-67749104834
"Schwarz-Wings, D., Frey, E., Martin, T.","Reconstruction of the bracing system of the trunk and tail in hyposaurine dyrosaurids (Crocodylomorpha; Mesoeucrocodylia)",2009,"Journal of Vertebrate Paleontology","29","2",,"453","472",,25,10.1671/039.029.0228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651102845&doi=10.1671%2f039.029.0228&partnerID=40&md5=f87e895d35a0bee45300f0667964a924",Article,Scopus,2-s2.0-67651102845
"Martin, T.E., Briskie, J.V.","Predation on dependent offspring: A review of the consequences for mean expression and phenotypic plasticity in avian life history traits",2009,"Annals of the New York Academy of Sciences","1168",,,"201","217",,73,10.1111/j.1749-6632.2009.04577.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649657754&doi=10.1111%2fj.1749-6632.2009.04577.x&partnerID=40&md5=44c0204ca938e6bd4d9f48d05ac670cf",Review,Scopus,2-s2.0-67649657754
"Ruf, I., Luo, Z.-X., Wible, J.R., Martin, T.","Petrosal anatomy and inner ear structures of the Late Jurassic Henkelotherium (Mammalia, Cladotheria, Dryolestoidea): Insight into the early evolution of the ear region in cladotherian mammals",2009,"Journal of Anatomy","214","5",,"679","693",,40,10.1111/j.1469-7580.2009.01059.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449179546&doi=10.1111%2fj.1469-7580.2009.01059.x&partnerID=40&md5=acd680739b3d166b5d4654bc2247ea37",Article,Scopus,2-s2.0-65449179546
"Chalfoun, A.D., Martin, T.E.","Habitat structure mediates predation risk for sedentary prey: Experimental tests of alternative hypotheses",2009,"Journal of Animal Ecology","78","3",,"497","503",,55,10.1111/j.1365-2656.2008.01506.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849151431&doi=10.1111%2fj.1365-2656.2008.01506.x&partnerID=40&md5=9740f3568acb1a67ed71a9ef49d2a392",Article,Scopus,2-s2.0-63849151431
"Forsman, J.T., Martin, T.E.","Habitat selection for parasite-free space by hosts of parasitic cowbirds",2009,"Oikos","118","3",,"464","470",,20,10.1111/j.1600-0706.2008.17000.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849099810&doi=10.1111%2fj.1600-0706.2008.17000.x&partnerID=40&md5=b2ed30876ab68693e389d00d389bbf34",Article,Scopus,2-s2.0-61849099810
"Biancucci, L., Martin, T.E.","First description of the breeding biology and natural history of the ochre-breasted brush finch atlapetes semirufus in venezuela",2008,"Wilson Journal of Ornithology","120","4",,"856","862",,4,10.1676/07-020.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549098607&doi=10.1676%2f07-020.1&partnerID=40&md5=95ec21cdfd5562b40ecb672567f934bd",Article,Scopus,2-s2.0-58549098607
"Muir, J.A., Licata, D., Martin, T.E.","Reproductive biology of the red-ruffed fruitcrow pyroderus scutatus granadensis",2008,"Wilson Journal of Ornithology","120","4",,"863","867",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549112071&partnerID=40&md5=a449c679ce993c09a2ca0bd534c17287",Article,Scopus,2-s2.0-58549112071
"Martin, T.E.","Egg size variation among tropical and temperate songbirds: An embryonic temperature hypothesis",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","27",,"9268","9271",,29,10.1073/pnas.0709366105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249111407&doi=10.1073%2fpnas.0709366105&partnerID=40&md5=90d50b59a359a4b4af474f14d29f0f1a",Article,Scopus,2-s2.0-48249111407
"Horovitz, I., Ladevèze, S., Argot, C., Macrini, T.E., Martin, T., Hooker, J.J., Kurz, C., De Muizon, C., Sánchez-Villagra, M.R.","The anatomy of Herpetotherium cf. fugax COPE, 1873, a metatherian from the Oligocene of North America",2008,"Palaeontographica, Abteilung A: Palaozoologie - Stratigraphie","284","4-6",,"109","141",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549084829&partnerID=40&md5=687a02483929f2e03b3f9ec73b872adc",Article,Scopus,2-s2.0-50549084829
"Massaro, M., Starling-Windhof, A., Briskie, J.V., Martin, T.E.","Introduced mammalian predators induce behavioural changes in parental care in an endemic New Zealand bird",2008,"PLoS ONE","3","6", e2331,"","",,39,10.1371/journal.pone.0002331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449094345&doi=10.1371%2fjournal.pone.0002331&partnerID=40&md5=10fcedb146a7d811349eb516ea6a9a77",Article,Scopus,2-s2.0-48449094345
"Niklison, A.M., Areta, J.I., Ruggera, R.A., Decker, K.L., Bosque, C., Martin, T.E.","Natural history and breeding biology of the Rusty-breasted Antpitta (Grallaricula ferrugineipectus)",2008,"Wilson Journal of Ornithology","120","2",,"345","352",,6,10.1676/07-007.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149100956&doi=10.1676%2f07-007.1&partnerID=40&md5=bd029cff0b6989943f780d6c7682ea96",Article,Scopus,2-s2.0-45149100956
"Martin, T.E., Schwabl, H.","Variation in maternal effects and embryonic development rates among passerine species",2008,"Philosophical Transactions of the Royal Society B: Biological Sciences","363","1497",,"1663","1674",,54,10.1098/rstb.2007.0009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149161786&doi=10.1098%2frstb.2007.0009&partnerID=40&md5=c50fa278f7eb6a84e97f0449c8269e77",Article,Scopus,2-s2.0-41149161786
"Averianov, A.O., Martin, T., Skutschas, P.P., Rezvyi, A.S., Bakirov, A.A.","Amphibians from the Middle Jurassic Balabansai Svita in the Fergana Depression, Kyrgyzstan (Central Asia)",2008,"Palaeontology","51","2",,"471","485",,13,10.1111/j.1475-4983.2007.00748.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049103265&doi=10.1111%2fj.1475-4983.2007.00748.x&partnerID=40&md5=ecaaf062205e7e1ba763b95de8acc739",Article,Scopus,2-s2.0-41049103265
"Clark, M.E., Martin, T.E.","Modeling tradeoffs in avian life history traits and consequences for population growth",2007,"Ecological Modelling","209","2-4",,"110","120",,40,10.1016/j.ecolmodel.2007.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748941266&doi=10.1016%2fj.ecolmodel.2007.06.008&partnerID=40&md5=9ce18edfe92e34e2cfd2e50a8802d722",Article,Scopus,2-s2.0-35748941266
"Averianov, A.O., Bakirov, A.A., Martin, T.","First definitive stegosaur from the Middle Jurassic of Kyrgyzstan",2007,"Palaontologische Zeitschrift","81","4",,"440","446",,5,10.1007/BF02990255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549137492&doi=10.1007%2fBF02990255&partnerID=40&md5=3abe69c728c7ce6a8171ab12b20221aa",Article,Scopus,2-s2.0-65549137492
"Sánchez-Villagra, M.R., Seiffert, E.R., Martin, T., Simons, E.L., Gunnell, G.F., Attia, Y.","Enigmatic new mammals from the late Eocene of Egypt",2007,"Palaontologische Zeitschrift","81","4",,"406","415",,7,10.1007/BF02990252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949132842&doi=10.1007%2fBF02990252&partnerID=40&md5=7ddafb9a13cb7600faad3b88754aa11e",Article,Scopus,2-s2.0-43949132842
"Martin, T.E., Auer, S.K., Bassar, R.D., Niklison, A.M., Lloyd, P.","Geographic variation in avian incubation periods and parental influences on embryonic temperature",2007,"Evolution","61","11",,"2558","2569",,123,10.1111/j.1558-5646.2007.00204.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748937325&doi=10.1111%2fj.1558-5646.2007.00204.x&partnerID=40&md5=8364dbf70cdf5a097208224b41321689",Article,Scopus,2-s2.0-35748937325
"Fontaine, J.J., Martel, M., Markland, H.M., Niklison, A.M., Decker, K.L., Martin, T.E.","Testing ecological and behavioral correlates of nest predation",2007,"Oikos","116","11",,"1887","1894",,52,10.1111/j.2007.0030-1299.16043.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248836452&doi=10.1111%2fj.2007.0030-1299.16043.x&partnerID=40&md5=ddebb1ecae8111ab3ba5961a0b5764bd",Article,Scopus,2-s2.0-35248836452
"Asher, R.J., Horovitz, I., Martin, T., Sánchez-Villagra, M.R.","Neither a rodent nor a platypus: A Reexamination of Necrolestes patagonensis Ameghino",2007,"American Museum Novitates",,"3546",,"1","40",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948883587&partnerID=40&md5=a08aca0df92ea66986af4ae80a9c0d96",Article,Scopus,2-s2.0-34948883587
"Chalfoun, A.D., Martin, T.E.","Assessments of habitat preferences and quality depend on spatial scale and metrics of fitness",2007,"Journal of Applied Ecology","44","5",,"983","992",,110,10.1111/j.1365-2664.2007.01352.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548402237&doi=10.1111%2fj.1365-2664.2007.01352.x&partnerID=40&md5=4c9b90912c8f26593627956ab798c917",Article,Scopus,2-s2.0-34548402237
"Fierro-Calderón, K., Martin, T.E.","Reproductive biology of the violet-chested hummingbird in Venezuela and comparisons with other tropical and temperate hummingbirds",2007,"Condor","109","3",,"680","685",,15,10.1650/8305.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548421418&doi=10.1650%2f8305.1&partnerID=40&md5=4c1da21229d000ded9fb2aa39260e87d",Article,Scopus,2-s2.0-34548421418
"Schwabl, H., Palacios, M.G., Martin, T.E.","Selection for rapid embryo development correlates with embryo exposure to maternal androgens among passerine birds",2007,"American Naturalist","170","2",,"196","206",,46,10.1086/519397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547678023&doi=10.1086%2f519397&partnerID=40&md5=78dd733425cec39a5d825f0e4170a8a2",Article,Scopus,2-s2.0-34547678023
"Sánchez-Villagra, M., Ladevèze, S., Horovitz, I., Argot, C., Hooker, J.J., Macrini, T.E., Martin, T., Moore-Fay, S., De Muizon, C., Schmelzle, T., Asher, R.J.","Exceptionally preserved North American Paleogene metatherians: Adaptations and discovery of a major gap in the opossum fossil record",2007,"Biology Letters","3","3",,"318","322",,52,10.1098/rsbl.2007.0090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449096873&doi=10.1098%2frsbl.2007.0090&partnerID=40&md5=f66c42731500b18ab92d57b990fc804b",Article,Scopus,2-s2.0-38449096873
"Auer, S.K., Bassar, R.D., Fontaine, J.J., Martin, T.E.","Breeding biology of passerines in a subtropical montane forest in northwestern Argentina",2007,"Condor","109","2",,"321","333",,88,10.1650/0010-5422(2007)109[321:BBOPIA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248636515&doi=10.1650%2f0010-5422%282007%29109%5b321%3aBBOPIA%5d2.0.CO%3b2&partnerID=40&md5=cf1d9d8a80488bdb4c5b073e73ed428a",Article,Scopus,2-s2.0-34248636515
"Auer, S.K., Bassar, R.D., Martin, T.E.","Biparental incubation in the chestnut-vented tit-babbler Parisoma subcaeruleum: Mates devote equal time, but males keep eggs warmer",2007,"Journal of Avian Biology","38","3",,"278","283",,13,10.1111/j.2007.0908-8857.04092.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247872876&doi=10.1111%2fj.2007.0908-8857.04092.x&partnerID=40&md5=65ad355f19f798eb0dcb4222d4bfc6cd",Article,Scopus,2-s2.0-34247872876
"Chalfoun, A.D., Martin, T.E.","Latitudinal variation in avian incubation attentiveness and a test of the food limitation hypothesis",2007,"Animal Behaviour","73","4",,"579","585",,60,10.1016/j.anbehav.2006.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947617746&doi=10.1016%2fj.anbehav.2006.09.010&partnerID=40&md5=19c3c6b2405c017a81cd5dd4d6507708",Article,Scopus,2-s2.0-33947617746
"Decker, K.L., Niklison, A.M., Martin, T.E.","First description of the nest, eggs, and breeding behavior of the Mérida Tapaculo (Scytalopus meridanus)",2007,"Wilson Journal of Ornithology","119","1",,"121","124",,4,10.1676/05-159.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947524847&doi=10.1676%2f05-159.1&partnerID=40&md5=3b4bbf3ddf9477a64ace95d29ad67c05",Article,Scopus,2-s2.0-33947524847
"Martin, T.E.","Climate correlates of 20 years of trophic changes in a high-elevation riparian system",2007,"Ecology","88","2",,"367","380",,46,10.1890/0012-9658(2007)88[367:CCOYOT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247164402&doi=10.1890%2f0012-9658%282007%2988%5b367%3aCCOYOT%5d2.0.CO%3b2&partnerID=40&md5=a141a7bde51b689b193d2bb589c34e60",Article,Scopus,2-s2.0-34247164402
"Martin, T., Averianov, A.O.","A previously unrecognized group of Middle Jurassic triconodontan mammals from Central Asia",2007,"Naturwissenschaften","94","1",,"43","48",,12,10.1007/s00114-006-0155-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845753969&doi=10.1007%2fs00114-006-0155-5&partnerID=40&md5=2b5245e62a9f57d698403e3410051dd4",Article,Scopus,2-s2.0-33845753969
"Fontaine, J.J., Martin, T.E.","Habitat selection responses of parents to offspring predation risk: An experimental test",2006,"American Naturalist","168","6",,"811","818",,86,10.1086/508297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845259544&doi=10.1086%2f508297&partnerID=40&md5=ac3d17a3d9575eaace906e24f5f8eaf5",Article,Scopus,2-s2.0-33845259544
"Lloyd, P., Martin, T.E., Redmond, R.L., Hart, M.M., Langner, U., Bassar, R.D.","Assessing the influence of spatial scale on the relationship between avian nesting success and forest fragmentation",2006,"Scaling and Uncertainty Analysis in Ecology: Methods and Applications",,,,"259","273",,1,10.1007/1-4020-4663-4_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857829035&doi=10.1007%2f1-4020-4663-4_14&partnerID=40&md5=c73833fad7f3c688871956f148699e4c",Book Chapter,Scopus,2-s2.0-84857829035
"Martin, T.","Incisor enamel microstructure of Ischyromyoidea and the primitive rodent schmelzmuster",2006,"Palaeontographica, Abteilung A: Palaozoologie - Stratigraphie","277","1-6",,"53","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849186843&partnerID=40&md5=ebd1e4fae9c9eb17088ecaf80f890ada",Article,Scopus,2-s2.0-37849186843
"Horovitz, I., Sánchez-Villagra, M.R., Martin, T., Aguilera, O.A.","The fossil record of Phoberomys pattersoni Mones 1980 (Mammalia, Rodentia) from Urumaco (Late Miocene, Venezuela), with an analysis of its phylogenetic relationships",2006,"Journal of Systematic Palaeontology","4","3",,"293","306",,19,10.1017/S1477201906001908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750201180&doi=10.1017%2fS1477201906001908&partnerID=40&md5=b8f8cd1ce4be0ee17b17cc83c9ca72d2",Review,Scopus,2-s2.0-33750201180
"Schwarz, D., Frey, E., Martin, T.","The postcranial skeleton of the Hyposaurinae (Dyrosauridae; Crocodyliformes)",2006,"Palaeontology","49","4",,"695","718",,20,10.1111/j.1475-4983.2006.00563.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745872895&doi=10.1111%2fj.1475-4983.2006.00563.x&partnerID=40&md5=c4247b9a44a4fa9e9b7228136f5a7e4a",Article,Scopus,2-s2.0-33745872895
"Fontaine, J.J., Martin, T.E.","Parent birds assess nest predation risk and adjust their reproductive strategies",2006,"Ecology Letters","9","4",,"428","434",,203,10.1111/j.1461-0248.2006.00892.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645347978&doi=10.1111%2fj.1461-0248.2006.00892.x&partnerID=40&md5=cf2f43ee100c35a3e4a5debed05e81de",Article,Scopus,2-s2.0-33645347978
"Tewksbury, J.J., Garner, L., Garner, S., Lloyd, J.D., Saab, V., Martin, T.E.","Tests of landscape influence: Nest predation and brood parasitism in fragmented ecosystems",2006,"Ecology","87","3",,"759","768",,76,10.1890/04-1790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646139410&doi=10.1890%2f04-1790&partnerID=40&md5=77139f8949a79436bf1ed4496556eada",Article,Scopus,2-s2.0-33646139410
"Martin, T.","Early mammalian evolutionary experiments",2006,"Science","311","5764",,"1109","1110",,7,10.1126/science.1124294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644532572&doi=10.1126%2fscience.1124294&partnerID=40&md5=4255a42ffb036aca7e2618757c5e1915",Review,Scopus,2-s2.0-33644532572
"Martin, T.E., Bassar, R.D., Bassar, S.K., Fontaine, J.J., Lloyd, P., Mathewson, H.A., Niklison, A.M., Chalfoun, A.","Life-history and ecological correlates of geographic variation in egg and clutch mass among passerine species",2006,"Evolution","60","2",,"390","398",,89,10.1554/05-429.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646852408&doi=10.1554%2f05-429.1&partnerID=40&md5=55c9cf38691d1a5fd37a7fa3ba7cd7d1",Article,Scopus,2-s2.0-33646852408
"Palacios, M.G., Martin, T.E.","Incubation period and immune function: A comparative field study among coexisting birds",2006,"Oecologia","146","4",,"505","512",,32,10.1007/s00442-005-0220-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144447304&doi=10.1007%2fs00442-005-0220-3&partnerID=40&md5=2e13c72e1c2e39f8304c45afb7e92bd9",Article,Scopus,2-s2.0-29144447304
"Averianov, A.O., Martin, T., Evans, S.E., Bakirov, A.A.","First Jurassic Choristodera from Asia",2006,"Naturwissenschaften","93","1",,"46","50",,10,10.1007/s00114-005-0061-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344477589&doi=10.1007%2fs00114-005-0061-2&partnerID=40&md5=667a054ee246053a77337532f91b1bfd",Article,Scopus,2-s2.0-31344477589
