Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, G., Wang, Y.","A centrality measure based on local path",2012,"Advanced Science Letters","7",,,"267","270",,,10.1166/asl.2012.2079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864259457&doi=10.1166%2fasl.2012.2079&partnerID=40&md5=fb1c0de2219c68fb4e7adefcd6fa2bf5",Article,Scopus,2-s2.0-84864259457
"Wang, Y.","A hybrid approach based on ant colony system for the VRPTW",2012,"Advances in Intelligent and Soft Computing","117 AISC","127 VOL. 2",,"327","333",,2,10.1007/978-3-642-25437-6_46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862100449&doi=10.1007%2f978-3-642-25437-6_46&partnerID=40&md5=e108b92708d89cae8dbce1a906179c89",Conference Paper,Scopus,2-s2.0-84862100449
"Fan, L., Wang, Y.","A minimum-elimination-escape memetic algorithm for global optimization: MEEM",2012,"International Journal of Innovative Computing, Information and Control","8","5 B",,"3689","3703",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860894187&partnerID=40&md5=abcbc4df4902a5773d2514d597979f32",Article,Scopus,2-s2.0-84860894187
"Fan, L., Wang, Y., Wang, M.","A multi-objective genetic algorithm based on elliptical crossover and square search for constrained multi-objective optimization problems",2012,"Journal of Computational Information Systems","8","4",,"1391","1398",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859628056&partnerID=40&md5=64d5f89f8d413bc8e660dc0910eece73",Article,Scopus,2-s2.0-84859628056
"Wang, X., Wang, Y., Zhu, H.","Energy-efficient multi-job scheduling model for cloud computing and its genetic algorithm",2012,"Mathematical Problems in Engineering","2012",, 589243,"","",,15,10.1155/2012/589243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863236988&doi=10.1155%2f2012%2f589243&partnerID=40&md5=fd0c70b8309b19e7d826968d4a97327c",Article,Scopus,2-s2.0-84863236988
"Dong, N., Wang, Y.","A hybrid multiobjective Differential Evolution algorithm based on improved ε-dominance",2011,"Proceedings - 2011 7th International Conference on Computational Intelligence and Security, CIS 2011",,, 6128067,"24","28",,2,10.1109/CIS.2011.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863020159&doi=10.1109%2fCIS.2011.14&partnerID=40&md5=0fca125256cc30a6ab505065aa787b13",Conference Paper,Scopus,2-s2.0-84863020159
"Wang, X., Wang, Y.","Energy-efficient multi-task scheduling based on MapReduce for cloud computing",2011,"Proceedings - 2011 7th International Conference on Computational Intelligence and Security, CIS 2011",,, 6128074,"57","62",,1,10.1109/CIS.2011.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863054164&doi=10.1109%2fCIS.2011.21&partnerID=40&md5=bc9669fb3a00566d457e492effa7432a",Conference Paper,Scopus,2-s2.0-84863054164
"Lin, H., Wang, Y., Wang, X.","An auxiliary function method for global minimization in integer programming",2011,"Mathematical Problems in Engineering","2011",, 402437,"","",,3,10.1155/2011/402437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862923327&doi=10.1155%2f2011%2f402437&partnerID=40&md5=94a1c60f70ffc33bfaae2b3b0539453d",Article,Scopus,2-s2.0-84862923327
"Lin, H., Wang, Y., Fan, L.","A filled function method with one parameter for unconstrained global optimization",2011,"Applied Mathematics and Computation","218","7",,"3776","3785",,6,10.1016/j.amc.2011.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054983888&doi=10.1016%2fj.amc.2011.09.022&partnerID=40&md5=acef504fa71690c67b1c98cf262181d9",Article,Scopus,2-s2.0-80054983888
"Jia, L., Wang, Y., Fan, L.","Uniform design based hybrid genetic algorithm for multiobjective bilevel convex programming",2011,"Proceedings - 2011 7th International Conference on Computational Intelligence and Security, CIS 2011",,, 6128096,"159","163",,2,10.1109/CIS.2011.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863037306&doi=10.1109%2fCIS.2011.43&partnerID=40&md5=84a0dbc7fef905435cae6046c455efa9",Conference Paper,Scopus,2-s2.0-84863037306
"Zhu, H., Wang, Y.-P.","Integration of security grid dependent tasks scheduling double-objective optimization model and algorithm",2011,"Ruan Jian Xue Bao/Journal of Software","22","11",,"2729","2748",,2,10.3724/SP.J.1001.2011.03900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255196101&doi=10.3724%2fSP.J.1001.2011.03900&partnerID=40&md5=c9c5a7cbdf5bf6da0bc7f6781fd70810",Article,Scopus,2-s2.0-82255196101
"Dang, C., Sun, Y., Wang, Y., Yang, Y.","A deterministic annealing algorithm for the minimum concave cost network flow problem",2011,"Neural Networks","24","7",,"699","708",,5,10.1016/j.neunet.2011.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960889663&doi=10.1016%2fj.neunet.2011.03.018&partnerID=40&md5=920e4364840aa948d54400e3d56f103c",Article,Scopus,2-s2.0-79960889663
"Wang, Y., Li, H., Dang, C.","A new evolutionary algorithm for a class of nonlinear bilevel programming problems and its global convergence",2011,"INFORMS Journal on Computing","23","4",,"618","629",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055138255&partnerID=40&md5=51fcdf4f5830a76a59d160668383566f",Article,Scopus,2-s2.0-81055138255
"Li, H., Wang, Y.","A real-binary coded genetic algorithm for solving nonlinear bilevel programming with nonconvex objective functions",2011,"2011 IEEE Congress of Evolutionary Computation, CEC 2011",,, 5949927,"2496","2500",,1,10.1109/CEC.2011.5949927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051968822&doi=10.1109%2fCEC.2011.5949927&partnerID=40&md5=f4cac1d55830eee1b2ef095d434ccb38",Conference Paper,Scopus,2-s2.0-80051968822
"Jia, L., Wang, Y.","Genetic algorithm based on primal and dual theory for solving multiobjective bilevel linear programming",2011,"2011 IEEE Congress of Evolutionary Computation, CEC 2011",,, 5949668,"558","565",,,10.1109/CEC.2011.5949668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051966380&doi=10.1109%2fCEC.2011.5949668&partnerID=40&md5=20fcbcd8bd69c7dea80415543d280da0",Conference Paper,Scopus,2-s2.0-80051966380
"Jia, L., Wang, Y., Dong, N.","Solving multiobjective bilevel linear programming by multi-parent genetic algorithm",2011,"ICIC Express Letters","5","7",,"2281","2286",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959844516&partnerID=40&md5=fce1a2122419af0bf5b8149a08223d94",Article,Scopus,2-s2.0-79959844516
"Zhu, H., Wang, Y., Ma, Z., Li, H.","Grid dependent tasks security scheduling model and DPSO algorithm",2011,"Journal of Networks","6","6",,"850","857",,,10.4304/jnw.6.6.850-857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958244278&doi=10.4304%2fjnw.6.6.850-857&partnerID=40&md5=af0ffa08d3ab3a6a1103faa8f10cc36b",Article,Scopus,2-s2.0-79958244278
"Chen, G., Wang, Y.","Community detection in complex networks using extremal optimization modularity density",2011,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","39","4",,"82","85",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957541214&partnerID=40&md5=a2966a1d93ecc6847406e85ec07b6b2b",Article,Scopus,2-s2.0-79957541214
"Li, H., Wang, Y.","An evolutionary algorithm with local search for convex quadratic bilevel programming problems",2011,"Applied Mathematics and Information Sciences","5","SUPPL.2",,"139S","146S",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863151368&partnerID=40&md5=bd536c2e9f030b9b16514d6ee46ff5ad",Article,Scopus,2-s2.0-84863151368
"Li, H., Wang, Y.","A genetic algorithm for solving linear-quadratic bilevel programming problems",2011,"Advanced Materials Research","186",,,"626","630",,,10.4028/www.scientific.net/AMR.186.626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751502833&doi=10.4028%2fwww.scientific.net%2fAMR.186.626&partnerID=40&md5=251da1d65112e62ee69f5e2347a2feca",Conference Paper,Scopus,2-s2.0-79751502833
"Fan, L., Wang, Y., Dong, N., Jia, L.","A smoothing evolutionary algorithm based on square search and filled function for global optimization",2010,"Proceedings 2010 IEEE 5th International Conference on Bio-Inspired Computing: Theories and Applications, BIC-TA 2010",,, 5645172,"477","484",,,10.1109/BICTA.2010.5645172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650624154&doi=10.1109%2fBICTA.2010.5645172&partnerID=40&md5=b846085ff57a5731a783fbd26047a1a1",Conference Paper,Scopus,2-s2.0-78650624154
"Wang, Y., Fan, L.","A smoothing evolutionary algorithm with circle search for global optimization",2010,"Proceedings - 2010 4th International Conference on Network and System Security, NSS 2010",,, 5635578,"412","418",,2,10.1109/NSS.2010.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650391154&doi=10.1109%2fNSS.2010.92&partnerID=40&md5=047ab3cb7e22c7b62ac253aac9fd479a",Conference Paper,Scopus,2-s2.0-78650391154
"Li, H., Wang, Y.","A hybrid approach for solving nonlinear bilevel programming problems using genetic algorithms",2010,"Proceedings - 2010 International Conference on Computational Intelligence and Security, CIS 2010",,, 5696241,"100","103",,,10.1109/CIS.2010.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951646822&doi=10.1109%2fCIS.2010.29&partnerID=40&md5=4cda13f5cfed21d373091fc62fd2b907",Conference Paper,Scopus,2-s2.0-79951646822
"Ren, Q.-D.-E.-J., Wang, Y., Si, X.","An improved genetic algorithm for job shop scheduling problem",2010,"Proceedings - 2010 International Conference on Computational Intelligence and Security, CIS 2010",,, 5696244,"113","116",,5,10.1109/CIS.2010.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951649396&doi=10.1109%2fCIS.2010.32&partnerID=40&md5=d9ba482c74374bd6e7c880aab53a1580",Conference Paper,Scopus,2-s2.0-79951649396
"Zhu, H., Wang, Y., Fan, L., Wang, X.","Grid independent task scheduling multi-objective optimization model and genetic algorithm",2010,"Journal of Computers","5","12",,"1907","1915",,3,10.4304/jcp.5.12.1907-1915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651540513&doi=10.4304%2fjcp.5.12.1907-1915&partnerID=40&md5=7789134108ce5ba33bb2a3a65d4167b1",Article,Scopus,2-s2.0-78651540513
"Lin, H.-W., Wang, Y., Dai, C.","A swarm intelligence algorithm based on boundary mutation",2010,"Proceedings - 2010 International Conference on Computational Intelligence and Security, CIS 2010",,, 5696261,"195","199",,1,10.1109/CIS.2010.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951647280&doi=10.1109%2fCIS.2010.48&partnerID=40&md5=8156af6228be0a82fa0ae6b671f0fbc1",Conference Paper,Scopus,2-s2.0-79951647280
"Fan, L., Wang, Y., Wang, M.","A new genetic algorithm with elliptical crossover for constrained multi-objective optimization problems",2010,"Proceedings - 2010 International Conference on Computational Intelligence and Security, CIS 2010",,, 5696257,"174","178",,1,10.1109/CIS.2010.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951654417&doi=10.1109%2fCIS.2010.156&partnerID=40&md5=d7dd3291ce5ef783d277356234c1cb3e",Conference Paper,Scopus,2-s2.0-79951654417
"Wei, J., Wang, Y., Wang, H.","A hybrid particle swarm evolutionary algorithm for constrained multi-objective optimization",2010,"Computing and Informatics","29","5",,"701","718",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649345328&partnerID=40&md5=e088644a025196bc52155186c48f1ba6",Article,Scopus,2-s2.0-78649345328
"Wang, Y.","A uniform enhancement approach for optimization algorithms: Smoothing function method",2010,"International Journal of Pattern Recognition and Artificial Intelligence","24","7",,"1111","1131",,3,10.1142/S0218001410008287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649384998&doi=10.1142%2fS0218001410008287&partnerID=40&md5=0e2d9fb6d25bfa9147cb511a28b152c5",Article,Scopus,2-s2.0-78649384998
"Wu, Y., Wang, Y., Liu, X., Ye, J.","Multi-population and diffusion UMDA for dynamic multimodal problems",2010,"Journal of Systems Engineering and Electronics","21","5",,"777","783",,7,10.3969/j.issn.1004-4132.2010.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149318696&doi=10.3969%2fj.issn.1004-4132.2010.05.010&partnerID=40&md5=c1184beb7ff2cc9a119737d3f27354bb",Article,Scopus,2-s2.0-78149318696
"Wu, Y., Wang, Y., Liu, X.","Multi-population based univariate marginal distribution algorithm for dynamic optimization problems",2010,"Journal of Intelligent and Robotic Systems: Theory and Applications","59","2",,"127","144",,3,10.1007/s10846-009-9392-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955661129&doi=10.1007%2fs10846-009-9392-0&partnerID=40&md5=72f663981968c9539c2f66803a28ea1b",Article,Scopus,2-s2.0-77955661129
"Zhang, D., Zhu, H., Wang, Y., Miao, Z.","Tasks security scheduling based on DPSO in heterogeneous grid environment",2010,"NSWCTC 2010 - The 2nd International Conference on Networks Security, Wireless Communications and Trusted Computing","1",, 5480508,"143","148",,3,10.1109/NSWCTC.2010.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954411512&doi=10.1109%2fNSWCTC.2010.41&partnerID=40&md5=c98d6acaf5d0eee553ad4fee05d4fe5e",Conference Paper,Scopus,2-s2.0-77954411512
"Zhu, H., Wang, Y., Quan, Y., Wang, X.","Security scheduling of grid tasks based on the discrete particle swarm algorithm",2010,"Hsi-An Chiao Tung Ta Hsueh/Journal of Xi'an Jiaotong University","44","6",,"21","26",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954284247&partnerID=40&md5=7a20eefdd13443abfdb8d23baeec1e6e",Article,Scopus,2-s2.0-77954284247
"Jia, L., Wang, Y., Dong, N.","A novel memetic algorithm for nonlinear bilevel programming with inequality constraints for the upper level",2010,"Journal of Information and Computational Science","7","6",,"1279","1286",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651441234&partnerID=40&md5=54eb6e7670c73c2ab5b38df3ffb1578d",Article,Scopus,2-s2.0-78651441234
"Wei, J., Wang, Y.","An infeasible elitist based particle swarm optimization for constrained multiobjective optimization and its convergence",2010,"International Journal of Pattern Recognition and Artificial Intelligence","24","3",,"381","400",,7,10.1142/S021800141000797X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954189147&doi=10.1142%2fS021800141000797X&partnerID=40&md5=7261946dc4d09e3db7efe8b0fc1fce62",Article,Scopus,2-s2.0-77954189147
"Wang, W., Zhao, W.-H., Wang, Y.-P.","Efficient evolutionary algorithm for unconstraint global optimization",2010,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","27","5",,"570","574",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954265959&partnerID=40&md5=f718f074a5e30aa0ada2e6504e5ff477",Article,Scopus,2-s2.0-77954265959
"Zhu, H., Wang, Y.-P.","Security-driven real-time task scheduling based on genetic algorithm",2010,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","32","4",,"854","859",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952758514&partnerID=40&md5=0fa7d68f4a5649e32041af88805fcf8a",Article,Scopus,2-s2.0-77952758514
"Zhu, H., Wang, Y.-P.","Constrained multi-objective grid task security scheduling model and algorithm",2010,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","32","4",,"988","992",,1,10.3724/SP.J.1146.2009.00634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952569091&doi=10.3724%2fSP.J.1146.2009.00634&partnerID=40&md5=71e4dc24026ed45a04910e05ee3722f9",Article,Scopus,2-s2.0-77952569091
"Han, L.-X., Wang, Y.-P., Lan, S.-J.","Electromagnetism-like method for bi-objective optimization problem",2010,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","32","3",,"620","623",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951484635&partnerID=40&md5=3f67336e793fe694a991fc269656113d",Article,Scopus,2-s2.0-77951484635
"Zhang, J., Wang, Y., Feng, J.","RETRACTED ARTICLE: Parallel particle swarm optimization based on PAM",2010,"2nd International Conference on Information Engineering and Computer Science - Proceedings, ICIECS 2010",,, 5678158,"","",,1,10.1109/ICIECS.2010.5678158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900956653&doi=10.1109%2fICIECS.2010.5678158&partnerID=40&md5=1323fe0fd1aa6da4d8bba3d1c72ded2f",Conference Paper,Scopus,2-s2.0-84900956653
"Han, L.-X., Wang, Y.-P., Lan, S.-J.","Graph coloring algorithm based on ordered partition encoding",2010,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","38","1",,"146","150",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949556147&partnerID=40&md5=d22de17b97ad70daf0f912d4574f0d5f",Article,Scopus,2-s2.0-77949556147
"Dong, N., Wang, Y.","Multiobjective differential evolution based on opposite operation",2009,"CIS 2009 - 2009 International Conference on Computational Intelligence and Security","1",, 5376688,"123","127",,13,10.1109/CIS.2009.166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949296868&doi=10.1109%2fCIS.2009.166&partnerID=40&md5=710d756f02a46588bcc67f6b1521d09d",Conference Paper,Scopus,2-s2.0-77949296868
"Jia, L., Wang, Y.","A genetic algorithm for multiobjective bilevel convex optimization problems",2009,"CIS 2009 - 2009 International Conference on Computational Intelligence and Security","1",, 5376707,"98","102",,5,10.1109/CIS.2009.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949280181&doi=10.1109%2fCIS.2009.37&partnerID=40&md5=580b9561d0df3dd286d98edacb17ba29",Conference Paper,Scopus,2-s2.0-77949280181
"Liu, Y., Fan, L., Wang, Y., Dong, Q.","Optimization of logistics nodes in dynamic location with a multi-objective evolutionary algorithm",2009,"CIS 2009 - 2009 International Conference on Computational Intelligence and Security","1",, 5376682,"133","137",,,10.1109/CIS.2009.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949276538&doi=10.1109%2fCIS.2009.101&partnerID=40&md5=860f8d2fc464b8753d6ec9de6ccd2435",Conference Paper,Scopus,2-s2.0-77949276538
"Wang, Y., Dang, C., Li, H., Han, L., Wei, J.","A clustering multi-objective evolutionary algorithm based on orthogonal and uniform design",2009,"2009 IEEE Congress on Evolutionary Computation, CEC 2009",,, 4983311,"2927","2933",,27,10.1109/CEC.2009.4983311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450078115&doi=10.1109%2fCEC.2009.4983311&partnerID=40&md5=d6470292a40fcb63fa4e0012a53baa90",Conference Paper,Scopus,2-s2.0-70450078115
"Dong, N., Zhou, G., Wang, Y.","The application of the detection and data mining algorithm optimization in honeynet",2009,"2009 Second ISECS International Colloquium on Computing, Communication, Control, and Management, CCCM 2009","1",, 5268138,"115","118",,,10.1109/CCCM.2009.5268138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449706172&doi=10.1109%2fCCCM.2009.5268138&partnerID=40&md5=61d0e24c6bb42af7a6acd02c4d6d0a07",Conference Paper,Scopus,2-s2.0-70449706172
"Wang, Y., Dong, N., Zhou, G.","Incremental updating algorithm based on partial support tree for mining association rules",2009,"Proceedings - 2009 IITA International Conference on Control, Automation and Systems Engineering, CASE 2009",,, 5194380,"17","20",,1,10.1109/CASE.2009.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449397268&doi=10.1109%2fCASE.2009.154&partnerID=40&md5=0f697f639bf2f1f9ca6eb8a66765753a",Conference Paper,Scopus,2-s2.0-70449397268
"Han, L.-X., Wang, Y.-P., Lan, S.-J.","Electromagnetism-like method based on pattern search for constrained optimization problem",2009,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","31","9",,"2219","2222",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350582948&partnerID=40&md5=ca37c604b2d928fd01dae8e009bdf658",Article,Scopus,2-s2.0-70350582948
"Li, H.-C., Wang, Y.-P.","Genetic algorithms for solving mixed-integer bevel programming problems",2009,"Jilin Daxue Xuebao (Gongxueban)/Journal of Jilin University (Engineering and Technology Edition)","39","3",,"781","786",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649084149&partnerID=40&md5=1c60e38f52ce838a57364e65470e698a",Article,Scopus,2-s2.0-65649084149
"Wu, Y., Wang, Y.-P., Liu, X.-X., Ye, J.-M.","Self-organization evolutionary algorithm for dynamic optimization problems",2009,"Kongzhi yu Juece/Control and Decision","24","5",,"653","657+662",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349125699&partnerID=40&md5=cc8547ca28b1dfd3957488ba3649400a",Article,Scopus,2-s2.0-66349125699
"Wang, Y.-P., Hu, S.-M.","A new watermarking method for 3D models based on integral invariants",2009,"IEEE Transactions on Visualization and Computer Graphics","15","2", 4604663,"285","294",,43,10.1109/TVCG.2008.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049090301&doi=10.1109%2fTVCG.2008.101&partnerID=40&md5=653e9ff09031238e91e3983887821d2c",Conference Paper,Scopus,2-s2.0-59049090301
"Han, L.-X., Wang, Y.-P.","Electromagnetism-like mechanism algorithm for unconstrained optimization problem",2009,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","37","3",,"664","668",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249129753&partnerID=40&md5=f568722fd0d8d4d31203daaf9c57da41",Article,Scopus,2-s2.0-65249129753
"Zhao, W.-H., Wang, W., Wang, Y.-P.","Novel evolutionary algorithm for function optimization",2009,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","26","3",,"345","348",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349144211&partnerID=40&md5=082ed79954e086dcdfa7a6d7f196f1e4",Article,Scopus,2-s2.0-65349144211
"Wang, Y.-L., Liu, Z.-G., Wang, Y.-P.","New solutions to a special class of nonlinear bi-levelprogramming problem",2009,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","31","2",,"403","406",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749140720&partnerID=40&md5=36101d6ccd8fce89ca2b49288227e4ba",Article,Scopus,2-s2.0-62749140720
"Liu, H.-L., Wang, Y., Cheung, Y.-M.","A multi-objective evolutionary algorithm using min-max strategy and sphere coordinate transformation",2009,"Intelligent Automation and Soft Computing","15","3",,"361","384",,26,10.1080/10798587.2009.10643036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349327858&doi=10.1080%2f10798587.2009.10643036&partnerID=40&md5=3281fa4e19190855d55e59caa2ad653e",Article,Scopus,2-s2.0-70349327858
"Ming, L., Wang, Y., Cheung, Y.-M.","A new quantifying crossover with ternary representation",2009,"Intelligent Automation and Soft Computing","15","3",,"343","360",,,10.1080/10798587.2009.10643035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349303685&doi=10.1080%2f10798587.2009.10643035&partnerID=40&md5=0cecb37f38edf1edce3973b83dbfcf85",Article,Scopus,2-s2.0-70349303685
"Zhu, H., Wang, Y.","Security-driven task scheduling based on evolutionary algorithm",2008,"Proceedings - 2008 International Conference on Computational Intelligence and Security, CIS 2008","2",, 4724817,"451","456",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349104165&partnerID=40&md5=83c6999b4b67a388f0039fd1e3434c98",Conference Paper,Scopus,2-s2.0-60349104165
"Wu, Y., Wang, Y.-P., Liu, X.-X.","Improved bayesian optimization algorithm incorporated local structure learning",2008,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","30","12",,"2493","2496",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249130453&partnerID=40&md5=6620b97e587dc0cd5cfa046269582a1b",Article,Scopus,2-s2.0-58249130453
"Wu, Y., Wang, Y.-P., Liu, X.-X.","Multi-population univariate marginal distribution algorithm for dynamic optimization problems",2008,"Kongzhi yu Juece/Control and Decision","23","12",,"1401","1406+1412",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949106904&partnerID=40&md5=7bd71897e13b25c53c2f202ca7ab9e84",Article,Scopus,2-s2.0-57949106904
"Wu, Y., Wang, Y.-P., Liu, X.-X.","Adaptive PBIL algorithm for a class of dynamic optimization problems",2008,"Jilin Daxue Xuebao (Gongxueban)/Journal of Jilin University (Engineering and Technology Edition)","38","6",,"1378","1382",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149109650&partnerID=40&md5=5fc0330444da4e5fa8ed9badc8ed7a58",Article,Scopus,2-s2.0-57149109650
"Wu, Y., Wang, Y.-P., Liu, X.-X.","Improved Bayesian optimization algorithm incorporated prior knowledge",2008,"Xitong Fangzhen Xuebao / Journal of System Simulation","20","20",,"5526","5529",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149094371&partnerID=40&md5=d4caf3cc529d3efa8a889816802de333",Article,Scopus,2-s2.0-56149094371
"Han, L.-X., Wang, Y.-P.","Bi-objective evolutionary algorithm for the graph coloring problem",2008,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","30","10",,"2011","2013+2018",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249085928&partnerID=40&md5=b233166897482e0d57b3a38cc5ff5f7e",Article,Scopus,2-s2.0-56249085928
"Gao, M., Tian, J., Zhang, F., Wang, Y.","Soft measurement modeling based on high speed and precise genetic algorithm neural network for sewage treatment",2008,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 4592819,"5825","5830",,,10.1109/WCICA.2008.4592819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149083020&doi=10.1109%2fWCICA.2008.4592819&partnerID=40&md5=71cc02af360dae064665a4db6ac5ae12",Conference Paper,Scopus,2-s2.0-52149083020
"Liu, C.-A., Wang, Y.","A new dynamic multi-objective optimization evolutionary algorithm",2008,"International Journal of Innovative Computing, Information and Control","4","8",,"2087","2096",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649093851&partnerID=40&md5=e0141775f830409100fa798a8150bd29",Article,Scopus,2-s2.0-63649093851
"Zhao, W.-H., Wang, W., Wang, Y.-P., Hao, M.-Q.","Improved evolutionary algorithm for global optimization based on a smooth function",2008,"Jilin Daxue Xuebao (Gongxueban)/Journal of Jilin University (Engineering and Technology Edition)","38","4",,"865","870",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049108461&partnerID=40&md5=5d15645f489645e1549af433e6c98bfd",Article,Scopus,2-s2.0-48049108461
"Li, H.-C., Wang, Y.-P.","Hybrid genetic algorithm for several classes of nonlinear bilevel programming problems",2008,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","30","6",,"1168","1172",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549094916&partnerID=40&md5=920c5e528b85b13c2a65915603360df3",Article,Scopus,2-s2.0-47549094916
"Li, H.-C., Wang, Y.-P.","An interpolation based genetic algorithm for solving nonlinear bilevel programming problems",2008,"Jisuanji Xuebao/Chinese Journal of Computers","31","6",,"910","918",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449088730&partnerID=40&md5=7d1253569fd38644355bee24c03c5e26",Article,Scopus,2-s2.0-46449088730
"Wei, J.-X., Wang, Y.-P.","A new model-based multi-objective Memetic algorithm and its convergence analysis",2008,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","25","3",,"389","392",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549097453&partnerID=40&md5=850bf018f594118a0189a78aa49505c5",Article,Scopus,2-s2.0-47549097453
