Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carver, J.C., Bartlett, R., Gorton, I., Hochstein, L., Kelly, D., Segal, J.","Fourth international workshop on Software Engineering for Computational Science and Engineering (SE-CSE2011)",2011,"Proceedings - International Conference on Software Engineering",,,,"1226","1227",,1,10.1145/1985793.1986058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959886899&doi=10.1145%2f1985793.1986058&partnerID=40&md5=cc588db0bfeb6ee7266cf397730e694f",Conference Paper,Scopus,2-s2.0-79959886899
"Carver, J., Chatterji, D., Kraft, N.A.","On the need for human-based empirical validation of techniques and tools for code clone analysis",2011,"Proceedings - International Conference on Software Engineering",,,,"61","62",,3,10.1145/1985404.1985416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959547259&doi=10.1145%2f1985404.1985416&partnerID=40&md5=fe3cbd4f47b58051a8f9f72c40e9e757",Conference Paper,Scopus,2-s2.0-79959547259
"Jankun-Kelly, T.J., Wilson, D., Stamps, A.S., Franck, J., Carver, J., Edward Swan II, J.","Visual analysis for textual relationships in digital forensic evidence",2011,"Information Visualization","10","2",,"134","144",,2,10.1057/ivs.2010.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054817368&doi=10.1057%2fivs.2010.15&partnerID=40&md5=b7bce43ab9d1f26f5f33da0b0c6bb4f2",Article,Scopus,2-s2.0-80054817368
"Carver, J.C., Syriani, E., Gray, J.","Assessing the frequency of empirical evaluation in software modeling research",2011,"CEUR Workshop Proceedings","785",,,"28","37",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891112715&partnerID=40&md5=df285ca8804fc1877c28354e47b78235",Conference Paper,Scopus,2-s2.0-84891112715
"Carver, J.C.","Third international workshop on software engineering for computational science and engineering",2010,"Procedia Computer Science","1","1",,"1485","1486",,2,10.1016/j.procs.2010.04.164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650302582&doi=10.1016%2fj.procs.2010.04.164&partnerID=40&md5=7ac22e35a3ab5ba7b42aa2732e78c4ce",Conference Paper,Scopus,2-s2.0-78650302582
"Walia, G.S., Carver, J.C.","Evaluating the use of requirement error abstraction and classification method for preventing errors during artifact creation: A feasibility study",2010,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE",,, 5635121,"81","90",,5,10.1109/ISSRE.2010.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952019718&doi=10.1109%2fISSRE.2010.41&partnerID=40&md5=31d260a7ede2b31dd440dfb3bdc334a9",Conference Paper,Scopus,2-s2.0-79952019718
"Heaton, D., Carver, J.C., Anderson, M.","Enabling citizen roboticists",2010,"AAAI Workshop - Technical Report","WS-10-09",,,"13","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959769786&partnerID=40&md5=7e7086a24988af8a8c4c3b828aa0a685",Conference Paper,Scopus,2-s2.0-79959769786
"Carver, J.C., Jaccheri, L., Morasca, S., Shull, F.","A checklist for integrating student empirical studies with research and teaching goals",2010,"Empirical Software Engineering","15","1",,"35","59",,48,10.1007/s10664-009-9109-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749115228&doi=10.1007%2fs10664-009-9109-9&partnerID=40&md5=7926fe6bb13334cac20ee7ffd4fe015c",Article,Scopus,2-s2.0-76749115228
"Williams, B.J., Carver, J.C.","Characterizing software architecture changes: A systematic review",2010,"Information and Software Technology","52","1",,"31","51",,54,10.1016/j.infsof.2009.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449084875&doi=10.1016%2fj.infsof.2009.07.002&partnerID=40&md5=2ccbb3bc7c592974f2549cb793e34892",Review,Scopus,2-s2.0-70449084875
"Bogen, A.C., Dampier, D.A., Vaughn, R., Reese, D.S., Allen, E.B., Carver, J.C.","Structured forensics examination planning with domain modeling: A report of three experiment trials",2010,"Journal of Digital Forensic Practice","3","1",,"23","32",,,10.1080/15567280903376896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951583522&doi=10.1080%2f15567280903376896&partnerID=40&md5=d06f378d22e8861b2879a394e61df60a",Article,Scopus,2-s2.0-77951583522
"Robbins, B., Carver, J.","Cognitive factors in Perspective-Based Reading (PBR): A protocol analysis study",2009,"2009 3rd International Symposium on Empirical Software Engineering and Measurement, ESEM 2009",,, 5316027,"145","155",,6,10.1109/ESEM.2009.5316027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449128506&doi=10.1109%2fESEM.2009.5316027&partnerID=40&md5=b24f8d55c9f22ec5b3ee17092891f91a",Conference Paper,Scopus,2-s2.0-72449128506
"He, L., Carver, J.","Modifiability measurement from a task complexity perspective: A feasibility study",2009,"2009 3rd International Symposium on Empirical Software Engineering and Measurement, ESEM 2009",,, 5316023,"430","434",,1,10.1109/ESEM.2009.5316023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449168821&doi=10.1109%2fESEM.2009.5316023&partnerID=40&md5=b4295a620119e0992b000d7f5cb0288c",Conference Paper,Scopus,2-s2.0-72449168821
"Jankun-Kelly, T.J., Wilson, D., Stamps, A.S., Franck, J., Carver, J., Swan II, J.E.","A visual analytic framework for exploring relationships in textual contents of digital forensics evidence",2009,"6th International Workshop on Visualization for Cyber Security 2009, VizSec 2009 - Proceedings",,, 5375541,"39","44",,5,10.1109/VIZSEC.2009.5375541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949384064&doi=10.1109%2fVIZSEC.2009.5375541&partnerID=40&md5=13448187d343b3db35ae52fb096b3a16",Conference Paper,Scopus,2-s2.0-77949384064
"Carver, J.C.","Report: The second international workshop on software engineering for CSE",2009,"Computing in Science and Engineering","11","6", 5337640,"14","19",,14,10.1109/MCSE.2009.203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450255103&doi=10.1109%2fMCSE.2009.203&partnerID=40&md5=3e9413403f953ccaf8b7a1a0a69be121",Conference Paper,Scopus,2-s2.0-70450255103
"Carver, J.C.","Proceedings of the 2009 ICSE Workshop on Software Engineering for Computational Science and Engineering, SECSE 2009: Foreword",2009,"Proceedings of the 2009 ICSE Workshop on Software Engineering for Computational Science and Engineering, SECSE 2009",,, 5069153,"","",1,,10.1109/SECSE.2009.5069153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349895596&doi=10.1109%2fSECSE.2009.5069153&partnerID=40&md5=859d7f04457b254205635f4a8efe7840",Editorial,Scopus,2-s2.0-70349895596
"Carver, J.C.","SE-CSE 2009: The second international workshop on software engineering for computational science and engineering",2009,"2009 31st International Conference on Software Engineering - Companion Volume, ICSE 2009",,, 5071074,"484","485",,2,10.1109/ICSE-COMPANION.2009.5071074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349675934&doi=10.1109%2fICSE-COMPANION.2009.5071074&partnerID=40&md5=f8635930bda51b613ed0bf2c42acd81d",Conference Paper,Scopus,2-s2.0-70349675934
"Walia, G.S., Carver, J.C.","Evaluating the effect of the number of naturally occurring faults on the estimates produced by capture-recapture models",2009,"Proceedings - 2nd International Conference on Software Testing, Verification, and Validation, ICST 2009",,, 4815353,"210","219",,,10.1109/ICST.2009.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650177551&doi=10.1109%2fICST.2009.17&partnerID=40&md5=68a78245c2b072547fca1639358d406e",Conference Paper,Scopus,2-s2.0-67650177551
"Walia, G.S., Carver, J.C.","A systematic literature review to identify and classify software requirement errors",2009,"Information and Software Technology","51","7",,"1087","1109",,84,10.1016/j.infsof.2009.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349095299&doi=10.1016%2fj.infsof.2009.01.004&partnerID=40&md5=f9fb1878478a71dbc97e629e17798ade",Review,Scopus,2-s2.0-67349095299
"Carver, J.C.","First International Workshop on Software Engineering for Computational Science &amp; Engineering",2009,"Computing in Science and Engineering","11","2",,"7","11",,2,10.1109/MCSE.2009.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008052400&doi=10.1109%2fMCSE.2009.30&partnerID=40&md5=739b58f90b4d8e1578554b91aa93aced",Review,Scopus,2-s2.0-85008052400
"Carver, J.C.","The first international workshop on software engineering for computational science and engineering",2008,"Proceedings - International Conference on Software Engineering",,,,"1071","1072",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349108013&partnerID=40&md5=4fcad6ecdf47ad735077b2c99e904e4b",Conference Paper,Scopus,2-s2.0-57349108013
"Walia, G.S., Carver, J.C., Nagappan, N.","The effect of the number of inspectors on the defect estimates produced by capture-recapture models",2008,"Proceedings - International Conference on Software Engineering",,,,"331","340",,9,10.1145/1368088.1368134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349187184&doi=10.1145%2f1368088.1368134&partnerID=40&md5=4d06d2e005b0f22ff826bb97159b0637",Conference Paper,Scopus,2-s2.0-57349187184
"Walia, G.S., Carver, J.C.","Evaluation of capture-recapture models for estimating the abundance of naturally-occurring defects",2008,"ESEM'08: Proceedings of the 2008 ACM-IEEE International Symposium on Empirical Software Engineering and Measurement",,,,"158","167",,11,10.1145/1414004.1414031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949108386&doi=10.1145%2f1414004.1414031&partnerID=40&md5=d1d837f5cee9ea66c2de600c465ec130",Conference Paper,Scopus,2-s2.0-62949108386
"Walia, G.S., Carver, J.C.","The effect of the number of defects on estimates produced by capture-recapture models",2008,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE",,, 4700348,"305","306",,,10.1109/ISSRE.2008.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249149037&doi=10.1109%2fISSRE.2008.61&partnerID=40&md5=9e91a70cf9a0b88c0e613a2d5d1b89cd",Conference Paper,Scopus,2-s2.0-67249149037
"Jankun-Kelly, T.J., Franck, J., Wilson, D., Carver, J., Dampier, D., Swan II, J.E.","Show me how you see: Lessons from studying computer forensics experts for visualization",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5210 LNCS",,,"80","86",,6,10.1007/978-3-540-85933-8_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549089266&doi=10.1007%2f978-3-540-85933-8_8&partnerID=40&md5=6fb55c93a40f16e2ee86d17898c0ed76",Conference Paper,Scopus,2-s2.0-56549089266
"Carver, J.C., Nagappan, N., Page, A.","The impact of educational background on the effectiveness of requirements inspections: An empirical study",2008,"IEEE Transactions on Software Engineering","34","6",,"800","812",,23,10.1109/TSE.2008.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049198405&doi=10.1109%2fTSE.2008.49&partnerID=40&md5=d8f9e8d5c872de2d0ade051bc1c224c1",Article,Scopus,2-s2.0-58049198405
"Basili, V.R., Carver, J.C., Cruzes, D., Hochstein, L.M., Hollingsworth, J.K., Shull, F., Zelkowitz, M.V.","Understanding the high-performance-computing community: A software engineer's perspective",2008,"IEEE Software","25","4",,"29","36",,59,10.1109/MS.2008.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149096899&doi=10.1109%2fMS.2008.103&partnerID=40&md5=9513a735662d395d40523edf15095768",Article,Scopus,2-s2.0-47149096899
"Kendall, R., Carver, J.C., Fisher, D., Henderson, D., Mark, A., Post, D., Rhoades Jr., C.E., Squires, S.","Development of a weather forecasting code: A case study",2008,"IEEE Software","25","4",,"59","65",,13,10.1109/MS.2008.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149107024&doi=10.1109%2fMS.2008.86&partnerID=40&md5=8bb57e79548a3fdd9230dc75d60985ac",Article,Scopus,2-s2.0-47149107024
"Mendonça, M.G., Maldonado, J.C., De Oliveira, M.C.F., Carver, J., Fabbri, S.C.P.F., Shull, F., Travassos, G.H., Höhn, E.N., Basili, V.R.","A framework for software engineering experimental replications",2008,"Proceedings of the IEEE International Conference on Engineering of Complex Computer Systems, ICECCS",,, 4492893,"203","212",,19,10.1109/ICECCS.2008.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149119130&doi=10.1109%2fICECCS.2008.38&partnerID=40&md5=e212894cd2162670fb027bf41376a566",Conference Paper,Scopus,2-s2.0-44149119130
"Shull, F.J., Carver, J.C., Vegas, S., Juristo, N.","The role of replications in Empirical Software Engineering",2008,"Empirical Software Engineering","13","2",,"211","218",,111,10.1007/s10664-008-9060-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349104462&doi=10.1007%2fs10664-008-9060-1&partnerID=40&md5=a2228a2a57e84449083cd65c13c795d0",Article,Scopus,2-s2.0-43349104462
"He, L., Carver, J.C., Vaughn, R.B.","Using inspections to teach requirements validation",2008,"CrossTalk","21","1",,"11","15",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149140934&partnerID=40&md5=515ffced63bea6a3d42cf7796563456d",Article,Scopus,2-s2.0-38149140934
"Williams, B.J., Carver, J.C.","Characterizing software architecture changes: An initial study",2007,"Proceedings - 1st International Symposium on Empirical Software Engineering and Measurement, ESEM 2007",,, 4343769,"410","419",,6,10.1109/ESEM.2007.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849096077&doi=10.1109%2fESEM.2007.28&partnerID=40&md5=2a89a49dbf1f0eb66c80b4ff64da3b78",Conference Paper,Scopus,2-s2.0-45849096077
"Walia, G.S., Carver, J.C., Philip, T.","Requirement error abstraction and classification: A control group replicated study",2007,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE",,, 4402198,"71","80",,8,10.1109/ISSRE.2007.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349128817&doi=10.1109%2fISSRE.2007.23&partnerID=40&md5=f7f22989fdb7b9de346ef39e07fe8ef4",Conference Paper,Scopus,2-s2.0-47349128817
"Lemon, K., Allen, E.B., Carver, J.C., Bradshaw, G.L.","An empirical study of the effects of Gestalt principles on diagram understandability",2007,"Proceedings - 1st International Symposium on Empirical Software Engineering and Measurement, ESEM 2007",,, 4343743,"156","165",,4,10.1109/ESEM.2007.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949120755&doi=10.1109%2fESEM.2007.17&partnerID=40&md5=1605ca2d665ec1a3b84687132f0e4fb4",Conference Paper,Scopus,2-s2.0-47949120755
"Bogen, A.C., Dampier, D.A., Carver, J.C.","Support for computer forensics examination planning with domain modeling: A report of one experiment trial",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076924,"","",,4,10.1109/HICSS.2007.505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749136667&doi=10.1109%2fHICSS.2007.505&partnerID=40&md5=840349504c682a7cba1c71d6b64d2b5b",Conference Paper,Scopus,2-s2.0-39749136667
"Carver, J.","The use of grounded theory in empirical software engineering",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4336 LNCS",,,"42","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348949576&partnerID=40&md5=f30c586b39eca7662b5cf146b937087f",Conference Paper,Scopus,2-s2.0-36348949576
"Carver, J.C., Henderson, L., He, L., Hodges, J., Reese, D.","Increased retention of early computer science and software engineering students using pair programming",2007,"Software Engineering Education Conference, Proceedings",,, 4271597,"115","122",,22,10.1109/CSEET.2007.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948887751&doi=10.1109%2fCSEET.2007.29&partnerID=40&md5=5cbbe444c6c000f6077a9652734d07cf",Conference Paper,Scopus,2-s2.0-34948887751
"Carver, J.C.","Third international workshop on software engineering for High Performance Computing (HPC) applications",2007,"Proceedings - International Conference on Software Engineering",,, 4222719,"147","",,1,10.1109/ICSECOMPANION.2007.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548727963&doi=10.1109%2fICSECOMPANION.2007.78&partnerID=40&md5=ebd4efaf2549ef43e9fcad7b7233df45",Conference Paper,Scopus,2-s2.0-34548727963
"Carver, J.C., Kendall, R.P., Squires, S.E., Post, D.E.","Software development environments for scientific and engineering software: A series of case studies",2007,"Proceedings - International Conference on Software Engineering",,, 4222616,"550","559",,71,10.1109/ICSE.2007.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548809120&doi=10.1109%2fICSE.2007.77&partnerID=40&md5=5d05775032bc5429aa6068588997cb98",Conference Paper,Scopus,2-s2.0-34548809120
"Vaughn Jr., R.B., Carver, J.","Position paper: The importance of experience with industry in software engineering education",2006,"Software Engineering Education Conference, Proceedings","2006",, 1644090,"","",,6,10.1109/CSEETW.2006.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845515561&doi=10.1109%2fCSEETW.2006.14&partnerID=40&md5=ef971db99235fe48452b7507b5ef0dc3",Conference Paper,Scopus,2-s2.0-33845515561
"Carver, J.C., Shull, F., Rus, I.","Finding and fixing problems early: A perspective-based approach to requirements and design inspections",2006,"CrossTalk","19","12",,"25","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845319759&partnerID=40&md5=2bfb1c5823b841f3629a3341fc7a3794",Article,Scopus,2-s2.0-33845319759
"He, L., Carver, J.","PBR vs. checklist: A replication in the N-fold inspection context",2006,"ISESE'06 - Proceedings of the 5th ACM-IEEE International Symposium on Empirical Software Engineering","2006",,,"95","104",,9,10.1145/1159733.1159750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247385510&doi=10.1145%2f1159733.1159750&partnerID=40&md5=d9ec4c63252b966b82a4d34ff0a51cf7",Conference Paper,Scopus,2-s2.0-34247385510
"Carver, J., Fisher II, M., Rothermel, G.","An empirical evaluation of a testing and debugging methodology for excel",2006,"ISESE'06 - Proceedings of the 5th ACM-IEEE International Symposium on Empirical Software Engineering","2006",,,"278","287",,4,10.1145/1159733.1159775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247368922&doi=10.1145%2f1159733.1159775&partnerID=40&md5=9b7e7e22f79db004b32b741f93dd806b",Conference Paper,Scopus,2-s2.0-34247368922
"Walia, G.S., Carver, J., Philip, T.","Requirement error abstraction and classification: An empirical study",2006,"ISESE'06 - Proceedings of the 5th ACM-IEEE International Symposium on Empirical Software Engineering","2006",,,"336","345",,13,10.1145/1159733.1159784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247351634&doi=10.1145%2f1159733.1159784&partnerID=40&md5=1091080f3a8b9a65d072573b2d5c98c1",Conference Paper,Scopus,2-s2.0-34247351634
"Carver, J., Henderson, L.","Viope as a tool for teaching introductory programming: An empirical investigation",2006,"Software Engineering Education Conference, Proceedings","2006",, 1617325,"9","16",,4,10.1109/CSEET.2006.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750100438&doi=10.1109%2fCSEET.2006.38&partnerID=40&md5=f44d6d679eea1a9b6aa03ee9e166be9c",Conference Paper,Scopus,2-s2.0-33750100438
"Maldonado, J.C., Carver, J., Shull, F., Fabbri, S., Dória, E., Martimiano, L., Mendonça, M., Basili, V.","Perspective-based reading: A replicated experiment focused on individual reviewer effectiveness",2006,"Empirical Software Engineering","11","1",,"119","142",,25,10.1007/s10664-006-5967-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944471489&doi=10.1007%2fs10664-006-5967-6&partnerID=40&md5=84fd9340225f8a1c001e9912ffda8788",Conference Paper,Scopus,2-s2.0-32944471489
"Shull, F., Carver, J., Hochstein, L., Basili, V.","Empirical study design in the area of High-Performance Computing (HPC)",2005,"2005 International Symposium on Empirical Software Engineering, ISESE 2005",,, 1541839,"305","314",,7,10.1109/ISESE.2005.1541839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749079157&doi=10.1109%2fISESE.2005.1541839&partnerID=40&md5=aa430a400960aeb59a2ab6b6e7c28c13",Conference Paper,Scopus,2-s2.0-33749079157
"Hochstein, L., Basili, V.R., Zelkowitz, M.V., Hollingsworth, J.K., Carver, J.","Combining self-reported and automatic data to improve programming effort measurement",2005,"ESEC/FSE'05 - Proceedings of the Joint 10th European Software Engineering Conference (ESEC) and 13th ACM SIGSOFT Symposium on the Foundations of Software Engineering (FSE-13)",,,,"356","365",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344436057&partnerID=40&md5=49e51818d2ab09b49952b46275ec291d",Conference Paper,Scopus,2-s2.0-32344436057
"Asgari, S., Hochstein, L., Basili, V., Zelkowitz, M., Hollingsworth, J., Carver, J., Shull, F.","Generating testable hypotheses from tacit knowledge for high productivity computing",2005,"Proceedings - International Conference on Software Engineering",,,,"17","21",,3,10.1145/1145319.1145325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954443046&doi=10.1145%2f1145319.1145325&partnerID=40&md5=93f5a2e253e173f1a294449d750899b1",Conference Paper,Scopus,2-s2.0-77954443046
"Hochstein, L., Carver, J., Shull, F., Asgari, S., Basili, V., Hollingsworth, J.K., Zelkowitz, M.V.","Parallel programmer productivity: A case study of novice parallel programmers",2005,"Proceedings of the ACM/IEEE 2005 Supercomputing Conference, SC'05","2005",, 1559987,"","",,21,10.1109/SC.2005.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845425580&doi=10.1109%2fSC.2005.53&partnerID=40&md5=cf1f05a078f10887e614df035defe825",Conference Paper,Scopus,2-s2.0-33845425580
"Carver, J., Vanvoorhis, J., Basili, V.","Understanding the impact of assumptions on experimental validity",2004,"Proceedings - 2004 International Symposium on Empirical Software Engineering, ISESE 2004",,,,"251","260",,10,10.1109/ISESE.2004.1334912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244309416&doi=10.1109%2fISESE.2004.1334912&partnerID=40&md5=62145be1c8ef1d2cfac9b65eb47fe559",Conference Paper,Scopus,2-s2.0-11244309416
"Carver, J.","The impact of background and experience on software inspections",2004,"Empirical Software Engineering","9","3",,"259","262",,16,10.1023/B:EMSE.0000027786.04555.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543083314&doi=10.1023%2fB%3aEMSE.0000027786.04555.97&partnerID=40&md5=695d97413e5d6f0c07517feddd0b6f46",Review,Scopus,2-s2.0-3543083314
"Shull, F., Mendonça, M.G., Basili, V., Carver, J., Maldonado, J.C., Fabbri, S., Travassos, G.H., Ferreira, M.C.","Knowledge-Sharing Issues in Experimental Software Engineering",2004,"Empirical Software Engineering","9","1-2",,"111","137",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442356949&partnerID=40&md5=9c853fc2bf1ffe3bda5d5b9e16e6efd3",Conference Paper,Scopus,2-s2.0-1442356949
"Carver, J., Jaccheri, L., Morasca, S., Shull, F.","Using empirical studies during software courses",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2765",,,"81","103",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144434336&partnerID=40&md5=3e5cee40d9440c27e431b3989ab2cf6d",Article,Scopus,2-s2.0-21144434336
"Carver, J., Shull, F., Basili, V.","Observational studies to accelerate process experience in classroom studies: An evaluation",2003,"Proceedings - 2003 International Symposium on Empirical Software Engineering, ISESE 2003",,, 1237966,"72","79",,24,10.1109/ISESE.2003.1237966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944325823&doi=10.1109%2fISESE.2003.1237966&partnerID=40&md5=2c83a0ee1601488dc9c65e3d354b64f1",Conference Paper,Scopus,2-s2.0-84944325823
"Carver, J., Jaccheri, L., Morasca, S., Shull, F.","Issues in using students in empirical studies in software engineering education",2003,"Proceedings - International Software Metrics Symposium","2003-January",, 1232471,"239","249",,141,10.1109/METRIC.2003.1232471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048962634&doi=10.1109%2fMETRIC.2003.1232471&partnerID=40&md5=032471c6c8c619ad5bc3c711e7874fd4",Conference Paper,Scopus,2-s2.0-36048962634
"Travassos, G.H., Shull, F., Carver, J.","Working with UML: A software design process based on inspections for the unified modeling language",2002,"Advances in Computers","54","C",,"35","98",,7,10.1016/S0065-2458(01)80015-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248899528&doi=10.1016%2fS0065-2458%2801%2980015-2&partnerID=40&md5=649aa5b0125df921b6a3939e3b40874b",Article,Scopus,2-s2.0-35248899528
"Shull, F., Basili, V., Carver, J., Maldonado, J.C., Travassos, G.H., Mendonça, M., Fabbri, S.","Replicating software engineering experiments: Addressing the tacit knowledge problem",2002,"ISESE 2002 - Proceedings, 2002 International Symposium on Empirical Software Engineering",,, 1166920,"7","16",,60,10.1109/ISESE.2002.1166920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964626093&doi=10.1109%2fISESE.2002.1166920&partnerID=40&md5=7e17728e2dc7789074c2226a5b371312",Conference Paper,Scopus,2-s2.0-84964626093
"Shull, F., Carver, J., Travassos, G.H.","An empirical methodology for introducing software processes",2001,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"288","296",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035784001&partnerID=40&md5=3ab2faf9d390b682242c0dce2f6b858b",Conference Paper,Scopus,2-s2.0-0035784001
