Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clark, P.U., Shakun, J.D., Baker, P.A., Bartlein, P.J., Brewer, S., Brook, E., Carlson, A.E., Cheng, H., Kaufman, D.S., Liu, Z., Marchitto, T.M., Mix, A.C., Morrill, C., Otto-Bliesner, B.L., Pahnke, K., Russell, J.M., Whitlock, C., Adkins, J.F., Blois, J.L., Clark, J., Colman, S.M., Curry, W.B., Flower, B.P., He, F., Johnson, T.C., Lynch-Stieglitz, J., Markgraf, V., McManus, J., Mitrovica, J.X., Moreno, P.I., Williams, J.W.","Global climate evolution during the last deglaciation",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","19",,"E1134","E1142",,117,10.1073/pnas.1116619109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860832316&doi=10.1073%2fpnas.1116619109&partnerID=40&md5=3598404bd25d1e51ed896f98fd6088a0",Article,Scopus,2-s2.0-84860832316
"Mitchell, L.E., Brook, E.J., Sowers, T., McConnell, J.R., Taylor, K.","Multidecadal variability of atmospheric methane, 1000-1800 C.E.",2011,"Journal of Geophysical Research: Biogeosciences","116","2", G02007,"","",,41,10.1029/2010JG001441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955572300&doi=10.1029%2f2010JG001441&partnerID=40&md5=5ba305146a1bcb78c6f9093b2dc0dfcb",Article,Scopus,2-s2.0-79955572300
"Brook, E.J., Severinghaus, J.P.","Methane and megafauna",2011,"Nature Geoscience","4","5",,"271","272",,3,10.1038/ngeo1140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955586220&doi=10.1038%2fngeo1140&partnerID=40&md5=28baf2c68ab4bf42d1f2bf405b96714f",Letter,Scopus,2-s2.0-79955586220
"Severinghaus, J., Wolff, E.W., Brook, E.J.","Searching for the oldest ice",2010,"Eos","91","40",,"357","358",,9,10.1029/2010EO400001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049394505&doi=10.1029%2f2010EO400001&partnerID=40&md5=e8620d3a49cdc6e7d9805069bb0e2fa2",Article,Scopus,2-s2.0-78049394505
"Petrenko, V.V., Etheridge, D.M., Weiss, R.F., Brook, E.J., Schaefer, H., Severinghaus, J.P., Smith, A.M., Lowe, D., Hua, Q., Riedel, K.","Methane from the East Siberian Arctic shelf",2010,"Science","329","5996",,"1146","1147",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956287323&partnerID=40&md5=a5e5e218bdf702d0be0ca136752e12b0",Letter,Scopus,2-s2.0-77956287323
"Pisias, N.G., Clark, P.U., Brook, E.J.","Modes of global climate variability during marine isotope stage 3 (60-26 ka)",2010,"Journal of Climate","23","6",,"1581","1588",,12,10.1175/2009JCLI3416.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953659197&doi=10.1175%2f2009JCLI3416.1&partnerID=40&md5=a6761d1a21f552755392e505ab3826be",Article,Scopus,2-s2.0-77953659197
"Brook, E.J., Kurz, M.D., Curtice, J.","Flux and size fractionation of 3He in interplanetary dust from Antarctic ice core samples",2009,"Earth and Planetary Science Letters","286","3-4",,"565","569",,12,10.1016/j.epsl.2009.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349172509&doi=10.1016%2fj.epsl.2009.07.024&partnerID=40&md5=64f8229c5b971a3389520bd1306ebc99",Article,Scopus,2-s2.0-70349172509
"Ahn, J., Brook, E.J., Howell, K.","A high-precision method for measurement of paleoatmospheric CO<inf>2</inf> in small polar ice samples",2009,"Journal of Glaciology","55","191",,"499","506",,12,10.3189/002214309788816731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549108758&doi=10.3189%2f002214309788816731&partnerID=40&md5=e2b1056eb5d81a863abf627c014f9fa7",Article,Scopus,2-s2.0-69549108758
"Schaefer, H., Petrenko, V.V., Brook, E.J., Severinghaus, J.P., Reeh, N., Melton, J.R., Mitchell, L.","Ice stratigraphy at the Pâkitsoq ice margin, West Greenland, derived from gas records",2009,"Journal of Glaciology","55","191",,"411","421",,4,10.3189/002214309788816704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549122280&doi=10.3189%2f002214309788816704&partnerID=40&md5=0ddab264810fafb606d6382b71c95072",Article,Scopus,2-s2.0-69549122280
"Liu, Z., Otto-Bliesner, B.L., He, F., Brady, E.C., Tomas, R., Clark, P.U., Carlson, A.E., Lynch-Stieglitz, J., Curry, W., Brook, E., Erickson, D., Jacob, R., Kutzbach, J., Cheng, J.","Transient simulation of last deglaciation with a new mechanism for bolling-allerod warming",2009,"Science","325","5938",,"310","314",,275,10.1126/science.1171041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650841351&doi=10.1126%2fscience.1171041&partnerID=40&md5=cb37b01165de1f1f8d0dfdc169114093",Article,Scopus,2-s2.0-67650841351
"Severinghaus, J.P., Beaudette, R., Headly, M.A., Taylor, K., Brook, E.J.","Oxygen-18 of O<inf>2</inf> records the impact of abrupt climate change on the terrestrial biosphere",2009,"Science","324","5933",,"1431","1434",,71,10.1126/science.1169473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149119195&doi=10.1126%2fscience.1169473&partnerID=40&md5=07bc2d061f679f83e8b05f9102ef829f",Article,Scopus,2-s2.0-67149119195
"Grachev, A.M., Brook, E.J., Severinghaus, J.P., Pisias, N.G.","Relative timing and variability of atmospheric methane and GISP2 oxygen isotopes between 68 and 86 ka",2009,"Global Biogeochemical Cycles","23","2", GB2009,"","",,10,10.1029/2008GB003330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349556499&doi=10.1029%2f2008GB003330&partnerID=40&md5=500c991995fb5ca0c6cf883bd7c1322a",Article,Scopus,2-s2.0-70349556499
"Petrenko, V.V., Smith, A.M., Brook, E.J., Lowe, D., Riedel, K., Brailsford, G., Hua, Q., Schaefer, H., Reeh, N., Weiss, R.F., Etheridge, D., Severinghaus, J.P.","14CH<inf>4</inf> measurements in Greenland Ice: Investigating last glacial termination CH<inf>4</inf> sources",2009,"Science","324","5926",,"506","508",,57,10.1126/science.1168909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449189628&doi=10.1126%2fscience.1168909&partnerID=40&md5=f14addd371285b08adb36d86a444a083",Article,Scopus,2-s2.0-65449189628
"Brook, E.J.","Atmospheric carbon footprints?",2009,"Nature Geoscience","2","3",,"170","172",,6,10.1038/ngeo446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349087910&doi=10.1038%2fngeo446&partnerID=40&md5=eeda71850f4f1e459a2dc0c8498cf1ee",Article,Scopus,2-s2.0-65349087910
"Ahn, J., Headly, M., Wahlen, M., Brook, E.J., Mayewski, P.A., Taylor, K.C.","CO<inf>2</inf> diffusion in polar ice: Observations from naturally formed CO<inf>2</inf> spikes in the Siple Dome (Antarctica) ice core",2008,"Journal of Glaciology","54","187",,"685","695",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049108134&partnerID=40&md5=65b51a136e8e5a6b9f5950c22e5ba391",Article,Scopus,2-s2.0-57049108134
"Rinterknecht, V.R., Bitinas, A., Clark, P.U., Raisbeck, G.M., Yiou, F., Brook, E.J.","Timing of the last deglaciation in Lithuania",2008,"Boreas","37","3",,"426","433",,30,10.1111/j.1502-3885.2008.00027.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649127158&doi=10.1111%2fj.1502-3885.2008.00027.x&partnerID=40&md5=bf1bbf63e6c3acadda7be54f8ac8e4fa",Article,Scopus,2-s2.0-62649127158
"Ahn, J., Brook, E.J.","Atmospheric CO<inf>2</inf> and climate on millennial time scales during the last glacial period",2008,"Science","322","5898",,"83","85",,152,10.1126/science.1160832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349117775&doi=10.1126%2fscience.1160832&partnerID=40&md5=d233f2958cef9fc7c98fbc927979c6c4",Article,Scopus,2-s2.0-53349117775
"Petrenko, V.V., Severinghaus, J.P., Brook, E.J., Mühle, J., Headly, M., Harth, C.M., Schaefer, H., Reeh, N., Weiss, R.F., Lowe, D., Smith, A.M.","A novel method for obtaining very large ancient air samples from ablating glacial ice for analyses of methane radiocarbon",2008,"Journal of Glaciology","54","185",,"233","244",,12,10.3189/002214308784886135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949096377&doi=10.3189%2f002214308784886135&partnerID=40&md5=99cfd8d827acc5d5e20d5e5454c67560",Article,Scopus,2-s2.0-46949096377
"Brook, E.","Palaeoclimate: Windows on the greenhouse (Nature (2008) 453, (291-292))",2008,"Nature","453","7194",,"467","",,,10.1038/453467a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349172212&doi=10.1038%2f453467a&partnerID=40&md5=211e077c8f0e4ed55c0d1c690756382d",Erratum,Scopus,2-s2.0-44349172212
"Brook, E.","Palaeoclimate: Windows on the greenhouse",2008,"Nature","453","7193",,"291","292",,9,10.1038/453291a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749115388&doi=10.1038%2f453291a&partnerID=40&md5=2b528be35069272197ff565c267d323a",Short Survey,Scopus,2-s2.0-43749115388
"Petrenko, V.V., Smith, A.M., Brailsford, G., Riedel, K., Hua, Q., Lowe, D., Severinghaus, J.P., Levchenko, V., Bromley, T., Moss, R., Mühle, J., Brook, E.J.","A new method for analyzing 14C of methane in ancient air extracted from glacial ice",2008,"Radiocarbon","50","1",,"53","73",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449115995&partnerID=40&md5=809033e6405c6e6eaab4d5faa678ef4f",Article,Scopus,2-s2.0-65449115995
"Goehring, B.M., Brook, E.J., Linge, H., Raisbeck, G.M., Yiou, F.","Beryllium-10 exposure ages of erratic boulders in southern Norway and implications for the history of the Fennoscandian Ice Sheet",2008,"Quaternary Science Reviews","27","3-4",,"320","336",,43,10.1016/j.quascirev.2007.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149096600&doi=10.1016%2fj.quascirev.2007.11.004&partnerID=40&md5=9cb1e17b233084fa35cd0f5d1a182236",Article,Scopus,2-s2.0-39149096600
"Linge, H., Olsen, L., Brook, E.J., Darter, J.R., Mickelson, D.M., Raisbeck, G.M., Yiou, F.","Cosmogenic nuclide surface exposure ages from Nordland, northern Norway: Implications for deglaciation in a coast to inland transect",2007,"Norsk Geologisk Tidsskrift","87","1-2",,"269","280",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849113877&partnerID=40&md5=8c3538306dd8f0ea4136d811a6b90f09",Conference Paper,Scopus,2-s2.0-51849113877
"Grachev, A.M., Brook, E.J., Severinghaus, J.P.","Abrupt changes in atmospheric methane at the MIS 5b-5a transition",2007,"Geophysical Research Letters","34","20", L20703,"","",,18,10.1029/2007GL029799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349055357&doi=10.1029%2f2007GL029799&partnerID=40&md5=77a01fc728f2cda210555b9ab349073d",Article,Scopus,2-s2.0-37349055357
"Carlson, A.E., Clark, P.U., Raisbeck, G.M., Brook, E.J.","Rapid holocene deglaciation of the labrador sector of the Laurentide Ice Sheet",2007,"Journal of Climate","20","20",,"5126","5133",,42,10.1175/JCLI4273.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448978833&doi=10.1175%2fJCLI4273.1&partnerID=40&md5=0d827c303876eb2df86452aaf924b1e0",Article,Scopus,2-s2.0-35448978833
"Ahn, J., Brook, E.J.","Atmospheric CO2 and climate from 65 to 30 ka B.P.",2007,"Geophysical Research Letters","34","10", L10703,"","",,35,10.1029/2007GL029551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447545869&doi=10.1029%2f2007GL029551&partnerID=40&md5=634adf7cd2f192a63b2dabf50cf53606",Article,Scopus,2-s2.0-34447545869
"Kobashi, T., Severinghaus, J.P., Brook, E.J., Barnola, J.-M., Grachev, A.M.","Precise timing and characterization of abrupt climate change 8200 years ago from air trapped in polar ice",2007,"Quaternary Science Reviews","26","9-10",,"1212","1222",,125,10.1016/j.quascirev.2007.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249942372&doi=10.1016%2fj.quascirev.2007.01.009&partnerID=40&md5=c8d45c9cea36809fe6609581540dc6d6",Article,Scopus,2-s2.0-34249942372
"Carlson, A.E., Clark, P.U., Haley, B.A., Klinkhammer, G.P., Simmons, K., Brook, E.J., Meissner, K.J.","Geochemical proxies of North American freshwater routing during the Younger Dryas cold event",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","16",,"6556","6561",,87,10.1073/pnas.0611313104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249851524&doi=10.1073%2fpnas.0611313104&partnerID=40&md5=4166c271e7ebcc4769cc57f0ab1d6799",Article,Scopus,2-s2.0-34249851524
"Harder, S.L., Shindell, D.T., Schmidt, G.A., Brook, E.J.","A global climate model study of CH<inf>4</inf> emissions during the Holocene and glacial-interglacial transitions constrained by ice core data",2007,"Global Biogeochemical Cycles","21","1", GB1011,"","",,20,10.1029/2005GB002680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249727276&doi=10.1029%2f2005GB002680&partnerID=40&md5=c82e2c8a8a20b1b636fe6a654c504c91",Article,Scopus,2-s2.0-34249727276
"Rinterknecht, V.R., Pavlovskaya, I.E., Clark, P.U., Raisbeck, G.M., Yiou, F., Brook, E.J.","Timing of the last deglaciation in Belarus",2007,"Boreas","36","3",,"307","313",,24,10.1111/j.1502-3885.2007.tb01252.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347256158&doi=10.1111%2fj.1502-3885.2007.tb01252.x&partnerID=40&md5=8e477d6fd3785908016fbe9917aa088b",Article,Scopus,2-s2.0-34347256158
"Nesje, A., Dahl, S.O., Linge, H., Ballantyne, C.K., McCarroll, D., Brook, E.J., Raisbeck, G.M., Yiou, F.","The surface geometry of the Last Glacial Maximum ice sheet in the Andøa - Skånland region, northern Norway, constrained by surface exposure dating and clay mineralogy",2007,"Boreas","36","3",,"227","239",,23,10.1111/j.1502-3885.2007.tb01247.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250873407&doi=10.1111%2fj.1502-3885.2007.tb01247.x&partnerID=40&md5=d3844c29ad2fc76f4e3052984f239936",Article,Scopus,2-s2.0-34250873407
"Fjellanger, J., Sørbel, L., Linge, H., Brook, E.J., Raisbeck, G.M., Yiou, F.","Glacial survival of blockfields on the Varanger Peninsula, northern Norway",2006,"Geomorphology","82","3-4",,"255","272",,33,10.1016/j.geomorph.2006.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751355372&doi=10.1016%2fj.geomorph.2006.05.007&partnerID=40&md5=8e354664dcaf41fdab013c178c2328aa",Article,Scopus,2-s2.0-33751355372
"Brook, E., Wolff, E.","The future of ice core science",2006,"Eos","87","4",,"42","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447627534&partnerID=40&md5=a147ff792a55d9dff4cc3ce021dcb941",Conference Paper,Scopus,2-s2.0-34447627534
"Schaefer, H., Whiticar, M.J., Brook, E.J., Petrenko, V.V., Ferretti, D.E., Severinghaus, J.P.","Ice record of δ13C for atmospheric CH4 the younger dryes-preboreal transition",2006,"Science","313","5790",,"1109","1112",,62,10.1126/science.1126562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748058862&doi=10.1126%2fscience.1126562&partnerID=40&md5=f716c9245d51ec7904f9b7e59e3522fb",Article,Scopus,2-s2.0-33748058862
"Rinterknecht, V., Marks, L., Piotrowski, J., Raisbeck, G., Yiou, F., Brook, E., Clark, P.","'Cosmogenic 10Be ages on the Pomeranian moraine, Poland': Reply to comments",2006,"Boreas","35","3",,"605","606",,12,10.1080/03009480600781982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746575694&doi=10.1080%2f03009480600781982&partnerID=40&md5=22aeafb227bae2c539f0760e253e5e8b",Note,Scopus,2-s2.0-33746575694
"Petrenko, V.V., Severinghaus, J.P., Brook, E.J., Reeh, N., Schaefer, H.","Gas records from the West Greenland ice margin covering the Last Glacial Termination: a horizontal ice core",2006,"Quaternary Science Reviews","25","9-10",,"865","875",,33,10.1016/j.quascirev.2005.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646343469&doi=10.1016%2fj.quascirev.2005.09.005&partnerID=40&md5=9341a6efc99656012278b228f92a1e8e",Article,Scopus,2-s2.0-33646343469
"Linge, H., Brook, E.J., Nesje, A., Raisbeck, G.M., Yiou, Francoise, Clark, H.","In situ 10Be exposure ages from southeastern Norway: implications for the geometry of the Weichselian Scandinavian ice sheet",2006,"Quaternary Science Reviews","25","9-10",,"1097","1109",,26,10.1016/j.quascirev.2005.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646363051&doi=10.1016%2fj.quascirev.2005.10.007&partnerID=40&md5=b251e77fc1fae89020919746811bd808",Article,Scopus,2-s2.0-33646363051
"Rinterknecht, V.R., Clark, P.U., Raisbeck, G.M., Yiou, F., Bitinas, A., Brook, E.J., Marks, L., Zelčs, V., Lunkka, J.-P., Pavlovskaya, I.E., Piotrowski, J.A., Raukas, A.","The last deglaciation of the southeastern sector of the scandinavian ice sheet",2006,"Science","311","5766",,"1449","1452",,157,10.1126/science.1120702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644864724&doi=10.1126%2fscience.1120702&partnerID=40&md5=94860da848625d92aeb8bc53c928751a",Article,Scopus,2-s2.0-33644864724
"Suwa, M., von Fischer, J.C., Bender, M.L., Landais, A., Brook, E.J.","Chronology reconstruction for the disturbed bottom section of the GISP2 and the GRIP ice cores: Implications for Termination II in Greenland",2006,"Journal of Geophysical Research Atmospheres","111","2", D02101,"","",,26,10.1029/2005JD006032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644941719&doi=10.1029%2f2005JD006032&partnerID=40&md5=0b2b7d01b1e75d05d6c9bdadb21ac1ea",Article,Scopus,2-s2.0-33644941719
"Linge, H., Larsen, E., Kjær, K., Demidov, I., Brook, E., Raisbeck, G., Yiou, F.","Cosmogenic &lt;sup&gt;10&lt;/sup&gt;Be exposure age dating across early to late Weichselian ice-marginal zones in northwestern Russia",2006,"Boreas","35","3",,"576","586",,11,10.1080/03009480600781909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746485100&doi=10.1080%2f03009480600781909&partnerID=40&md5=26033d312e71f59346c2ec2cf6451397",Article,Scopus,2-s2.0-33746485100
"Brook, E.J.","Tiny bubbles tell all",2005,"Science","310","5752",,"1285","1287",,24,10.1126/science.1121535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144441049&doi=10.1126%2fscience.1121535&partnerID=40&md5=78ea5126ebf1b69f53c339ad09cb60c1",Review,Scopus,2-s2.0-28144441049
"Brook, E.J., White, J.W.C., Schilla, A.S.M., Bender, M.L., Barnett, B., Severinghaus, J.P., Taylor, K.C., Alley, R.B., Steig, E.J.","Timing of millennial-scale climate change at Siple Dome, West Antarctica, during the last glacial period",2005,"Quaternary Science Reviews","24","12-13",,"1333","1343",,84,10.1016/j.quascirev.2005.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344365114&doi=10.1016%2fj.quascirev.2005.02.002&partnerID=40&md5=061b1c8192530fe9c30210569c2d4956",Article,Scopus,2-s2.0-19344365114
"Waddington, E.D., Conway, H., Steig, E.J., Alley, R.B., Brook, E.J., Taylor, K.C., White, J.W.C.","Decoding the dipstick: Thickness of Siple Dome, West Antarctica, at the Last Glacial Maximum",2005,"Geology","33","4",,"281","284",,40,10.1130/G21165.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144389910&doi=10.1130%2fG21165.1&partnerID=40&md5=7d433ad71abee082a706783b450a7f17",Article,Scopus,2-s2.0-17144389910
"Rinterknecht, V.R., Marks, L., Piotrowski, J.A., Raisbeck, G.M., Yiou, F., Brook, E.J., Clark, P.U.","Cosmogenic &lt;sup&gt;10&lt;/sup&gt;Be ages on the Pomeranian Moraine, Poland",2005,"Boreas","34","2",,"186","191",,54,10.1111/j.1502-3885.2005.tb01014.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744406677&doi=10.1111%2fj.1502-3885.2005.tb01014.x&partnerID=40&md5=c5ef4294f04059f921aa67e44afdc5c4",Article,Scopus,2-s2.0-18744406677
"Rinterknecht, V.R., Clark, P.U., Raisbeck, G.M., Yiou, F., Brook, E.J., Tschudi, S., Lunkka, J.P.","Cosmogenic 10Be dating of the Salpausselkä I Moraine in southwestern Finland",2004,"Quaternary Science Reviews","23","23-24",,"2283","2289",,37,10.1016/j.quascirev.2004.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244232368&doi=10.1016%2fj.quascirev.2004.06.012&partnerID=40&md5=b1c6096fa6bf8701d51b142537369215",Article,Scopus,2-s2.0-9244232368
"Taylor, K.C., Alley, R.B., Meese, D.A., Spencer, M.K., Brook, E.J., Dunbar, N.W., Finkel, R.C., Gow, A.J., Kurbatov, A.V., Lamorey, G.W., Mayewski, P.A., Meyerson, E.A., Nishiizumi, K., Zielisnki, G.A.","Dating the Siple Dome (Antarctica) ice core by manual and computer interpretation of annual layering",2004,"Journal of Glaciology","50","170",,"453","461",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844231359&partnerID=40&md5=3b5cd046e15599ede8ff7f5536953b3e",Article,Scopus,2-s2.0-4844231359
"Severinghaus, J.P., Jouzel, J., Caillon, N., Stocker, T., Huber, C., Leuenberger, M., Alley, R.B., Chappellaz, J., Barnola, J.-M., Brook, E.J., Wunsch, C.","Comment on ""greenland-Antarctic phase relations and millennial time-scale climate fluctuations in the Greenland ice-cores"" by C. Wunsch",2004,"Quaternary Science Reviews","23","18-19",,"2053","2055",,4,10.1016/j.quascirev.2004.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344631869&doi=10.1016%2fj.quascirev.2004.05.002&partnerID=40&md5=4c71fdf3bfd57b68efde7f0e6f2c7cd8",Note,Scopus,2-s2.0-4344631869
"Ahn, J., Wahlen, M., Deck, B.L., Brook, E.J., Mayewski, P.A., Taylor, K.C., White, J.W.C.","A record of atmospheric CO<inf>2</inf> during the last 40,000 years from the Siple Dome, Antarctica ice core",2004,"Journal of Geophysical Research D: Atmospheres","109","13",,"D13305 1","8",,30,10.1029/2003JD004415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844226429&doi=10.1029%2f2003JD004415&partnerID=40&md5=72822e15355821f8785345e552fbe1ce",Article,Scopus,2-s2.0-4844226429
"Delmotte, M., Chappellaz, J., Brook, E., Yiou, P., Barnola, J.M., Goujon, C., Raynaud, D., Lipenkov, V.I.","Atmospheric methane during the last four glacial-interglacial cycles: Rapid changes and their link with Antarctic temperature",2004,"Journal of Geophysical Research D: Atmospheres","109","12",,"D12104 1","13",,38,10.1029/2003JD004417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444311367&doi=10.1029%2f2003JD004417&partnerID=40&md5=ee4ef76ba02de85184782c06e611271a",Article,Scopus,2-s2.0-4444311367
"Licciardi, J.M., Clark, P.U., Brook, E.J., Elmore, D., Sharma, P.","Variable responses of western U.S. glaciers during the last deglaciation",2004,"Geology","32","1",,"81","84",,80,10.1130/G19868.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142305325&doi=10.1130%2fG19868.1&partnerID=40&md5=a76f9da394aeebe477da8fef83c0c705",Article,Scopus,2-s2.0-1142305325
"Taylor, K.C., White, J.W.C., Severinghaus, J.P., Brook, E.J., Mayewski, P.A., Alley, R.B., Steig, E.J., Spencer, M.K., Meyerson, E., Meese, D.A., Lamorey, G.W., Grachev, A., Gow, A.J., Barnett, B.A.","Abrupt climate change around 22 ka on the Siple Coast of Antarctica",2004,"Quaternary Science Reviews","23","1-2",,"7","15",,35,10.1016/j.quascirev.2003.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144289557&doi=10.1016%2fj.quascirev.2003.09.004&partnerID=40&md5=4aba392799622eaf352792e85f86e7c7",Article,Scopus,2-s2.0-12144289557
"Landvik, J.Y., Brook, E.J., Gualtieri, L., Raisbeck, G., Salvigsen, O., Yiou, F.","Northwest Svalbard during the last glaciation: Ice-free areas existed",2003,"Geology","31","10",,"905","908",,61,10.1130/G19703.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242497198&doi=10.1130%2fG19703.1&partnerID=40&md5=cfa94068218097e0adccbb80022f62c8",Article,Scopus,2-s2.0-0242497198
"Clark, P.U., Brook, E.J., Raisbeck, G.M., Yiou, F., Clark, J.","Cosmogenic 10Be ages of the Saglek Moraines, Torngat Mountains, Labrador",2003,"Geology","31","7",,"617","620",,20,10.1130/0091-7613(2003)031&lt;0617:CBAOTS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042703512&doi=10.1130%2f0091-7613%282003%29031%26lt%3b0617%3aCBAOTS%26gt%3b2.0.CO%3b2&partnerID=40&md5=02c8bdff57663c25c2051a18a08ee777",Article,Scopus,2-s2.0-0042703512
"Alley, R.B., Brook, E.J., Anandakrishnan, S.","A northern lead in the orbital band: North-south phasing of Ice-Age events",2002,"Quaternary Science Reviews","21","1-3",,"431","441",,72,10.1016/S0277-3791(01)00072-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036143233&doi=10.1016%2fS0277-3791%2801%2900072-5&partnerID=40&md5=10807e3d3eb09a81271488b6568fe0f8",Conference Paper,Scopus,2-s2.0-0036143233
"Licciardi, J.M., Clark, P.U., Brook, E.J., Pierce, K.L., Kurz, M.D., Elmore, D., Sharma, P.","Cosmogenic 3He and 10Be chronologies of the late Pinedale northern Yellowstone ice cap, Montana, USA",2001,"Geology","29","12",,"1095","1098",,65,10.1130/0091-7613(2001)029&lt;1095:CHABCO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884374&doi=10.1130%2f0091-7613%282001%29029%26lt%3b1095%3aCHABCO%26gt%3b2.0.CO%3b2&partnerID=40&md5=e8b8eae2ccd31a38ee212a44190b4829",Article,Scopus,2-s2.0-84879884374
"Blunier, T., Brook, E.J.","Timing of millennial-scale climate change in antarctica and greenland during the last glacial period",2001,"Science","291","5501",,"109","112",,687,10.1126/science.291.5501.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035808565&doi=10.1126%2fscience.291.5501.109&partnerID=40&md5=1c9ef7bc0a1989bdbe9dbb6334cd85fa",Article,Scopus,2-s2.0-0035808565
"Cuffey, K.M., Brook, E.J.","18 Ice sheets and the ice-core record of climate change",2000,"International Geophysics","72","C",,"459","497",,1,10.1016/S0074-6142(00)80124-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956717873&doi=10.1016%2fS0074-6142%2800%2980124-2&partnerID=40&md5=0b6e6daf271c12857b3267e975645bc5",Article,Scopus,2-s2.0-77956717873
"Brook, E.J., Harder, S., Severinghaus, J., Steig, E.J., Sucher, C.M.","On the origin and timing of rapid changes in atmospheric methane during the last glacial period",2000,"Global Biogeochemical Cycles","14","2",,"559","572",,209,10.1029/1999GB001182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033766465&doi=10.1029%2f1999GB001182&partnerID=40&md5=5baf0032d3479437d01005ed6a08224d",Article,Scopus,2-s2.0-0033766465
"Brook, E.J., Kurz, M.D., Curtice, J., Cowburn, S.","Accretion of interplanetary dust in polar ice",2000,"Geophysical Research Letters","27","19",,"3145","3148",,21,10.1029/2000GL011813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033625922&doi=10.1029%2f2000GL011813&partnerID=40&md5=6361c1e234988c783802578cab97c6a1",Article,Scopus,2-s2.0-0033625922
