Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ahn, G.-S., Musolesi, M., Lu, H., Olfati-Saber, R., Campbell, A.T.","MetroTrack: Predictive tracking of mobile events using mobile phones",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6131 LNCS",,,"230","243",,6,10.1007/978-3-642-13651-1_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955355149&doi=10.1007%2f978-3-642-13651-1_17&partnerID=40&md5=8c16da24095f62567669141d9483a100",Conference Paper,Scopus,2-s2.0-77955355149
"Miluzzo, E., Cornelius, C.T., Ramaswamy, A., Choudhury, T., Liu, Z., Campbell, A.T.","Darwin phones: The evolution of sensing and inference on mobile phones",2010,"MobiSys'10 - Proceedings of the 8th International Conference on Mobile Systems, Applications, and Services",,,,"5","20",,86,10.1145/1814433.1814437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954969809&doi=10.1145%2f1814433.1814437&partnerID=40&md5=ca485fe2e8730a19f82ed33cfb975e55",Conference Paper,Scopus,2-s2.0-77954969809
"Musolesi, M., Piraccini, M., Fodor, K., Corradi, A., Campbell, A.T.","Supporting energy-efficient uploading strategies for continuous sensing applications on mobile phones",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6030 LNCS",,,"355","372",,33,10.1007/978-3-642-12654-3_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953481415&doi=10.1007%2f978-3-642-12654-3_21&partnerID=40&md5=aa0243e9ac088d494b23183fcf0c44bc",Conference Paper,Scopus,2-s2.0-77953481415
"Lu, H., Lane, N.D., Eisenman, S.B., Campbell, A.T.","Bubble-sensing: Binding sensing tasks to the physical world",2010,"Pervasive and Mobile Computing","6","1",,"58","71",,53,10.1016/j.pmcj.2009.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849102302&doi=10.1016%2fj.pmcj.2009.10.005&partnerID=40&md5=782749619dccef3e106ab8e4a2e8dd4d",Article,Scopus,2-s2.0-74849102302
"Eisenman, S.B., Miluzzo, E., Lane, N.D., Peterson, R.A., Ahn, G.-S., Campbell, A.T.","BikeNet: A mobile sensing system for cyclist experience mapping",2009,"ACM Transactions on Sensor Networks","6","1", 6,"","",,135,10.1145/1653760.1653766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149165677&doi=10.1145%2f1653760.1653766&partnerID=40&md5=0cefc3b268b00f6227456b03f2b9b56c",Article,Scopus,2-s2.0-75149165677
"Lu, H., Pan, W., Lane, N.D., Choudhury, T., Campbell, A.T.","SoundSense: Scalable sound sensing for people-centric applications on mobile phones",2009,"MobiSys'09 - Proceedings of the 7th ACM International Conference on Mobile Systems, Applications, and Services",,,,"165","178",,328,10.1145/1555816.1555834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450267511&doi=10.1145%2f1555816.1555834&partnerID=40&md5=3b270fe7af9fc90ddc750617f802e056",Conference Paper,Scopus,2-s2.0-70450267511
"Galluccio, L., Palazzo, S., Campbell, A.T.","Modeling and designing efficient data aggregation in wireless sensor networks under entropy and energy bounds",2009,"International Journal of Wireless Information Networks","16","3",,"175","183",,15,10.1007/s10776-009-0107-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849123652&doi=10.1007%2fs10776-009-0107-z&partnerID=40&md5=611e88400c92c22670fe8eced6f4d83d",Article,Scopus,2-s2.0-68849123652
"Galluccio, L., Palazzo, S., Campbell, A.T.","Efficient data aggregation in wireless sensor networks: An entropy-driven analysis",2008,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 4699915,"","",,20,10.1109/PIMRC.2008.4699915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949126115&doi=10.1109%2fPIMRC.2008.4699915&partnerID=40&md5=757f8b4595bbc06c71939573b82b550a",Conference Paper,Scopus,2-s2.0-69949126115
"Lane, N.D., Eisenman, S.B., Musolesi, M., Miluzzo, E., Campbell, A.T.","Urban sensing systems: Opportunistic or participatory?",2008,"HotMobile 2008: 9th Workshop on Mobile Computing Systems and Applications",,,,"11","16",,132,10.1145/1411759.1411763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249108859&doi=10.1145%2f1411759.1411763&partnerID=40&md5=23e3253bb9edfee855ec71a176be583b",Conference Paper,Scopus,2-s2.0-59249108859
"Musolesi, M., Miluzzo, E., Lane, N.D., Eisenman, S.B., Choudhury, T., Campbell, A.T.","Integrating sensor presence into virtual worlds using mobile phones",2008,"SenSys'08 - Proceedings of the 6th ACM Conference on Embedded Networked Sensor Systems",,,,"383","384",,1,10.1145/1460412.1460463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951104728&doi=10.1145%2f1460412.1460463&partnerID=40&md5=5c8c37858515d10c7ad42930495609e2",Conference Paper,Scopus,2-s2.0-77951104728
"Miluzzo, E., Lane, N.D., Fodor, K., Peterson, R., Lu, H., Musolesi, M., Eisenman, S.B., Zheng, X., Campbell, A.T.","Sensing meets mobile social networks: The design, implementation and evaluation of the CenceMe application",2008,"SenSys'08 - Proceedings of the 6th ACM Conference on Embedded Networked Sensor Systems",,,,"337","350",,531,10.1145/1460412.1460445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866497422&doi=10.1145%2f1460412.1460445&partnerID=40&md5=8edf7c9a743d610932c7b4a899580bec",Conference Paper,Scopus,2-s2.0-84866497422
"Campbell, A.T., Eisenman, S.B., Fodor, K., Lane, N.D., Lu, H., Miluzzo, E., Musolesi, M., Peterson, R.A., Zheng, X.","Transforming the social networking experience with sensing presence from mobile phones",2008,"SenSys'08 - Proceedings of the 6th ACM Conference on Embedded Networked Sensor Systems",,,,"367","368",,11,10.1145/1460412.1460455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862063080&doi=10.1145%2f1460412.1460455&partnerID=40&md5=c2af8f4dc5cf4ce102f18cf65b07d30a",Conference Paper,Scopus,2-s2.0-84862063080
"Gomez, J., Mendez, L.A., Rangel, V., Campbell, A.T.","PCQoS: Power controlled QoS in wireless ad hoc networks",2008,"IWCMC 2008 - International Wireless Communications and Mobile Computing Conference",,, 4600045,"848","853",,1,10.1109/IWCMC.2008.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949089075&doi=10.1109%2fIWCMC.2008.146&partnerID=40&md5=8c7ddc6b2b6086743dc5fb575362c5c0",Conference Paper,Scopus,2-s2.0-52949089075
"Sheng, Y., Chen, G.G., Yin, H., Tan, K., Deshpande, U., Vance, B., Kotz, D., Campbell, A., McDonald, C., Henderson, T., Wright, J.","MAP: A scalable monitoring system for dependable 802.11 wireless networks",2008,"IEEE Wireless Communications","15","5", 4653127,"10","18",,14,10.1109/MWC.2008.4653127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849422597&doi=10.1109%2fMWC.2008.4653127&partnerID=40&md5=477063e92fd07ff0e70d35751943e586",Article,Scopus,2-s2.0-54849422597
"Wouhaybi, R.H.H., Sharma, P., Banerjee, S., Campbell, A.T.","Minerva: Learning to infer network path properties",2008,"Proceedings - IEEE INFOCOM",,, 4509831,"2414","2422",,2,10.1109/INFOCOM.2007.236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349138841&doi=10.1109%2fINFOCOM.2007.236&partnerID=40&md5=37f3e666baed037e4585a4725a111a60",Conference Paper,Scopus,2-s2.0-51349138841
"Sheng, Y., Tan, K., Chen, G., Kotz, D., Campbell, A.","Detecting 802.11 MAC layer spoofing using received signal strength",2008,"Proceedings - IEEE INFOCOM",,, 4509834,"2441","2449",,106,10.1109/INFOCOM.2007.239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349133236&doi=10.1109%2fINFOCOM.2007.239&partnerID=40&md5=29d83fbd5052899ff034afc30cc698f8",Conference Paper,Scopus,2-s2.0-51349133236
"Miluzzo, E., Zheng, X., Fodor, K., Campbell, A.T.","Radio characterization of 802.15.4 and its impact on the design of mobile sensor networks",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4913 LNCS",,,"171","188",,43,10.1007/978-3-540-77690-1_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949085214&doi=10.1007%2f978-3-540-77690-1_11&partnerID=40&md5=7ee1398a0433d66bdc96841f00228f8b",Conference Paper,Scopus,2-s2.0-49949085214
"Yavatkar, R., Campbell, A., Krishnamurthy, L., Abdelzaher, T.","Composable context aware services",2008,"IEEE Network","22","4",,"4","5",,,10.1109/MNET.2008.4579764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749113402&doi=10.1109%2fMNET.2008.4579764&partnerID=40&md5=d88a4afe6ad6c9efc7f9a33b691012ff",Editorial,Scopus,2-s2.0-48749113402
"Eisenman, S.B., Lane, N.D., Campbell, A.T.","Techniques for improving opportunistic sensor networking performance",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5067 LNCS",,,"157","175",,21,10.1007/978-3-540-69170-9_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849111045&doi=10.1007%2f978-3-540-69170-9_11&partnerID=40&md5=71906530db16176472f588b7c9842335",Conference Paper,Scopus,2-s2.0-45849111045
"Miluzzo, E., Lane, N.D., Campbell, A.T., Olfati-Saber, R.","CaliBree: A self-calibration system for mobile sensor networks",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5067 LNCS",,,"314","331",,24,10.1007/978-3-540-69170-9_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849109175&doi=10.1007%2f978-3-540-69170-9_21&partnerID=40&md5=7b34f0faa009918d282c3dc81ba46140",Conference Paper,Scopus,2-s2.0-45849109175
"Campbell, A.T., Eisenman, S.B., Lane, N.D., Miluzzo, E., Peterson, R.A., Lu, H., Zheng, X., Musolesi, M., Fodor, K., Ahn, G.-S.","The rise of people-centric sensing",2008,"IEEE Internet Computing","12","4",,"12","21",,308,10.1109/MIC.2008.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649085662&doi=10.1109%2fMIC.2008.90&partnerID=40&md5=620675b254156a57fce3dc97df843ebe",Article,Scopus,2-s2.0-47649085662
"Lane, N.D., Lu, H., Eisenman, S.B., Campbell, A.T.","Cooperative techniques supporting sensor-based people-centric inferencing",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5013 LNCS",,,"75","92",,10,10.1007/978-3-540-79576-6_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649141473&doi=10.1007%2f978-3-540-79576-6_5&partnerID=40&md5=d4fd37aa9c079d85b98acddff495d109",Conference Paper,Scopus,2-s2.0-44649141473
"Wouhaybi, R.H., Campbell, A.T.","Building resilient low-diameter peer-to-peer topologies",2008,"Computer Networks","52","5",,"1019","1039",,5,10.1016/j.comnet.2007.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749090669&doi=10.1016%2fj.comnet.2007.11.018&partnerID=40&md5=66a1ebb387ab8cc4542f3731c1dd5763",Article,Scopus,2-s2.0-39749090669
"Liao, R.R.-F., Wouhaybi, R.H., Campbell, A.T.","Incentive engineering in wireless LAN based access networks",2008,"Proceedings - International Conference on Network Protocols, ICNP",,, 1181386,"58","67",,13,10.1109/ICNP.2002.1181386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904871064&doi=10.1109%2fICNP.2002.1181386&partnerID=40&md5=26606f6cde1218a82a9218fec1478f8b",Conference Paper,Scopus,2-s2.0-84904871064
"Lane, N.D., Lu, H., Campbell, A.T.","Ambient beacon localization: Using sensed characteristics of the physical world to localize mobile sensors",2007,"Proceedings of the 4th Workshop on Embedded Networked Sensors, EmNets 2007",,,,"38","42",,6,10.1145/1278972.1278982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849028871&doi=10.1145%2f1278972.1278982&partnerID=40&md5=0e942bb82a6197a7def5b1e3630e7d34",Conference Paper,Scopus,2-s2.0-37849028871
"Miluzzo, E., Lane, N.D., Eisenman, S.B., Campbell, A.T.","CenceMe - Injecting sensing presence into social networking applications",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4793 LNCS",,,"1","28",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449108158&partnerID=40&md5=e90e2c5e89c6ce86a0014326029fa063",Conference Paper,Scopus,2-s2.0-38449108158
"Lee, S.-B., Kwak, K.J., Campbell, A.T.","Solicitation-based forwarding for sensor networks",2007,"2006 3rd Annual IEEE Communications Society on Sensor and Adhoc Communications and Networks, Secon 2006","1",, 4068111,"90","99",,8,10.1109/SAHCN.2006.288413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849113251&doi=10.1109%2fSAHCN.2006.288413&partnerID=40&md5=21fd4b33a7a7b7ad315155fb12a31006",Conference Paper,Scopus,2-s2.0-43849113251
"Eisenman, S.B., Miluzzo, E., Lane, N.D., Peterson, R.A., Ahn, G.-S., Campbell, A.T.","The BikeNet mobile sensing system for cyclist experience mapping",2007,"SenSys'07 - Proceedings of the 5th ACM Conference on Embedded Networked Sensor Systems",,,,"87","101",,167,10.1145/1322263.1322273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959892958&doi=10.1145%2f1322263.1322273&partnerID=40&md5=0a27dfd34cb14024eaa19cb800be2cf6",Conference Paper,Scopus,2-s2.0-79959892958
"Wan, C.-Y., Eisenman, S.B., Campbell, A.T., Crowcroft, J.","Overload traffic management for sensor networks",2007,"ACM Transactions on Sensor Networks","3","4", 18,"","",,40,10.1145/1281492.1281493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348953853&doi=10.1145%2f1281492.1281493&partnerID=40&md5=937bd4c27f15db2a266bf880516591dd",Article,Scopus,2-s2.0-35348953853
"Eisenman, S.B., Campbell, A.T.","E-CSMA: Supporting enhanced CSMA performance in experimental sensor networks using per-neighbor transmission probability thresholds",2007,"Proceedings - IEEE INFOCOM",,, 4215726,"1208","1216",,18,10.1109/INFCOM.2007.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548335246&doi=10.1109%2fINFCOM.2007.144&partnerID=40&md5=c235a60fe5bd6b047a2fdac3a8edf0c4",Conference Paper,Scopus,2-s2.0-34548335246
"Gomez, J., Campbell, A.T.","Variable-range transmission power control in wireless ad hoc networks",2007,"IEEE Transactions on Mobile Computing","6","1",,"87","99",,114,10.1109/TMC.2007.250673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845599084&doi=10.1109%2fTMC.2007.250673&partnerID=40&md5=a25dc73606c369f5c90c57a4a5c400aa",Article,Scopus,2-s2.0-33845599084
"Eisenman, S.B., Campbell, A.T.","Poster abstract: SkiScape sensing",2006,"SenSys'06: Proceedings of the Fourth International Conference on Embedded Networked Sensor Systems",,,,"401","402",,11,10.1145/1182807.1182876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247394548&doi=10.1145%2f1182807.1182876&partnerID=40&md5=88a0eabd2285bbb09e6b259d9a430944",Conference Paper,Scopus,2-s2.0-34247394548
"Eisenman, S.B., Campbell, A.T.","Structuring contention-based channel access in wireless sensor networks",2006,"Proceedings of the Fifth International Conference on Information Processing in Sensor Networks, IPSN '06","2006",,,"226","234",,8,10.1145/1127777.1127814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247356641&doi=10.1145%2f1127777.1127814&partnerID=40&md5=1790d4fca8b6f879f21bcac52ca4fcd4",Conference Paper,Scopus,2-s2.0-34247356641
"Miluzzo, E., Lane, N.D., Campbell, A.T.","Poster abstract: Virtual sensing range",2006,"SenSys'06: Proceedings of the Fourth International Conference on Embedded Networked Sensor Systems",,,,"397","398",,2,10.1145/1182807.1182874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547434679&doi=10.1145%2f1182807.1182874&partnerID=40&md5=22a2579a6c89208ed36bf0e41f14c9c3",Conference Paper,Scopus,2-s2.0-34547434679
"Ahn, G.-S., Miluzzo, E., Campbell, A.T.","Demo abstract: A funneling-MAC for high performance data collection in sensor networks",2006,"SenSys'06: Proceedings of the Fourth International Conference on Embedded Networked Sensor Systems",,,,"345","346",,8,10.1145/1182807.1182846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547489444&doi=10.1145%2f1182807.1182846&partnerID=40&md5=7b12b22dd70db31af03bb35a98d8c85a",Conference Paper,Scopus,2-s2.0-34547489444
"Ahn, G.-S., Hong, S.G., Miluzzo, E., Campbell, A.T., Cuomo, F.","Funneling-MAC: A localized, sink-oriented MAC for boosting fidelity in sensor networks",2006,"SenSys'06: Proceedings of the Fourth International Conference on Embedded Networked Sensor Systems",,,,"293","306",,214,10.1145/1182807.1182837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547426847&doi=10.1145%2f1182807.1182837&partnerID=40&md5=182b7e9fd037c4f841b5cfb339a6516d",Conference Paper,Scopus,2-s2.0-34547426847
"Campbell, A.T., Eisenman, S.B., Lane, N.D., Miluzzo, E., Peterson, R.A.","People-centric urban sensing",2006,"ACM International Conference Proceeding Series","220",, 1234179,"","",,52,10.1145/1234161.1234179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350551971&doi=10.1145%2f1234161.1234179&partnerID=40&md5=0643db3ff0d7a73a9c29881d73d28c69",Conference Paper,Scopus,2-s2.0-70350551971
"Chen, B., Heinzelman, W.B., Liu, M., Campbell, A.T.","Eurasip Journal on Wireless Communications and Networking: Editorial",2005,"Eurasip Journal on Wireless Communications and Networking","2005","4",,"459","461",,2,10.1155/WCN.2005.459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444477012&doi=10.1155%2fWCN.2005.459&partnerID=40&md5=f72e149a6ef2a789d83b5b4fc8723c21",Editorial,Scopus,2-s2.0-28444477012
"Kounavis, M.E., Campbell, A.T., Chou, S.T., Vicente, J.","Programming the data path in network processor-based routers",2005,"Software - Practice and Experience","35","11",,"1041","1078",,,10.1002/spe.662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144477778&doi=10.1002%2fspe.662&partnerID=40&md5=800727151d01d115894c359a24c0765f",Article,Scopus,2-s2.0-25144477778
"Wan, C.-Y., Campbell, A.T., Krishnamurthy, L.","Pump-Slowly, Fetch-Quickly (PSFQ): A reliable transport protocol for sensor networks",2005,"IEEE Journal on Selected Areas in Communications","23","4",,"862","872",,133,10.1109/JSAC.2005.843554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144375624&doi=10.1109%2fJSAC.2005.843554&partnerID=40&md5=7f7640572d6b6cc275dcd2b1a778712b",Article,Scopus,2-s2.0-17144375624
"Wan, C.-Y., Campbell, A.T., Eisenman, S.B., Crowcroft, J.","Siphon: Overload traffic management using multiradio virtual sinks in sensor networks",2005,"SenSys 2005 - Proceedings of the 3rd International Conference on Embedded Networked Sensor Systems",,,,"116","129",,74,10.1145/1098918.1098931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905814579&doi=10.1145%2f1098918.1098931&partnerID=40&md5=71c8390153d714a9e36383d9118838fe",Conference Paper,Scopus,2-s2.0-84905814579
"Wan, C.-Y., Eisenman, S.B., Campbell, A.T.","CODA + PSFQ + Virtual sinks = Enabling technologies for resilient sensor networking",2004,"SenSys'04 - Proceedings of the Second International Conference on Embedded Networked Sensor Systems",,,,"308","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644468323&partnerID=40&md5=b255d2f3eeb84ef74d0bbc05d727f5de",Conference Paper,Scopus,2-s2.0-27644468323
"Wan, C.-Y., Campbell, A.T., Crowcroft, J.","A case for all-wireless, dual-radio virtual sinks",2004,"SenSys'04 - Proceedings of the Second International Conference on Embedded Networked Sensor Systems",,,,"267","268",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644561803&partnerID=40&md5=cd962ce274cbb45f4c061672e0d410ee",Conference Paper,Scopus,2-s2.0-27644561803
"Wouhaybi, R.H., Campbell, A.T.","Phenix: Supporting resilient low-diameter peer-to-peer topologies",2004,"Proceedings - IEEE INFOCOM","1",,,"108","119",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344262337&partnerID=40&md5=2c9554328815f8dca08f8a357e14f360",Conference Paper,Scopus,2-s2.0-8344262337
"Gomez, J., Campbell, A.T.","A case for variable-range transmission power control in wireless multihop networks",2004,"Proceedings - IEEE INFOCOM","2",,,"1425","1436",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344240418&partnerID=40&md5=4e62ee33dbeeb86cc1836d64ea738586",Conference Paper,Scopus,2-s2.0-8344240418
"Liao, R.R.-F., Campbell, A.T.","Dynamic core provisioning for quantitative differentiated services",2004,"IEEE/ACM Transactions on Networking","12","3",,"429","442",,27,10.1109/TNET.2004.826292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344649920&doi=10.1109%2fTNET.2004.826292&partnerID=40&md5=9350e672c5174541ea9afdc5a666ce4f",Article,Scopus,2-s2.0-4344649920
"Blair, G., Campbell, A.T., Schmidt, D.C.","Guest editorial: Middleware technologies for future communication networks",2004,"IEEE Network","18","1",,"4","5",,3,10.1109/MNET.2004.1265827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542335596&doi=10.1109%2fMNET.2004.1265827&partnerID=40&md5=9ec07148b935a4dc3ac1055649bee67e",Editorial,Scopus,2-s2.0-1542335596
"Lee, S.-B., Campbell, A.T.","HMP: Hotspot mitigation protocol for mobile ad hoc networks",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2707",,,"266","283",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248858840&partnerID=40&md5=35a166039df0309614a4f16af7ca7baa",Article,Scopus,2-s2.0-35248858840
"Liao, R.R.-F., Wouhaybi, R.H., Campbell, A.T.","Wireless Incentive Engineering",2003,"IEEE Journal on Selected Areas in Communications","21","10",,"1764","1779",,17,10.1109/JSAC.2003.815014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346076708&doi=10.1109%2fJSAC.2003.815014&partnerID=40&md5=3b76ec9c25520b0ccb25c194ca612dc0",Article,Scopus,2-s2.0-0346076708
"Wan, C.-Y., Eisenman, S.B., Campbell, A.T.","CODA: Congestion detection and avoidance in sensor networks",2003,"SenSys'03: Proceedings of the First International Conference on Embedded Networked Sensor Systems",,,,"266","279",,464,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844379470&partnerID=40&md5=550eb48c7803d9c11c7e0a19b7639ed6",Conference Paper,Scopus,2-s2.0-18844379470
"Turányi, Z., Valkó, A., Campbell, A.T.","4+4: An architecture for evolving the Internet address space back toward transparency",2003,"Computer Communication Review","33","5",,"43","54",,24,10.1145/963985.963990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644451595&doi=10.1145%2f963985.963990&partnerID=40&md5=e11da5c4d80323dfc28af03c7fe5f514",Article,Scopus,2-s2.0-24644451595
"Campbell, A.T., Conti, M., Giordano, S.","Editorial: Mobile Ad Hoc Networks",2003,"Mobile Networks and Applications","8","5",,"483","484",,1,10.1023/A:1025198926355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141793146&doi=10.1023%2fA%3a1025198926355&partnerID=40&md5=3f2ee6ad2a0b0ba92db80dc55bbe4eda",Editorial,Scopus,2-s2.0-0141793146
"Gomez, J., Campbell, A.T., Naghshineh, M., Bisdikian, C.","PARO: Supporting dynamic power controlled routing in wireless ad hoc networks",2003,"Wireless Networks","9","5",,"443","460",,135,10.1023/A:1024636132348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042976448&doi=10.1023%2fA%3a1024636132348&partnerID=40&md5=d027b3b8ea5494a1345635ad37f4afb9",Article,Scopus,2-s2.0-0042976448
"Lee, S.-B., Cho, J., Campbell, A.T.","A hotspot mitigation protocol for ad hoc networks",2003,"Ad Hoc Networks","1","1",,"87","106",,10,10.1016/S1570-8705(03)00014-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844382292&doi=10.1016%2fS1570-8705%2803%2900014-3&partnerID=40&md5=40667bc38c608c06f890ba97deb1fd39",Article,Scopus,2-s2.0-15844382292
"Gomez, J., Campbell, A.T.","Havana: Supporting application and channel dependent QoS in wireless packet networks",2003,"Wireless Networks","9","1",,"21","35",,14,10.1023/A:1020872906396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037272129&doi=10.1023%2fA%3a1020872906396&partnerID=40&md5=4d300f75addff683dea974ce8085bf7c",Article,Scopus,2-s2.0-0037272129
"Ahn, G.-S., Campbell, A.T., Veres, A., Sun, L.-H.","Supporting service differentiation for real-time and best-effort traffic in stateless wireless ad hoc networks (SWAN)",2002,"IEEE Transactions on Mobile Computing","1","3",,"192","207",,200,10.1109/TMC.2002.1081755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845336961&doi=10.1109%2fTMC.2002.1081755&partnerID=40&md5=b8c9c32b464a2570b0b7064823ce609a",Article,Scopus,2-s2.0-33845336961
"Wan, C.-Y., Campbell, A.T., Krishnamurthy, L.","PSFQ: A reliable transport protocol for wireless sensor networks",2002,"Proceedings of the ACM International Workshop on Wireless Sensor Networks and Applications",,,,"1","11",,378,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036980191&partnerID=40&md5=2594f7af3423946e105c0d8b466b2084",Conference Paper,Scopus,2-s2.0-0036980191
"Campbell, A.T., Gomez, J., Kim, S., Turányi, Z.R., Valkó, A.G., Wan, C.-Y.","Internet micromobility",2002,"Journal of High Speed Networks","11","3-4",,"177","198",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036964847&partnerID=40&md5=15050a5301a3d77f5125a15d8d4e7064",Article,Scopus,2-s2.0-0036964847
"Zhang, X., Castellanos, J.G., Campbell, A.T.","P-MIP: Paging extensions for mobile IP",2002,"Mobile Networks and Applications","7","2",,"127","141",,200,10.1023/A:1013774805067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036533179&doi=10.1023%2fA%3a1013774805067&partnerID=40&md5=7e54b782efd492339e460039bc90255c",Article,Scopus,2-s2.0-0036533179
"Campbell, A.T., Wetherall, D., Yavatkar, R.","Programmable networks",2002,"Computer Networks","38","3",,"273","275",,,10.1016/S1389-1286(01)00287-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037148716&doi=10.1016%2fS1389-1286%2801%2900287-0&partnerID=40&md5=e5f92774c0bb860d2df7311d23f96d41",Editorial,Scopus,2-s2.0-0037148716
"Campbell, A.T., Gomez, J., Kim, S., Wan, C.-Y., Turanyi, Z.R., Valko, A.G.","Comparison of IP micromobility protocols",2002,"IEEE Wireless Communications","9","1",,"72","82",,236,10.1109/MWC.2002.986462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036000405&doi=10.1109%2fMWC.2002.986462&partnerID=40&md5=205a3cb1c3961aade16feeec22c72f43",Article,Scopus,2-s2.0-0036000405
"Ahn, G.-S., Campbell, A.T., Veres, A., Sun, L.-H.","SWAN: Service differentiation in stateless wireless ad hoc networks",2002,"Proceedings - IEEE INFOCOM","2",,,"457","466",,211,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036348903&partnerID=40&md5=efa185f552ed8a8516ddfed36751415c",Conference Paper,Scopus,2-s2.0-0036348903
