Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jiang, H., Becchetti, F.D., Ojaruega, M., Torres-Isea, R., Raymond, R.S., Villano, A.N., Kolata, J.J., Roberts, A.","Low-energy and secondary (radioactive) ion-beam profile measurements and optimization using modified Gafchromic® EBT film",2010,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","620","2-3",,"91","98",,2,10.1016/j.nima.2010.03.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955508949&doi=10.1016%2fj.nima.2010.03.092&partnerID=40&md5=b64cf6ec24a962eb1d38d274820ac41d",Article,Scopus,2-s2.0-77955508949
"Aguilera, E.F., Martinez-Quiroz, E., Rosales, P., Kolata, J.J., Deyoung, P.A., Peaslee, G.F., Mears, P., Guess, C., Becchetti, F.D., Lupton, J.H., Chen, Y.","Hindrance of complete fusion in the Li8+Pb208 system at above-barrier energies",2009,"Physical Review C - Nuclear Physics","80","4", 044605,"","",,16,10.1103/PhysRevC.80.044605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350759671&doi=10.1103%2fPhysRevC.80.044605&partnerID=40&md5=6408b7551cf304f7608b2f168f1e23d1",Article,Scopus,2-s2.0-70350759671
"Barbui, M., Materna, T., Sahu, P., Wieloch, A., Becchetti, F.D., Chubaryan, G., Cinausero, M., O'Donnell, T.W., Fabris, D., Griffin, H., Hagel, K., Kowalski, S., Lunardon, M., Majka, Z., Moretto, S., Murthy, R., Natowitz, J.B., Nebbia, G., Pesente, S., Prete, G., Qin, L., Rizzi, V., Sosin, Z., Souliotis, G., Viesti, G., Wada, R., Wang, J.","New experimental approach for heavy and superheavy element production",2009,"International Journal of Modern Physics E","18","4",,"1036","1043",,3,10.1142/S0218301309013208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249098833&doi=10.1142%2fS0218301309013208&partnerID=40&md5=a44e38c6442b8a40d51b0469553d44ac",Article,Scopus,2-s2.0-66249098833
"Aguilera, E.F., Martinez-Quiroz, E., Lizcano, D., Gómez-Camacho, A., Kolata, J.J., Lamm, L.O., Guimarães, V., Lichtenthäler, R., Camargo, O., Becchetti, F.D., Jiang, H., Deyoung, P.A., Mears, P.J., Belyaeva, T.L.","Reaction cross sections for B8, Be7, and Li6+Ni58 near the Coulomb barrier: Proton-halo effects",2009,"Physical Review C - Nuclear Physics","79","2", 021601,"","",,104,10.1103/PhysRevC.79.021601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349152494&doi=10.1103%2fPhysRevC.79.021601&partnerID=40&md5=edf403ec09546fc21a47a9cfab11e240",Article,Scopus,2-s2.0-61349152494
"Camargo, O., Guimarães, V., Lichtenthäler, R., Scarduelli, V., Kolata, J.J., Bertulani, C.A., Amro, H., Becchetti, F.D., Jiang, H., Aguilera, E.F., Lizcano, D., Martinez-Quiroz, E., Garcia, H.","The 9Be(8Li,9Be)8Li elastic-transfer reaction",2008,"Physical Review C - Nuclear Physics","78","3", 034605,"","",,21,10.1103/PhysRevC.78.034605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249114914&doi=10.1103%2fPhysRevC.78.034605&partnerID=40&md5=95ac4171eda1e003bcd262c1b19b5c9c",Article,Scopus,2-s2.0-52249114914
"Ojaruega, M., Becchetti, F.D., Jiang, H., Amro, H., Golobish, M., Kolata, J.J.","Radioactive nuclear beams studies using deuterated liquid scintillators",2007,"IEEE Nuclear Science Symposium Conference Record","2",, 4437248,"1336","1337",,,10.1109/NSSMIC.2007.4437248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349102075&doi=10.1109%2fNSSMIC.2007.4437248&partnerID=40&md5=8d50e777a3052649af5e859de2c042d8",Conference Paper,Scopus,2-s2.0-48349102075
"Amro, H., Becchetti, F.D., Chen, Yu., Jiang, H., Ojaruega, M., Golobish, M.J., Griffin, H.C., Kolata, J.J., Skorodumov, B., Peaslee, G., DeYoung, P.A., Mears, P., Denby, D., Brown, J., Hinnefeld, J.D., Moro, A.M.","7Be-induced α-transfer reaction on 12C",2007,"European Physical Journal: Special Topics","150","1",,"1","4",,2,10.1140/epjst/e2007-00250-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349082065&doi=10.1140%2fepjst%2fe2007-00250-4&partnerID=40&md5=54a20d96b444732f61f7cd084136f192",Conference Paper,Scopus,2-s2.0-37349082065
"Jiang, H., Amro, H., Ojaruega, M., Becchetti, F.D., Kolata, J.J.","Energy-spread compensation in a solenoid-based secondary radioactive beam apparatus",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","579","1",,"461","464",,2,10.1016/j.nima.2007.04.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547693388&doi=10.1016%2fj.nima.2007.04.146&partnerID=40&md5=411c866add86180800514bfc93b83c00",Article,Scopus,2-s2.0-34547693388
"Amro, H., Becchetti, F.D., Jiang, H., Ojaruega, M., Kolata, J.J., Skorodumov, B., Peaslee, G., Young, P.D., Denby, D., Hinnefeld, J.D.","BaF array for γ-tagged studies with radioactive nuclear beams",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","579","1",,"31","33",,,10.1016/j.nima.2007.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547653131&doi=10.1016%2fj.nima.2007.04.007&partnerID=40&md5=e1ad5e3ac7d23b420929ef2f91eb2d79",Article,Scopus,2-s2.0-34547653131
"Zimmerman, J.A., Becchetti, F.D., Griffin, H.C., Roberts, D.A., Lee, M.Y., O'Donnell, T.W., Brown, J.A., Ronningen, R.M., Glasmacher, T., Ibbotson, R.W., Scheit, H., Pritychenko, B., Anthony, D.W., Lofy, P.A., Steiner, M.","Nuclear reactions with radioactive, isomer beams: Coulomb excitation of 18Fg.s. and its Jπ=5+ isomer 18Fm using a large position-sensitive NaI array",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","579","1",,"476","480",,,10.1016/j.nima.2007.04.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547699661&doi=10.1016%2fj.nima.2007.04.124&partnerID=40&md5=f7109176fd51deb72c7397a0837d954e",Article,Scopus,2-s2.0-34547699661
"Guimarães, V., Lichtenthäler, R., Camargo, O., Barioni, A., Assunção, M., Kolata, J.J., Amro, H., Becchetti, F.D., Jiang, H., Aguilera, E.F., Lizcano, D., Martines-Quiroz, E., Garcia, H.","Neutron transfer reactions induced by Li8 on Be9",2007,"Physical Review C - Nuclear Physics","75","5", 054602,"","",,24,10.1103/PhysRevC.75.054602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247859031&doi=10.1103%2fPhysRevC.75.054602&partnerID=40&md5=cb052438a7d8c77be12315794be3c951",Article,Scopus,2-s2.0-34247859031
"Kolata, J.J., Amro, H., Becchetti, F.D., Brown, J.A., Deyoung, P.A., Hencheck, M., Hinnefeld, J.D., Peaslee, G.F., Fritsch, A.L., Hall, C., Khadka, U., Mears, P.J., O'Rourke, P., Padilla, D., Rieth, J., Spencer, T., Williams, T.","Breakup of He6 incident on Bi209 near the Coulomb barrier",2007,"Physical Review C - Nuclear Physics","75","3", 031302,"","",,45,10.1103/PhysRevC.75.031302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947541080&doi=10.1103%2fPhysRevC.75.031302&partnerID=40&md5=026285fcb6cbf4ac6102b365aa4c6dcc",Article,Scopus,2-s2.0-33947541080
"Skorodumov, B.B., Rogachev, G.V., Boutachkov, P., Aprahamian, A., Goldberg, V.Z., Mukhamedzhanov, A., Almaraz, S., Amro, H., Becchetti, F.D., Brown, S., Chen, Y., Jiang, H., Kolata, J.J., Lamm, L.O., Quinn, M., Woehr, A.","Lowest excited states of O13",2007,"Physical Review C - Nuclear Physics","75","2", 024607,"","",,9,10.1103/PhysRevC.75.024607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847017742&doi=10.1103%2fPhysRevC.75.024607&partnerID=40&md5=55794f3910be5c8f03238dfb6a68d63f",Article,Scopus,2-s2.0-33847017742
"Rogachev, G.V., Kolata, J.J., Volya, A.S., Becchetti, F.D., Chen, Y., Deyoung, P.A., Lupton, J.","Spectroscopy of C9 via resonance scattering of protons on B8",2007,"Physical Review C - Nuclear Physics","75","1", 014603,"","",,8,10.1103/PhysRevC.75.014603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846399379&doi=10.1103%2fPhysRevC.75.014603&partnerID=40&md5=f09aa8e63b18bac969b3aa948e4950c6",Article,Scopus,2-s2.0-33846399379
"Chen, Y., Lau, B., Becchetti, F.","SU‐FF‐T‐405: The Effect of Magnetic Field On Relative Biological Effectiveness in Yeast Cells",2007,"Medical Physics","34","6",,"2495","",,2,10.1118/1.2761130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958486324&doi=10.1118%2f1.2761130&partnerID=40&md5=cef1ac972a66035776e38f24fae4f41a",Article,Scopus,2-s2.0-77958486324
"Guimarñes, V., Camargo, O., Lichtenthaler, R., Barioni, A., Kolata, J.J., Amro, H., Becchetti, F.D., Jiang, H., Aguilera, E.F., Lizcano, D., Martines-Quiroz, E., Garcia, H.","Investigation of nucleosynthesis neutron capture reactions using transfer reactions induced by 8Li beam",2006,"Proceedings of Science",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887476536&partnerID=40&md5=12c29975974c3d5d08189659df17184f",Conference Paper,Scopus,2-s2.0-84887476536
"Warner, R.E., Carstoiu, F., Brown, J.A., Becchetti, F.D., Roberts, D.A., Davids, B., Galonsky, A., Ronningen, R.M., Steiner, M., Horoi, M., Kolata, J.J., Nadasen, A., Samanta, C., Schwartzenberg, J., Subotic, K.","Reaction and proton-removal cross sections of Li6, Be7, B10, C9,10,11, N12, O13,15, and Ne17 on Si at 15 to 53 MeV/nucleon",2006,"Physical Review C - Nuclear Physics","74","1", 014605,"","",,14,10.1103/PhysRevC.74.014605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746071541&doi=10.1103%2fPhysRevC.74.014605&partnerID=40&md5=261ed59a701e06f9ba76c57cf3420a65",Article,Scopus,2-s2.0-33746071541
"Amro, H., Becchetti, F.D., Chen, Y., Jiang, H., Ojaruega, M., Griffin, H.C., Kolata, J.J., Skorodumov, B.B., Hinnefeld, J.D., Peaslee, G.","α-stripping reactions with exotic nuclei:12C( 7Be,3He)16O",2006,"AIP Conference Proceedings","819",,,"557","558",,,10.1063/1.2187916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751213414&doi=10.1063%2f1.2187916&partnerID=40&md5=130cda7bf745112ab3978d2b1500fe5a",Conference Paper,Scopus,2-s2.0-33751213414
"Boutachkov, P., Rogachev, G.V., Goldberg, V.Z., Aprahamian, A., Becchetti, F.D., Bychowski, J.P., Chen, Y., Chubarian, G., Deyoung, P.A., Kolata, J.J., Lamm, L.O., Peaslee, G.F., Quinn, M., Skorodumov, B.B., Wöhr, A.","Doppler shift as a tool for studies of resonant (p,n) reactions with RIBs: Spectroscopy of 7He",2006,"AIP Conference Proceedings","819",,,"221","225",,,10.1063/1.2187862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751201565&doi=10.1063%2f1.2187862&partnerID=40&md5=a0d787e3a6a019672d72d91dd782b8aa",Conference Paper,Scopus,2-s2.0-33751201565
"Chen, Y., Bielajew, A.F., Litzenberg, D.W., Moran, J.M., Becchetti, F.D.","Magnetic confinement of electron and photon radiotherapy dose: A Monte Carlo simulation with a nonuniform longitudinal magnetic field",2005,"Medical Physics","32","12",,"3810","3818",,18,10.1118/1.2011091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645004926&doi=10.1118%2f1.2011091&partnerID=40&md5=c5e5589e28097817ebd29592a6c7399f",Article,Scopus,2-s2.0-33645004926
"Rogachev, G.V., Aprahamian, A.A., Becchetti, F.D., Boutachkov, P., Chen, Y., Chubarian, G., Deyoung, P.A., Fomichev, A., Goldberg, V.Z., Golovkov, M.S., Kolata, J.J., Oganessian, Yu.Ts., Peaslee, G.F., Quinn, M., Rodin, A., Skorodumov, B.B., Slepnev, R.S., Ter-Akopian, G., Trzaska, W.H., Wohr, A., Wolski, R.","Isobaric analog states as a tool for spectroscopy of exotic nuclei",2005,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","241","1-4",,"977","982",,,10.1016/j.nimb.2005.07.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044431818&doi=10.1016%2fj.nimb.2005.07.157&partnerID=40&md5=1e40a56085cf2388a4dde36ffbce275a",Conference Paper,Scopus,2-s2.0-28044431818
"Boutachkov, P., Rogachev, G.V., Goldberg, V.Z., Aprahamian, A., Becchetti, F.D., Bychowski, J.P., Chen, Y., Chubarian, G., Deyoung, P.A., Kolata, J.J., Lamm, L.O., Peaslee, G.F., Quinn, M., Skorodumov, B.B., Wöhr, A.","Doppler shift as a tool for studies of isobaric analog states of neutron-rich nuclei: Application to He7",2005,"Physical Review Letters","95","13", 132502,"","",,15,10.1103/PhysRevLett.95.132502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144468673&doi=10.1103%2fPhysRevLett.95.132502&partnerID=40&md5=8d59a05253a95a9a6da0a045967aa855",Article,Scopus,2-s2.0-27144468673
"Boutachkov, P., Rogachev, G.V., Goldberg, V.Z., Aprahamian, A., Becchetti, F.D., Bychowski, J.P., Chen, Y., Chubarian, G., Deyoung, P.A., Kolata, J.J., Lamm, L.O., Peaslee, G.F., Quinn, M., Skorodumov, B.B., Wohr, A.","Isobaric analog states of neutron-rich nuclei. Doppler shift as a measurement tool for resonance excitation functions",2005,"European Physical Journal A","25","SUPPL. 1",,"259","260",,,10.1140/epjad/i2005-06-014-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944461505&doi=10.1140%2fepjad%2fi2005-06-014-4&partnerID=40&md5=2a873ce542f7e3e949af734c40da0da7",Conference Paper,Scopus,2-s2.0-24944461505
"Becchetti, F.D., Raymond, R.S., Roberts, D.A., Lucido, J., Deyoung, P.A., Hilldore, B., Bychowski, J., Huisman, A.J., Vanwylen, P.J., Kolata, J.J., Rogachev, G., Hinnefeld, J.D.","The (Li8, α) reaction at low energy: Direct H4 cluster transfer?",2005,"Physical Review C - Nuclear Physics","71","5", 054610,"","",,4,10.1103/PhysRevC.71.054610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144479024&doi=10.1103%2fPhysRevC.71.054610&partnerID=40&md5=2b4b149523b727f5c926c2655054bbac",Article,Scopus,2-s2.0-27144479024
"Deyoung, P.A., Mears, P.J., Kolata, J.J., Aguilera, E.F., Becchetti, F.D., Chen, Y., Cloughesy, M., Griffin, H., Guess, C., Hinnefeld, J.D., Jiang, H., Jones, S.R., Khadka, U., Lizcano, D., Martinez-Quiroz, E., Ojaniega, M., Peaslee, G.F., Pena, A., Rieth, J., Vandendriessche, S., Zimmerman, J.A.","Two-neutron transfer in the He6+Bi209 reaction near the Coulomb barrier",2005,"Physical Review C - Nuclear Physics","71","5", 051601,"","",,82,10.1103/PhysRevC.71.051601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144442859&doi=10.1103%2fPhysRevC.71.051601&partnerID=40&md5=64b0a1b047d27b3562a7429d756ca7f8",Article,Scopus,2-s2.0-27144442859
"Rogachev, G.V., Aprahamian, A., Becchetti, F.D., Boutachkov, P., Chen, Y., Chubarian, G., DeYoung, P.A., Fomichev, A., Goldberg, V.Z., Golovkov, M.S., Kolata, J.J., Oganessian, Yu.Ts., Peaslee, G.F., Quinn, M., Rodin, A., Skorodumov, B.B., Slepnev, R.S., Ter-Akopian, G., Trzaska, W.H., Wöhr, A., Wolski, R.","Structure of exotic 7He and 9He",2004,"Nuclear Physics A","746","1-4 SPEC.ISS.",,"229c","235c",,1,10.1016/j.nuclphysa.2004.09.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844221375&doi=10.1016%2fj.nuclphysa.2004.09.036&partnerID=40&md5=75624f0495488062a552a3bde02e956d",Article,Scopus,2-s2.0-8844221375
"Bychowski, J.P., DeYoung, P.A., Hilldore, B.B., Hinnefeld, J.D., Vida, A., Becchetti, F.D., Lupton, J., O'Donnell, T.W., Kolata, J.J., Rogachev, G., Hencheck, M.","209Bi(6He, α) reaction mechanisms studied near the Coulomb barrier using n-α coincidence measurements",2004,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","596","1-2",,"26","31",,47,10.1016/j.physletb.2004.05.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843069658&doi=10.1016%2fj.physletb.2004.05.058&partnerID=40&md5=dba0bbc5d1b4e87a52dfda25914c0dd4",Article,Scopus,2-s2.0-3843069658
"Rogachev, G.V., Boutachkov, P., Aprahamian, A., Becchetti, F.D., Bychowski, J.P., Chen, Y., Chubarian, G., DeYoung, P.A., Goldberg, V.Z., Kolata, J.J., Lamm, L.O., Peaslee, G.F., Quinn, M., Skorodumov, B.B., Wöhr, A.","Analog states of 7He observed via the 6He(p, n) reaction",2004,"Physical Review Letters","92","23",,"232502","1",,39,10.1103/PhysRevLett.92.232502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242738634&doi=10.1103%2fPhysRevLett.92.232502&partnerID=40&md5=0f384687b7f7dd646b23d89993521962",Article,Scopus,2-s2.0-3242738634
"Warner, R.E., Becchetti, F.D., Brown, J.A., Galonsky, A., Kelley, J.H., Nadasen, A., Ronningen, R.M., Tostevin, J.A., Winfield, J.S., Zecher, P.","Proton removal from 8B, 9C, and 12C on Si at 20-70 MeV/nucleon",2004,"Physical Review C - Nuclear Physics","69","2", 024612,"246121","246127",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842865052&partnerID=40&md5=adf762add6e33bca54ab4ba7343d6adb",Article,Scopus,2-s2.0-1842865052
"Kolata, J.J., Aguilera, E.F., Becchetti, F.D., Chen, Y., DeYoung, P.A., García-Martínez, H., Hinnefeld, J.D., Lupton, J.H., Martinez-Quiroz, E., Peaslee, G.","Elastic scattering of 10Be on 208Pb near the coulomb barrier",2004,"Physical Review C - Nuclear Physics","69","4", 047601,"047601","1-047601-3",,18,10.1103/PhysRevC.69.047601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862377545&doi=10.1103%2fPhysRevC.69.047601&partnerID=40&md5=0b8d0d92fa6d84999e8b638d71be23e7",Article,Scopus,2-s2.0-84862377545
"Aguilera, E.F., Martinez-Quiroz, E., García-Martínez, H., Gómez-Camacho, A., Kolata, J.J., Rogachev, G., De Young, P.A., Peaslee, G.F., Mears, P., Becchetti, F.D., Lupton, J.H., Chen, Y., Hinnefeld, J.D.","Fusion of the8Li+208Pb system at near-barrier energies studied via xn evaporation",2004,"Revista Mexicana de Fisica","50","2 SUPPL.",,"1","4",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844290314&partnerID=40&md5=ade835c36a5786881621567c8442a98b",Conference Paper,Scopus,2-s2.0-14844290314
"Guimaaraes, V., Kuramoto, R., Lichtenthäler, R., Amadio, G., Benjamin, E., de Faria, P.N., Lépine-Szily, A., Lima, G.F., Kolata, J.J., Rogachev, G., Becchetti, F.D., O'Donnell, T., Chen, Y., Hinnefeld, J., Lapton, J.","Searching for resonances in the unbound 6Be and 5Li nuclei",2003,"Nuclear Physics A","722",,,"341c","346c",,4,10.1016/S0375-9474(03)01387-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041381308&doi=10.1016%2fS0375-9474%2803%2901387-3&partnerID=40&md5=6d8c9e3000f9ccec4eef9d81995a6498",Article,Scopus,2-s2.0-0041381308
"Becchetti, F.D., Lee, M.Y., O'Donnell, T.W., Roberts, D.A., Kolata, J.J., Lamm, L.O., Rogachev, G., Guimarães, V., DeYoung, P.A., Vincent, S.","The TwinSol low-energy radioactive nuclear beam apparatus: Status and recent results",2003,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","505","1-2",,"377","380",,48,10.1016/S0168-9002(03)01101-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038694555&doi=10.1016%2fS0168-9002%2803%2901101-X&partnerID=40&md5=9516e5c270000239fff5163042099ee1",Conference Paper,Scopus,2-s2.0-0038694555
"Rogachev, G.V., Kolata, J.J., Goldberg, V.Z., Grigorenko, L.V., Becchetti, F.D., De Young, P.A., Hinnefeld, J.D., Lamm, L.O., Lupton, J., O'Donnell, T.W., Roberts, D.A., Shaheen, S.","Final state interaction or a 3H excited state?",2003,"Physical Review C - Nuclear Physics","68","2", 024602,"246021","246027",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141987751&partnerID=40&md5=57f65644e954ad3603d6c6bfca407b61",Article,Scopus,2-s2.0-0141987751
"Becchetti, F.D., Sisterson, J.M., Hendee, W.R.","High energy electron beams shaped with applied magnetic fields could provide a competitive and cost-effective alternative to proton and heavy-ion radiotherapy",2002,"Medical Physics","29","10",,"2435","2437",,3,10.1118/1.1510453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036799949&doi=10.1118%2f1.1510453&partnerID=40&md5=ed44afda7f0421b753156ced54f22d03",Short Survey,Scopus,2-s2.0-0036799949
"Vincent, S.M., Aprahamian, A., Kolata, J.J., Lamm, L.O., Guimarâes, V., De Haan, R.C., Peterson, D., Santi, P., Teymurazyan, A., Becchetti, F.D., O'Donnell, T.W., Lee, M., Roberts, D.A., Zimmerman, J.A., Brown, J.A.","Gamma-ray spectroscopy with a low-energy 6He radioactive ion beam",2002,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","491","3",,"426","436",,5,10.1016/S0168-9002(02)01272-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144471342&doi=10.1016%2fS0168-9002%2802%2901272-X&partnerID=40&md5=f9d0055bc4469a12a0239ddb9c0e3871",Article,Scopus,2-s2.0-17144471342
"Becchetti, F.D.","Nuclear fusion: Evidence for nuclear reactions in imploding bubbles",2002,"Science","295","5561",,"1850","",,3,10.1126/science.1070165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037040554&doi=10.1126%2fscience.1070165&partnerID=40&md5=c4c00f328297da8de6e695f833305340",Short Survey,Scopus,2-s2.0-0037040554
"Voytas, P.A., Ternovan, C., Galeazzi, M., McCammon, D., Kolata, J.J., Santi, P., Peterson, D., Guimarães, V., Becchetti, F.D., Lee, M.Y., O'Donnell, T.W., Roberts, D.A., Shaheen, S.","Direct measurement of the L/K ratio in 7Be electron capture",2002,"Physical Review Letters","88","1", 012501,"125011","125014",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944389193&partnerID=40&md5=70c99db4af745dd53fc70a12acf5d438",Article,Scopus,2-s2.0-17944389193
"Roberts, D.A., Becchetti, F.D., Jänecke, J., Lee, M.Y., O’Donnell, T.W., Pham, K., Brown, J.A., Warner, R.E., Ronningen, R.M., Wilschut, H.W.","Energy dependence of the total reaction cross section of isomeric 18Fm on silicon below 400 MeV",2002,"Physical Review C - Nuclear Physics","65","4", 044605,"446051","446059",,5,10.1103/PhysRevC.65.044605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244272618&doi=10.1103%2fPhysRevC.65.044605&partnerID=40&md5=035307a681dff29296e3e8d02aed3f07",Article,Scopus,2-s2.0-14244272618
"Kolata, J.J., Goldberg, V.Z., Lamm, L.O., Marino, M.G., O’Keeffe, C.J., Rogachev, G., Aguilera, E.F., García-Martínez, H., Martinez-Quiroz, E., Rosales, P., Becchetti, F.D., O’Donnell, T.W., Roberts, D.A., Brown, J.A., DeYoung, P.A., Hinnefeld, J.D., Shaheen, S.A.","Elastic scattering and transfer in the 8Li+208Pb system near the Coulomb barrier",2002,"Physical Review C - Nuclear Physics","65","5", 054616,"546161","546165",,37,10.1103/PhysRevC.65.054616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344384096&doi=10.1103%2fPhysRevC.65.054616&partnerID=40&md5=922a605ca5996ad844c72fa345cd0e81",Article,Scopus,2-s2.0-17344384096
"Litzenberg, D.W., Fraass, B.A., McShan, D.L., O'Donnell, T.W., Roberts, D.A., Becchetti, F.D., Bielajew, A.F., Moran, J.M.","An apparatus for applying strong longitudinal magnetic fields to clinical photon and electron beams",2001,"Physics in Medicine and Biology","46","5",,"N105","N115",,23,10.1088/0031-9155/46/5/401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035014155&doi=10.1088%2f0031-9155%2f46%2f5%2f401&partnerID=40&md5=ce1396665d7e7d7fa3c3589546fc1651",Note,Scopus,2-s2.0-0035014155
"Becchetti, F.D., Lee, M.Y., Roberts, D.A., O'Donnell, T.W., Zimmerman, J.A., Kolata, J.J., Peterson, D., Santi, P., Guimarães, V., Lamm, L.O.","A dual 6T persistent-mode SC solenoid ion-optical system for radioactive nuclear beam research",2001,"IEEE Transactions on Applied Superconductivity","11","1 II",,"1601","1604",,1,10.1109/77.920085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844391811&doi=10.1109%2f77.920085&partnerID=40&md5=458413eab33bf6bebb4a5ddf39524111",Conference Paper,Scopus,2-s2.0-17844391811
"Kolata, J.J., Guimarães, V., Peterson, D., Santi, P., White-Stevens, R.H., Vincent, S.M., Becchetti, F.D., Lee, M.Y., O'Donnell, T.W., Roberts, D.A., Zimmerman, J.A.","Breakup of 8B at sub-Coulomb energies",2001,"Physical Review C - Nuclear Physics","63","2", 024616,"246161","246163",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344273069&partnerID=40&md5=a31b5770f97c3e302506d77527fa4b0e",Article,Scopus,2-s2.0-14344273069
"Lizcano, D., Aguilera, E.F., Martínez-Quiroz, E., Kolata, J.J., Rogachev, G., Lee, H.Y., Lamm, L.O., Horváth, Á., Becchetti, F., O'Donnell, T., Roberts, D., DeYoung, P.A., Hinnefeld, J.D.","Reaction cross sections for 6He+209Bi below the Coulomb barrier",2001,"Revista Mexicana de Fisica","47","SUPPL. 2",,"78","82",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035567612&partnerID=40&md5=25e5f3c95242321fab17c2f3aac2436c",Article,Scopus,2-s2.0-0035567612
"Warner, R.E., McKinnon, M.H., Needleman, J.S., Shaner, N.C., Becchetti, F.D., Roberts, D.A., Galonsky, A., Ronningen, R.M., Steiner, M., Brown, J.A., Kolata, J.J., Nadasen, A., Subotic, K.","Total reaction and neutron-removal cross sections of (30-60)A MeV Be isotopes on Si and Pb",2001,"Physical Review C - Nuclear Physics","64","4", 044611,"446111","446119",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344267394&partnerID=40&md5=78ea4238aea8f00441106afeca81dcfb",Article,Scopus,2-s2.0-14344267394
"Aguilera, E.F., Kolata, J.J., Becchetti, F.D., DeYoung, P.A., Hinnefeld, J.D., Horváth, Á., Lamm, L.O., Lee, H.-Y., Lizcano, D., Martinez-Quiroz, E., Mohr, P., O'Donnell, T.W., Roberts, D.A., Rogachev, G.","Elastic scattering and transfer in the 6He+209Bi system below the coulomb barrier",2001,"Physical Review C - Nuclear Physics","63","6", 061603,"616031","616034",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344277127&partnerID=40&md5=4d6c8db20a552361d011acc9baf46326",Article,Scopus,2-s2.0-14344277127
