Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hamdalla, M., Grant, D., Mandoiu, I., Hill, D., Rajasekaran, S., Ammar, R.","The use of graph matching algorithms to identify biochemical substructures in synthetic chemical compounds: Application to metabolomics",2012,"2012 IEEE 2nd International Conference on Computational Advances in Bio and Medical Sciences, ICCABS 2012",,, 6182637,"","",,2,10.1109/ICCABS.2012.6182637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860501632&doi=10.1109%2fICCABS.2012.6182637&partnerID=40&md5=cff08d39f7cfd5a28dc1b034421250c8",Conference Paper,Scopus,2-s2.0-84860501632
"Mancuso, N., Tork, B., Skums, P., Ganova-Raeva, L., Mǎndoiu, I., Zelikovsky, A.","Workshop: A maximum likelihood method for quasispecies spectrum assembly",2012,"2012 IEEE 2nd International Conference on Computational Advances in Bio and Medical Sciences, ICCABS 2012",,, 6182672,"","",,,10.1109/ICCABS.2012.6182672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860534824&doi=10.1109%2fICCABS.2012.6182672&partnerID=40&md5=c9b2e0b67df1646300c0b10af5fcc99c",Conference Paper,Scopus,2-s2.0-84860534824
"Renfree, M.B., Papenfuss, A.T., Deakin, J.E., Lindsay, J., Heider, T., Belov, K., Rens, W., Waters, P.D., Pharo, E.A., Shaw, G., Wong, E.S.W., Lefèvre, C.M., Nicholas, K.R., Kuroki, Y., Wakefield, M.J., Zenger, K.R., Wang, C., Ferguson-Smith, M., Nicholas, F.W., Hickford, D., Yu, H., Short, K.R., Siddle, H.V., Frankenberg, S.R., Chew, K.Y., Menzies, B.R., Stringer, J.M., Suzuki, S., Hore, T.A., Delbridge, M.L., Patel, H., Mohammadi, A., Schneider, N.Y., Hu, Y., O'Hara, W., Al Nadaf, S., Wu, C., Feng, Z.-P., Cocks, B.G., Wang, J., Flicek, P., Searle, S.M.J., Fairley, S., Beal, K., Herrero, J., Carone, D.M., Suzuki, Y., Sugano, S., Toyoda, A., Sakaki, Y., Kondo, S., Nishida, Y., Tatsumoto, S., Mandiou, I., Hsu, A., McColl, K.A., Lansdell, B., Weinstock, G., Kuczek, E., McGrath, A., Wilson, P., Men, A., Hazar-Rethinam, M., Hall, A., Davis, J., Wood, D., Williams, S., Sundaravadanam, Y., Muzny, D.M., Jhangiani, S.N., Lewis, L.R., Morgan, M.B., Okwuonu, G.O., Ruiz, S.J., Santibanez, J., Nazareth, L., Cree, A., Fowler, G., Kovar, C.L., Dinh, H.H., Joshi, V., Jing, C., Lara, F., Thornton, R., Chen, L., Deng, J., Liu, Y., Shen, J.Y., Song, X.-Z., Edson, J., Troon, C., Thomas, D., Stephens, A., Yapa, L., Levchenko, T., Gibbs, R.A., Cooper, D.W., Speed, T.P., Fujiyama, A., M Graves, J.A., O'Neill, R.J., Pask, A.J., Forrest, S.M., Worley, K.C.","Genome sequence of an Australian kangaroo, Macropus eugenii, provides insight into the evolution of mammalian reproduction and development",2011,"Genome Biology","12","12", 414,"","",,17,10.1186/gb-2011-12-12-414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855187684&doi=10.1186%2fgb-2011-12-12-414&partnerID=40&md5=57d34a56b0988a030a051e265dcb0297",Erratum,Scopus,2-s2.0-84855187684
"Lee, C., Mǎndoiu, I.I., Nelson, C.E.","Inferring ethnicity from mitochondrial DNA sequence",2011,"BMC Proceedings","5","SUPPL. 2", S11,"","",,4,10.1186/1753-6561-5-S2-S11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856489459&doi=10.1186%2f1753-6561-5-S2-S11&partnerID=40&md5=765da0ad955641ab7913bf327b4fa35e",Conference Paper,Scopus,2-s2.0-84856489459
"Mangul, S., Caciula, A., Mandoiu, I., Zelikovsky, A.","RNA-Seq based discovery and reconstruction of unannotated transcripts in partially annotated genomes",2011,"2011 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2011",,, 6112363,"118","123",,4,10.1109/BIBMW.2011.6112363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855993477&doi=10.1109%2fBIBMW.2011.6112363&partnerID=40&md5=32fc1f428dc55a1fd6fec2684cc6e34c",Conference Paper,Scopus,2-s2.0-84855993477
"Mancuso, N., Tork, B., Skums, P., Mǎndoiu, I., Zelikovsky, A.","Viral quasispecies reconstruction from amplicon 454 pyrosequencing reads",2011,"2011 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2011",,, 6112360,"94","101",,6,10.1109/BIBMW.2011.6112360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855993428&doi=10.1109%2fBIBMW.2011.6112360&partnerID=40&md5=6d603c14246649e4fa1b50d8c9323314",Conference Paper,Scopus,2-s2.0-84855993428
"Mangul, S., Astrovskaya, I., Nicolae, M., Tork, B., Mandoiu, I., Zelikovsky, A.","Maximum likelihood estimation of incomplete genomic spectrum from HTS data",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6833 LNBI",,,"213","224",,2,10.1007/978-3-642-23038-7_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052996140&doi=10.1007%2f978-3-642-23038-7_19&partnerID=40&md5=520717e66df2fb9ae4efc012311a9c5e",Conference Paper,Scopus,2-s2.0-80052996140
"Paşaniuc, B., Garfinkel, R., Mǎndoiu, I., Zelikovsky, A.","Optimal testing of digital microfluidic biochips",2011,"INFORMS Journal on Computing","23","4",,"518","529",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055155497&partnerID=40&md5=9096cede13a2a232075721e7fc845949",Article,Scopus,2-s2.0-81055155497
"Renfree, M.B., Papenfuss, A.T., Deakin, J.E., Lindsay, J., Heider, T., Belov, K., Rens, W., Waters, P.D., Pharo, E.A., Shaw, G., Wong, E.S.W., Lefèvre, C.M., Nicholas, K.R., Kuroki, Y., Wakefield, M.J., Zenger, K.R., Wang, C., Ferguson-Smith, M., Nicholas, F.W., Hickford, D., Yu, H., Short, K.R., Siddle, H.V., Frankenberg, S.R., Chew, K.Y., Menzies, B.R., Stringer, J.M., Suzuki, S., Hore, T.A., Delbridge, M.L., Mohammadi, A., Schneider, N.Y., Hu, Y., O'Hara, W., Al Nadaf, S., Wu, C., Feng, Z., Cocks, B.G., Wang, J., Flicek, P., Searle, S.M.J., Fairley, S., Beal, K., Herrero, J., Carone, D.M., Suzuki, Y., Sugano, S., Toyoda, A., Sakaki, Y., Kondo, S., Nishida, Y., Tatsumoto, S., Mandiou, I., Hsu, A., McColl, K.A., Lansdell, B., Weinstock, G., Kuczek, E., McGrath, A., Wilson, P., Men, A., Hazar-Rethinam, M., Hall, A., Davis, J., Wood, D., Williams, S., Sundaravadanam, Y., Muzny, D.M., Jhangiani, S.N., Lewis, L.R., Morgan, M.B., Okwuonu, G.O., Ruiz, S.J., Santibanez, J., Nazareth, L., Cree, A., Fowler, G., Kovar, C.L., Dinh, H.H., Joshi, V., Jing, C., Lara, F., Thornton, R., Chen, L., Deng, J., Liu, Y., Shen, J.Y., Song, X., Edson, J., Troon, C., Thomas, D., Stephens, A., Yapa, L., Levchenko, T., Gibbs, R.A., Cooper, D.W., Speed, T.P., Fujiyama, A., M Graves, J.A., O'Neill, R.J., Pask, A.J., Forrest, S.M., Worley, K.C.","Genome sequence of an Australian kangaroo, Macropus eugenii, provides insight into the evolution of mammalian reproduction and development",2011,"Genome Biology","12","8", R81,"","",,81,10.1186/gb-2011-12-8-r81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051783754&doi=10.1186%2fgb-2011-12-8-r81&partnerID=40&md5=9a38a7375d620c6479842373876622f8",Article,Scopus,2-s2.0-80051783754
"Astrovskaya, I., Tork, B., Mangul, S., Westbrooks, K., Mǎndoiu, I., Balfe, P., Zelikovsky, A.","Inferring viral quasispecies spectra from 454 pyrosequencing reads",2011,"BMC Bioinformatics","12","SUPPL.6", S1,"","",,61,10.1186/1471-2105-12-S6-S1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960878783&doi=10.1186%2f1471-2105-12-S6-S1&partnerID=40&md5=ec0051027690c31d78c392ea77427926",Article,Scopus,2-s2.0-79960878783
"Nicolae, M., Mǎndoiu, I.","Accurate estimation of gene expression levels from DGE sequencing data",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6674 LNBI",,,"392","403",,2,10.1007/978-3-642-21260-4_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955820367&doi=10.1007%2f978-3-642-21260-4_37&partnerID=40&md5=bb237d14989ad8794dd84eac28359adc",Conference Paper,Scopus,2-s2.0-79955820367
"Nicolae, M., Mangul, S., Mandoiu, I.I., Zelikovsky, A.","Estimation of alternative splicing isoform frequencies from RNA-Seqdata",2011,"Algorithms for Molecular Biology",,,,"9","",,69,10.1186/1748-7188-6-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955082292&doi=10.1186%2f1748-7188-6-9&partnerID=40&md5=5a74c1e70820db311e32825937a08d91",Article in Press,Scopus,2-s2.0-79955082292
"Mandoiu, I., Zelikovsky, A.","2011 IEEE 1st International Conference on Computational Advances in Bio and Medical Sciences, ICCABS 2011: Message from the general chair",2011,"2011 IEEE 1st International Conference on Computational Advances in Bio and Medical Sciences, ICCABS 2011",,, 5729957,"","",,,10.1109/ICCABS.2011.5729957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953821829&doi=10.1109%2fICCABS.2011.5729957&partnerID=40&md5=04103a24a2721164f50b7a8a5ab2a5a7",Editorial,Scopus,2-s2.0-79953821829
"Mandoiu, I., Przytycka, T., Miyano, S.","2011 IEEE 1st International Conference on Computational Advances in Bio and Medical Sciences, ICCABS 2011: Message from the program chairs",2011,"2011 IEEE 1st International Conference on Computational Advances in Bio and Medical Sciences, ICCABS 2011",,, 5729957,"","",,,10.1109/ICCABS.2011.5729957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953824727&doi=10.1109%2fICCABS.2011.5729957&partnerID=40&md5=16bf81e2bc552370d88dffa027eceff6",Editorial,Scopus,2-s2.0-79953824727
"Duitama, J., Srivastava, P.K., Mandoiu, I.I.","Towards accurate detection and genotyping of expressed variants from whole transcriptome sequencing data",2011,"2011 IEEE 1st International Conference on Computational Advances in Bio and Medical Sciences, ICCABS 2011",,, 5729949,"87","92",,2,10.1109/ICCABS.2011.5729949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953828108&doi=10.1109%2fICCABS.2011.5729949&partnerID=40&md5=2aaaad9480c9b21d9a47e51ca8e3367f",Conference Paper,Scopus,2-s2.0-79953828108
"Duitama, J., Kennedy, J., Dinakar, S., Hernández, Y., Wu, Y., Mǎndoiu, I.I.","Linkage disequilibrium based genotype calling from low-coverage shotgun sequencing reads",2011,"BMC Bioinformatics","12","SUPPL. 1", S53,"","",,7,10.1186/1471-2105-12-S1-S53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951527739&doi=10.1186%2f1471-2105-12-S1-S53&partnerID=40&md5=2612209123d414696e46ee801cdb448c",Article,Scopus,2-s2.0-79951527739
"DasGupta, B., Kao, M.-Y., Mǎndoiu, I.","Algorithmic Issues in DNA Barcoding Problems",2010,"Algorithms in Computational Molecular Biology: Techniques, Approaches and Applications",,,,"129","142",,,10.1002/9780470892107.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886053303&doi=10.1002%2f9780470892107.ch7&partnerID=40&md5=a5a2f90263ad67cc4db051e7ccc06c20",Book Chapter,Scopus,2-s2.0-84886053303
"Mandou, I., Narasimhan, G., Pan, Y., Zhang, Y.","Guest Editors' introduction to the special section on bioinformatics research and applications",2010,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","7","4", 5614816,"577","578",,,10.1109/TCBB.2010.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149340961&doi=10.1109%2fTCBB.2010.114&partnerID=40&md5=13e440936f5d1050bf04d3f3f8ce458c",Editorial,Scopus,2-s2.0-78149340961
"Nicolae, M., Mangul, S., Mǎndoiu, I., Zelikovsky, A.","Estimation of alternative splicing isoform frequencies from RNA-seq data",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6293 LNBI",,,"202","214",,18,10.1007/978-3-642-15294-8_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049485688&doi=10.1007%2f978-3-642-15294-8_17&partnerID=40&md5=ed68a28d6d4bc567b78c03321d398e98",Conference Paper,Scopus,2-s2.0-78049485688
"Jun, J., Mandoiu, I.I., Nelson, C.E.","Identification of mammalian orthologs using local synteny",2009,"BMC Genomics","10",, 630,"","",,26,10.1186/1471-2164-10-630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549156240&doi=10.1186%2f1471-2164-10-630&partnerID=40&md5=1e56cbfe6c4635e308bc82c3e2773be2",Article,Scopus,2-s2.0-74549156240
"Li, Y., Mandoiu, I., Zelikovsky, A.","Editorial",2009,"International Journal of Sensor Networks","6","1",,"1","2",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955750119&partnerID=40&md5=3edb543077a6f7429ab33a8cc37a2677",Editorial,Scopus,2-s2.0-77955750119
"Jun, J., Ryvkin, P., Hemphill, E., Mandoiu, I., Nelson, C.","The birth of new genes by RNA- and DNA-mediated duplication during mammalian evolution",2009,"Journal of Computational Biology","16","10",,"1429","1444",,4,10.1089/cmb.2009.0073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349845921&doi=10.1089%2fcmb.2009.0073&partnerID=40&md5=195a212778e6d1cd506663ed6819c9f5",Article,Scopus,2-s2.0-70349845921
"Mǎndoiu, I.","Genotype and haplotype reconstruction from low-coverage short sequencing reads",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5462 LNBI",,,"52","53",,,10.1007/978-3-642-00727-9_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249083946&doi=10.1007%2f978-3-642-00727-9_7&partnerID=40&md5=8cc480d8edd4712f2a9f80ea4497477f",Conference Paper,Scopus,2-s2.0-68249083946
"Paşaniuc, B., Kennedy, J., Mǎndoiu, I.","Imputation-based local ancestry inference in admixed populations",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5542",,,"221","233",,8,10.1007/978-3-642-01551-9_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650175900&doi=10.1007%2f978-3-642-01551-9_22&partnerID=40&md5=861be1b1828c27383eaf5cbe989a6ca0",Conference Paper,Scopus,2-s2.0-67650175900
"Duitama, J., Kumar, D.M., Hemphill, E., Khan, M., Mǎndoiu, I.I., Nelson, C.E.","PrimerHunter: A primer design tool for PCR-based virus subtype identification",2009,"Nucleic Acids Research","37","8",,"2483","2492",,16,10.1093/nar/gkp073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849214907&doi=10.1093%2fnar%2fgkp073&partnerID=40&md5=0aa711db0027a15e69b3a16901b0db8b",Article,Scopus,2-s2.0-65849214907
"Apichonbancha, K., Dasgupta, B., Jun, J., Mandoiu, I., Mendonca, E.","A review of the Primer Approximation Multiplex PCR (PAMP) technique for detecting large scale cancer genomic lesions",2009,"Current Bioinformatics","4","1",,"1","7",,,10.2174/157489309787158161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349180882&doi=10.2174%2f157489309787158161&partnerID=40&md5=29a275c3a3c48b4283fdfa13a49783f9",Review,Scopus,2-s2.0-65349180882
"Mandoiu, I., Pan, Y., Sunderraman, R., Zelikovsky, A.","Guest editors' introduction to the special section on bioinformatics research and applications",2009,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","6","2", 4907701,"178","179",,,10.1109/TCBB.2009.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549106628&doi=10.1109%2fTCBB.2009.45&partnerID=40&md5=6d4fb1e7ffb0f8a0fdb9cfcd6f809ece",Editorial,Scopus,2-s2.0-67549106628
"Dasgupta, B., Jun, J., Mǎndoiu, I.I.","Primer selection methods for detection of genomic inversions and deletions via PAMP",2008,"Series on Advances in Bioinformatics and Computational Biology","6",,,"353","362",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856890845&partnerID=40&md5=49ef400564976355c63dcf8b17debf5e",Conference Paper,Scopus,2-s2.0-84856890845
"Balla, S., Rajasekaran, S., Mǎndoiu, I.I.","Faster greedy algorithms for multiple degenerate primer selection",2008,"8th IEEE International Conference on BioInformatics and BioEngineering, BIBE 2008",,, 4696662,"","",,1,10.1109/BIBE.2008.4696662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549102814&doi=10.1109%2fBIBE.2008.4696662&partnerID=40&md5=1f9874e58d61a789523f36992480563d",Conference Paper,Scopus,2-s2.0-67549102814
"Jun, J., Ryvkin, P., Hemphill, E., Mǎndoiu, I., Nelson, C.","Estimating the relative contributions of new genes from retrotransposition and segmental duplication events during mammalian evolution",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5267 LNBI",,,"40","54",,1,10.1007/978-3-540-87989-3_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249240918&doi=10.1007%2f978-3-540-87989-3_4&partnerID=40&md5=dc5ae157ea0bc76271508ffc94d94f12",Conference Paper,Scopus,2-s2.0-69249240918
"Kennedy, J., Mǎndoiu, I., Paşaniuc, B.","Genotype error detection using hidden Markov models of haplotype diversity",2008,"Journal of Computational Biology","15","9",,"1155","1171",,14,10.1089/cmb.2007.0133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249123420&doi=10.1089%2fcmb.2007.0133&partnerID=40&md5=2b7a17b8590349f32cad277ada0a3879",Article,Scopus,2-s2.0-55249123420
"Mǎndoiu, I., Sunderraman, R., Zelikovsky, A.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4983 LNBI",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949096908&partnerID=40&md5=f035575de665449ec57ac4e4b0466366",Editorial,Scopus,2-s2.0-49949096908
"Mandoiu, I.I., Pan, Y., Zelikovsky, A.","Guest editors' introduction to the special section on bioinformatics research and applications",2008,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","5","3", 4586170,"321","322",,,10.1109/TCBB.2008.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249118772&doi=10.1109%2fTCBB.2008.85&partnerID=40&md5=392cfc75dfbc80105a2aafb71c63099b",Editorial,Scopus,2-s2.0-49249118772
"Mandoiu, I., Kennings, A.","International Workshop on System Level Interconnect Prediction, SLIP: Foreword",2008,"International Workshop on System Level Interconnect Prediction, SLIP",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349089875&partnerID=40&md5=2e250ff3b4ca47af418d5977b464007e",Editorial,Scopus,2-s2.0-43349089875
"Gusev, A., Mândoiu, I.I., Paşaniuc, B.","Highly scalable genotype phasing by entropy minimization",2008,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","5","2", 4359881,"252","261",,15,10.1109/TCBB.2007.70223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849090495&doi=10.1109%2fTCBB.2007.70223&partnerID=40&md5=2f17aa68abae4e3a473463cd76550348",Article,Scopus,2-s2.0-43849090495
"Kennedy, J., Mandoiu, I., Paşaniuc, B.","Genotype error detection using hidden Markov models of haplotype diversity",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4645 LNBI",,,"73","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249063096&partnerID=40&md5=92883440326fbb84fc5e85d4db1e5644",Conference Paper,Scopus,2-s2.0-37249063096
"Hu, X., Mandoiu, I., Obradovic, Z., Xia, J.","Proceedings - 2007 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2007: Preface",2007,"Proceedings - 2007 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2007",,, 4413023,"","",,,10.1109/BIBM.2007.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049087711&doi=10.1109%2fBIBM.2007.60&partnerID=40&md5=8bee598f1bc39b1bdbe65d63fa11842f",Editorial,Scopus,2-s2.0-49049087711
"Gongzhu, H., Mandoiu, I., Jiawei, H., Zelikovsky, A.","Message from the conference and the workshop chairs",2007,"Proceedings - SNPD 2007: Eighth ACIS International Conference on Software Engineering, Artificial Intelligence, Networking, and Parallel/Distributed Computing","1",, 4287458,"","",,,10.1109/SNPD.2007.356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148885341&doi=10.1109%2fSNPD.2007.356&partnerID=40&md5=be465829be1ff80b76290987b312d0cc",Editorial,Scopus,2-s2.0-35148885341
"Mǎndoiu, I.I., Pan, Y., Zelikovsky, A.","Guest editors' introduction to the special section on bioinformatics research and applications",2007,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","4","4",,"513","514",,,10.1109/TCBB.2007.4381228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249005976&doi=10.1109%2fTCBB.2007.4381228&partnerID=40&md5=6a4178961be8162b90594e76c2a63ff5",Editorial,Scopus,2-s2.0-36249005976
"Mǎndoiu, I.I., Zelikovsky, A.","Bioinformatics Algorithms: Techniques and Applications",2007,"Bioinformatics Algorithms: Techniques and Applications",,,,"1","500",,,10.1002/9780470253441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889305485&doi=10.1002%2f9780470253441&partnerID=40&md5=b8c2ec290c0b9d7db143f6bb23adca39",Book,Scopus,2-s2.0-84889305485
"Mǎndoiu, I.I., Zelikovsky, A.","Preface",2007,"Bioinformatics Algorithms: Techniques and Applications",,,,"ix","x",,,10.1002/9780470253441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889301703&doi=10.1002%2f9780470253441&partnerID=40&md5=aba323853bc002c47cca733a1abad700",Editorial,Scopus,2-s2.0-84889301703
"Konwar, K.M., Mǎndoiu, I.I., Russell, A.C., Shvartsman, A.A.","Algorithms for Multiplex PCR Primer Set Selection with Amplification Length Constraints",2007,"Bioinformatics Algorithms: Techniques and Applications",,,,"241","258",,,10.1002/9780470253441.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889423053&doi=10.1002%2f9780470253441.ch11&partnerID=40&md5=82a90b83d3ef6688ec93a59b8306a406",Book Chapter,Scopus,2-s2.0-84889423053
"Mǎndoiu, I., Zelikovsky, A.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4463 LNBI",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547437660&partnerID=40&md5=fdd3b81837ff2d08ba94529de4f0ebd0",Editorial,Scopus,2-s2.0-34547437660
"Balla, S., Rajasekaran, S., Mandoiu, I.I.","Efficient algorithms for degenerate primer search",2007,"International Journal of Foundations of Computer Science","18","4",,"899","910",,4,10.1142/S0129054107005042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547520364&doi=10.1142%2fS0129054107005042&partnerID=40&md5=4edbd27feab2d46f1a96135417746a5a",Article,Scopus,2-s2.0-34547520364
"Cǎlinescu, G., Mǎndoiu, I.I., Zelikovsky, A., Zimand, M.","Selected papers from the 1 st ACIS international workshop on self-assembling wireless networks",2007,"Journal of Universal Computer Science","13","1",,"1","3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947530866&partnerID=40&md5=a65735a859718d381d18abcf845da85c",Editorial,Scopus,2-s2.0-33947530866
"Mǎndoiu, I.I., Prǎjescu, C.","High-throughput SNP genotyping by SBE/SBH",2007,"IEEE Transactions on Nanobioscience","6","1",,"28","35",,1,10.1109/TNB.2007.891898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947180915&doi=10.1109%2fTNB.2007.891898&partnerID=40&md5=040daeac84583632b6db8cf0d82e90e9",Article,Scopus,2-s2.0-33947180915
"Maňdoiu, I.I., Pan, Y.Y., Zelikovsky, A.A.","Introduction to the special section on computational nanobioscience",2007,"IEEE Transactions on Nanobioscience","6","1",,"1","3",,,10.1109/TNB.2007.891892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947103538&doi=10.1109%2fTNB.2007.891892&partnerID=40&md5=0c8f118e870b42c93a39a4e20d652c5f",Editorial,Scopus,2-s2.0-33947103538
"Kahng, A.B., Mǎndoiu, I.I., Xu, X., Zelikovsky, A.Z.","Enhanced design flow and optimizations for multiproject wafers",2007,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","26","2",,"301","310",,3,10.1109/TCAD.2006.883922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846568946&doi=10.1109%2fTCAD.2006.883922&partnerID=40&md5=47ed29c99ad89212e2903a4dac50413b",Conference Paper,Scopus,2-s2.0-33846568946
"Mandoiu, I., Li, Y., Zelikovsky, A.","Message from the SAWN 2006 workshop chairs",2006,"Proc. - Seventh ACIS Int. Conf. on Software Eng., Artific. Intelligence, Netw., and Parallel/Distributed Comput., SNPD 2006, including Second ACIS Int. Worshop on SAWN 2006","2006",, 1640657,"xii","xiii",,,10.1109/SNPD-SAWN.2006.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845598208&doi=10.1109%2fSNPD-SAWN.2006.49&partnerID=40&md5=12870dbd8ee8407746a9cebe5cc6bfea",Editorial,Scopus,2-s2.0-33845598208
"Pasaniuc, B., Mandoiu, I.","Highly scalable genotype phasing by entropy minimization.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3482","3486",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903868257&partnerID=40&md5=78619a5fb9dc552d3f115c7cb50c6887",Article,Scopus,2-s2.0-84903868257
"Paşaniuc, B., Mǎndoiu, I.","Highly scalable genotype phasing by entropy minimization",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4029923,"3482","3486",,2,10.1109/IEMBS.2006.259355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047154059&doi=10.1109%2fIEMBS.2006.259355&partnerID=40&md5=87eb7c5a61575ad3b170e94689fd6a77",Conference Paper,Scopus,2-s2.0-34047154059
"Kahng, A.B., Mǎndoiu, I.I., Reda, S., Xu, X., Zelikovsky, A.Z.","Computer-aided optimization of DNA array design and manufacturing",2006,"Design Automation Methods and Tools for Microfluidics-Based Biochips",,,,"235","269",,,10.1007/1-4020-5123-9_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891975906&doi=10.1007%2f1-4020-5123-9_10&partnerID=40&md5=f03297a2e367e181714810f3f909a03a",Book Chapter,Scopus,2-s2.0-84891975906
"Kahng, A.B., Mǎndoiu, I., Xu, X., Zelikovsky, A.Z.","Multi-project reticle design and wafer dicing under uncertain demand",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6281",, 628104,"","",,,10.1117/12.692627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748033727&doi=10.1117%2f12.692627&partnerID=40&md5=a4feded3b50611baaf343497f4fffdd4",Conference Paper,Scopus,2-s2.0-33748033727
