Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"King, S.M., Marchese-Ragona, S.P., Parker, S.K., Detrich III, H.W.","Inner and outer arm axonemal dyneins from the Antarctic rockcod Notothenia coriiceps",1997,"Biochemistry","36","6",,"1306","1314",,13,10.1021/bi962229q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031017635&doi=10.1021%2fbi962229q&partnerID=40&md5=08941b1f64a62b498961a470e9bcaaac",Article,Scopus,2-s2.0-0031017635
"Shum, B.P., Azumi, K., Zhang, S., Kehrer, S.R., Raison, R.L., Detrich, H.W., Parham, P.","Unexpected β2-microglobulin sequence diversity in individual rainbow trout",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","7",,"2779","2784",,62,10.1073/pnas.93.7.2779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029664450&doi=10.1073%2fpnas.93.7.2779&partnerID=40&md5=e2b3828ea3d6f7f95cb27d8d9181a2ce",Article,Scopus,2-s2.0-0029664450
"Detrich III, H.W., Kieran, M.W., Chan, F.Y., Barone, L.M., Yee, K., Rundstadler, J.A., Pratt, S., Ransom, D., Zon, L.I.","Intraembryonic hematopoietic cell migration during vertebrate development",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","23",,"10713","10717",,412,10.1073/pnas.92.23.10713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028881910&doi=10.1073%2fpnas.92.23.10713&partnerID=40&md5=50243212cb1b242b2b709be1cf5fad51",Article,Scopus,2-s2.0-0028881910
"Cocca, E., Ratnayake-Lecamwasam, M., Parker, S.K., Camardella, L., Ciaramella, M., Di Prisco, G., Detrich III, H.W.","Genomic remnants of α-globin genes in the hemoglobinless antarctic icefishes",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","6",,"1817","1821",,109,10.1073/pnas.92.6.1817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028986839&doi=10.1073%2fpnas.92.6.1817&partnerID=40&md5=8180e957311a26a6516e8c71d17028e8",Article,Scopus,2-s2.0-0028986839
"Stainier, D.Y.R., Weinstein, B.M., Detrich III, H.W., Zon, L.I., Fishman, M.C.","cloche, an early acting zebrafish gene, is required by both the endothelial and hematopoietic lineages",1995,"Development","121","10",,"3141","3150",,370,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028810741&partnerID=40&md5=7177d8bb33491230f8df814ba9e4f9a2",Article,Scopus,2-s2.0-0028810741
"Singer, W.D., Parker, S.K., Himes, R.H., Detrich, H.W.","Polymerization of Antarctic Fish Tubulins at Low Temperatures: Role of Carboxy-Terminal Domains",1994,"Biochemistry","33","51",,"15389","15396",,4,10.1021/bi00255a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028670683&doi=10.1021%2fbi00255a020&partnerID=40&md5=c2705c1c288a27a65d0441cef0039b35",Article,Scopus,2-s2.0-0028670683
"Billger, M., Wallin, M., Williams, R.C., Detrich, H.W.","Dynamic instability of microtubules from cold‐living fishes",1994,"Cell Motility and the Cytoskeleton","28","4",,"327","332",,16,10.1002/cm.970280406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027941729&doi=10.1002%2fcm.970280406&partnerID=40&md5=5d2fc62267d67772877a6524a2cace82",Article,Scopus,2-s2.0-0027941729
"Detrich, H.W., Parker, S.K.","Divergent neural β tubulin from the antarctic fish notothenia coriiceps neglecta: Potential sequence contributions to cold adaptation of microtubule assembly",1993,"Cell Motility and the Cytoskeleton","24","3",,"156","166",,21,10.1002/cm.970240303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027483180&doi=10.1002%2fcm.970240303&partnerID=40&md5=e192848037a4428e37915b629f7426ab",Article,Scopus,2-s2.0-0027483180
"Detrich III, H.W., Fitzgerald, T.J., Dinsmore, J.H., Marchese-Ragona, S.P.","Brain and egg tubulins from antarctic fishes are functionally and structurally distinct",1992,"Journal of Biological Chemistry","267","26",,"18766","18775",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026648636&partnerID=40&md5=5adf57a835caa2fa9dc5d73b17b67526",Article,Scopus,2-s2.0-0026648636
"Skoufias, D.A., Wilson, L., Detrich III, H.W.","Colchicine-binding sites of brain tubulins from an Antarctic fish and from a mammal are functionally similar, but not identical: Implications for microtubule assembly at low temperature",1992,"Cell Motility and the Cytoskeleton","21","4",,"272","280",,11,10.1002/cm.970210403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026767017&doi=10.1002%2fcm.970210403&partnerID=40&md5=2dc6ba160d2aac79ae7b557fd3445279",Article,Scopus,2-s2.0-0026767017
"Hsiao, K.-C., Cheng, C.-H.C., Fernandes, I.E., Detrich, H.W., DeVries, A.L.","Erratum: An antifreeze glycopeptide gene from the antarctic cod Notothenia coriiceps neglecta encodes a polyprotein of high peptide copy number (Proc. Natl. Acad. Sci. USA (December 1990) 87 (9265-9269))",1991,"Proceedings of the National Academy of Sciences of the United States of America","88","7",,"2966","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025728599&partnerID=40&md5=696dfaa5d45aa94b383ea41a238e65bb",Erratum,Scopus,2-s2.0-0025728599
"Detrich III, H.W., Neighbors, B.W., Sloboda, R.D., Williams Jr., R.C.","Microtubule-associated proteins from Antarctic fishes",1990,"Cell Motility and the Cytoskeleton","17","3",,"174","186",,16,10.1002/cm.970170305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025612021&doi=10.1002%2fcm.970170305&partnerID=40&md5=b7e1dddae1beff10a674cf5495487e91",Article,Scopus,2-s2.0-0025612021
"Himes, R.H., Detrich, H.W.","Dynamics of Antarctic Fish Microtubules at Low Temperatures",1989,"Biochemistry","28","12",,"5089","5095",,10,10.1021/bi00438a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024396126&doi=10.1021%2fbi00438a028&partnerID=40&md5=6b8f00580bbdc3bdebfa394c4ecd89c0",Article,Scopus,2-s2.0-0024396126
"Detrich, H.W., Johnson, K.A., Marchese-Ragona, S.P.","Polymerization of Antarctic Fish Tubulins at Low Temperatures: Energetic Aspects",1989,"Biochemistry","28","26",,"10085","10093",,53,10.1021/bi00452a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024805431&doi=10.1021%2fbi00452a031&partnerID=40&md5=a72d0442e5351fac5d83c9beeaf8730c",Article,Scopus,2-s2.0-0024805431
"Detrich III, H.W., Overton, S.A.","Antarctic fish tubulins: heterogeneity, structure, amino acid compositions and charge",1988,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","90","3",,"593","600",,13,10.1016/0305-0491(88)90300-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023675502&doi=10.1016%2f0305-0491%2888%2990300-8&partnerID=40&md5=879034e4052ace7b4c6208f517e47388",Article,Scopus,2-s2.0-0023675502
"Detrich 3rd., H.W., Prasad, V., Ludueña, R.F.","Cold-stable microtubules from Antarctic fishes contain unique alpha tubulins.",1987,"Journal of Biological Chemistry","262","17",,"8360","8366",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023655203&partnerID=40&md5=83fc9d0fbe9bdfaa851858d4ba1a3962",Article,Scopus,2-s2.0-0023655203
"Detrich III, H.W., Overton, S.A.","Heterogeneity and structure of brain tubulins from cold-adapted Antartic fishes. Comparison to brain tubulins from a temperate fish and a mammal",1986,"Journal of Biological Chemistry","261","23",,"10922","10930",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022994054&partnerID=40&md5=e90095845d3165922ba8d45babae1aa1",Article,Scopus,2-s2.0-0022994054
"DETRICH III, H.W., JORDAN, M.A.","Mechanism of Assembly of Sea Urchin Egg Tubulin",1986,"Annals of the New York Academy of Sciences","466","1",,"529","542",,,10.1111/j.1749-6632.1986.tb38430.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022557198&doi=10.1111%2fj.1749-6632.1986.tb38430.x&partnerID=40&md5=aa8952ad95cbf5d52f052c3f6b34e98e",Article,Scopus,2-s2.0-0022557198
"WILLIAMS, R.C., DETRICH III, H.W.","Presumptive MAPs and “Cold‐Stable” Microtubules from Antarctic Marine Poikilotherms",1986,"Annals of the New York Academy of Sciences","466","1",,"436","439",,6,10.1111/j.1749-6632.1986.tb38417.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022557182&doi=10.1111%2fj.1749-6632.1986.tb38417.x&partnerID=40&md5=6f99981678e29834a18b537818bd9ae6",Article,Scopus,2-s2.0-0022557182
"Detrich III, H.W., Jordan, M.A., Wilson, L., Williams Jr., R.C.","Mechanism of microtubule assembly. Changes in polymer structure and organization during assembly of sea urchin egg tubulin",1985,"Journal of Biological Chemistry","260","16",,"9479","9490",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022414569&partnerID=40&md5=32d79bf209835c2bb16cadac8ae4a13a",Article,Scopus,2-s2.0-0022414569
"Wilson, L., Miller, H.P., Pfeffer, T.A., Sullivan, K.F., Detrich III, H.W.","Colchicine-binding activity distinguishes sea urichin egg and outer doublet tubulins",1984,"Journal of Cell Biology","99","1 I",,"37","41",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021254041&partnerID=40&md5=bf93c0062d10836d4c20f1aa1da54822",Article,Scopus,2-s2.0-0021254041
"Detrich, H.W., Wilson, L.","Purification, Characterization, and Assembly Properties of Tubulin from Unfertilized Eggs of the Sea Urchin Strongylocentrotus purpuratus",1983,"Biochemistry","22","10",,"2453","2462",,24,10.1021/bi00279a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021099457&doi=10.1021%2fbi00279a023&partnerID=40&md5=d0e78bbc624d4637aa0ab3987081cd9e",Article,Scopus,2-s2.0-0021099457
"Haschemeyer, A.E.V., Detrich III, H.W.","Characteristics of leucine transport by isolated hepatocytes of antarctic fish at low temperatures",1982,"BBA - Biomembranes","692","3",,"489","494",,4,10.1016/0005-2736(82)90401-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020489076&doi=10.1016%2f0005-2736%2882%2990401-1&partnerID=40&md5=4f8504de75bcb014201a20e8eacb4709",Article,Scopus,2-s2.0-0020489076
"Detrich III, H.W., Miller, H.P., Snyder, K.B.","Assembly and colchicine-binding properties of tubulin from unfertilized sea urchin eggs",1981,"Journal of Cell Biology","91","2 II",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019806799&partnerID=40&md5=5b318bd6b744b54816f3e4025facea0b",Article,Scopus,2-s2.0-0019806799
"Detrich, H.W., Wilson, L., Williams, R.C., Macdonald, T.L., Puett, D.","Changes in the Circular Dichroic Spectrum of Colchicine Associated with Its Binding to Tubulin",1981,"Biochemistry","20","21",,"5999","6005",,86,10.1021/bi00524a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019856315&doi=10.1021%2fbi00524a012&partnerID=40&md5=1d884f7cb7c72bb088c44aca4a70140f",Article,Scopus,2-s2.0-0019856315
"Detrich III, H.W., Williams Jr., R.C., Wilson, L.","Dissociation of the tubulin dimer in the presence and absence of bound colchicine",1980,"European Journal of Cell Biology","22","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544396829&partnerID=40&md5=7d80ab8f05e478196cfe942126b7b3a9",Article,Scopus,2-s2.0-17544396829
"Williams, R.C., Detrich, H.W.","Separation of Tubulin from Microtubule-Associated Proteins on Phosphocellulose. Accompanying Alterations in Concentrations of Buffer Components",1979,"Biochemistry","18","12",,"2499","2503",,71,10.1021/bi00579a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018788767&doi=10.1021%2fbi00579a010&partnerID=40&md5=c8ee9907a7e16807fd48c0ad2fe149e1",Article,Scopus,2-s2.0-0018788767
"Runge, M.S., Williams, R.C., Detrich, H.W.","Identification of the Major 68 000-Dalton Protein of Microtubule Preparations as a 10-nm Filament Protein and Its Effects on Microtubule Assembly in Vitro",1979,"Biochemistry","18","9",,"1689","1698",,33,10.1021/bi00576a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018415719&doi=10.1021%2fbi00576a009&partnerID=40&md5=c60e6172a6e8b23ad349b70c73802ef1",Article,Scopus,2-s2.0-0018415719
"Detrich III, H.W., Berkowitz, S.A., Kim, H., Williams Jr., R.C.","Binding of glycerol by microtubule protein",1976,"Biochemical and Biophysical Research Communications","68","3",,"961","968",,48,10.1016/0006-291X(76)91239-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017286991&doi=10.1016%2f0006-291X%2876%2991239-0&partnerID=40&md5=57425404449fe61550a092b862801859",Article,Scopus,2-s2.0-0017286991
