Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Satyapal, S., Watson, D.M., Pipher, J.L., Forrest, W.J., Coppenbarger, D., Raines, S.N., Libonate, S., Piché, F., Greenhouse, M.A., Smith, H.A., Thompson, K.L., Fischer, J., Woodward, C.E., Hodge, T.","High spatial resolution Fabry-Perot imaging of M82: Near-infrared recombination line observations",1995,"Astrophysical Journal","448","2",,"611","622",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944253840&partnerID=40&md5=56f7c894eff59dc21dbf4f4d7ebf5e2e",Article,Scopus,2-s2.0-11944253840
"Libonate, S., Pipher, J.L., Forrest, W.J., Ashby, M.L.N.","Near-infrared spectra of compact stellar wind sources at the Galactic center",1995,"Astrophysical Journal","439","1",,"202","223",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944257830&partnerID=40&md5=fb61225b1dcc67b7b517fd210f2c3d7d",Article,Scopus,2-s2.0-11944257830
"Pipher, Judith L., Forrest, William J., Wu, Jian","InSb arrays for SIRTF",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2475",,,"428","434",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029234184&partnerID=40&md5=b02ad2079e3a0faf0deb1bb86304c688",Conference Paper,Scopus,2-s2.0-0029234184
"Howard, E.M., Pipher, J.L., Forrest, W.J.","A near-infrared study of the Monoceros R2 star formation region",1994,"Astrophysical Journal","425","2",,"707","719",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250153&partnerID=40&md5=7b8f5f456c3c10ad65ec2543b91960ff",Article,Scopus,2-s2.0-12044250153
"Pipher, J.L.","Astronomical imaging with InSb arrays",1994,"Experimental Astronomy","3","1-4",,"1","8",,,10.1007/BF00430109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249765678&doi=10.1007%2fBF00430109&partnerID=40&md5=8d935aee77bf6e13e11c478b9cb807c3",Article,Scopus,2-s2.0-34249765678
"Harrington, J., Cooke, M.L., Forrest, W.J., Pipher, J.L., Dunham, E.W., Elliot, J.L.","IRTF Observations of the Occultation of 28 Sgr by Saturn",1993,"Icarus","103","2",,"235","252",,13,10.1006/icar.1993.1068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000522014&doi=10.1006%2ficar.1993.1068&partnerID=40&md5=721fe63fdfd69dae6b0eede13debd844",Article,Scopus,2-s2.0-0000522014
"French, R.G., Nicholson, P.D., Cooke, M.L., Elliot, J.L., Matthews, K., Perković, O., Tollestrup, E., Harvey, P., Chanover, N.J., Clark, M.A., Dunham, E.W., Forrest, W., Harrington, J., Pipher, J., Brahic, A., Grenier, I., Roques, F., Arndt, M.","Geometry of the Saturn System from the 3 July 1989 Occultation of 28 Sgr and Voyager Observations",1993,"Icarus","103","2",,"163","214",,65,10.1006/icar.1993.1066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000823754&doi=10.1006%2ficar.1993.1066&partnerID=40&md5=aff2beb72ee102a1342dea28ee7f2204",Article,Scopus,2-s2.0-0000823754
"Herbst, T.M., Beckwith, S.V.W., Forrest, W.J., Pipher, J.L.","Infrared imaging spectroscopy of the galactic center: Distribution and motions of the ionized gas",1993,"Astronomical Journal","105","3",,"956","970",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011308181&partnerID=40&md5=031c7a38be97884030896f20f80018ec",Article,Scopus,2-s2.0-0011308181
"Garcia, M.R., Grindlay, J.E., Bailyn, C.D., Pipher, J.L., Shure, M.A., Woodward, C.E.","The infrared counterpart of GX 13+1",1992,"Astronomical Journal","103","4",,"1325","1329",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041519145&partnerID=40&md5=a5e71639f0fa4aae592d246f0caf6d74",Article,Scopus,2-s2.0-0041519145
"Woodward, C.E., Pipher, J.L., Forrest, W.J., Moneti, A., Shure, M.A.","Dust and extinction in the planetary nebula NGC 7027",1992,"Astrophysical Journal","385","2",,"567","576",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006376868&partnerID=40&md5=fa8a80cb60a5187f5e34cf8a733f1a80",Article,Scopus,2-s2.0-0006376868
"Nadeau, D., Yee, H.K.C., Forrest, W.J., Garnett, J.D., Nikov, Z., Pipher, J.L.","Infrared and visible photometry of the gravitational lens system 2237+030",1991,"Astrophysical Journal","376","2",,"430","438",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009300813&partnerID=40&md5=62242e999e70fe442a2ad68c57f7c3e1",Article,Scopus,2-s2.0-0009300813
"Woodward, C.E., Pipher, J.L., Helfer, H.L., Forrest, W.J.","Infrared imaging of the M8 hourglass",1990,"Astrophysical Journal","365","1",,"252","255",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011782421&partnerID=40&md5=ff41d16c79ad322a056e998cb0ef93fc",Article,Scopus,2-s2.0-0011782421
"Nagata, T., Woodward, C.E., Shure, M., Pipher, J.L., Okuda, H.","AFGL 2004: An infrared quintuplet near the Galactic center",1990,"Astrophysical Journal","351","1",,"83","88",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003044674&partnerID=40&md5=6550930c7f331a3a58cd9028dbab0b2d",Article,Scopus,2-s2.0-0003044674
"Fazio, G.G., Koch, D.G., Melnick, G.J., Tresch-Fienberg, R.M., Willner, S.P., Gezari, D.Y., Lamb, G., Shu, P., Chin, G., Silverberg, R., Mather, J., Hoffmann, W.F., Woolf, N.J., Pipher, J., Forrest, W., McCreight, C.R.","Wide field and diffraction limited array camera for sirtf",1986,"Proceedings of SPIE - The International Society for Optical Engineering","619",,,"60","68",,,10.1117/12.966639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022897705&doi=10.1117%2f12.966639&partnerID=40&md5=438395879adb517d9d7e02b86313d70f",Article,Scopus,2-s2.0-0022897705
"Fazio, G.G., Koch, D.G., Melnick, G.J., Tresch-Fienberg, R.M., Willner, S.P., Gezari, D.Y., Lamb, G., Shu, P., Chin, G., Silverberg, R., Mather, J., Hoffmann, W.F., Woolf, N.J., Pipher, J., Forrest, W., McCreight, C.R.","Wide field and diffraction limited array camera for sirtf",1986,"Proceedings of SPIE - The International Society for Optical Engineering","589",,,"229","237",,2,10.1117/12.951937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957508079&doi=10.1117%2f12.951937&partnerID=40&md5=9fbdd4011d9341f431e5a6530e8a7f12",Article,Scopus,2-s2.0-84957508079
"Pipher, J.L., Willner, S.P., Fazio, G.G.","Infrared astronomy on the Hubble Space Telescope",1985,"Advances in Space Research","5","3",,"173","179",,,10.1016/0273-1177(85)90474-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549101185&doi=10.1016%2f0273-1177%2885%2990474-0&partnerID=40&md5=5efad4d1cb05febfd243252fcf5ef639",Article,Scopus,2-s2.0-46549101185
