Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bohm, E., Bhatele, A., Kalé, L.V., Tuckerman, M.E., Kumar, S., Gunnels, J.A., Martyna, G.J.","Fine-grained parallelization of the Car-Parrinello ab initio molecular dynamics method on the IBM Blue Gene/L supercomputer",2008,"IBM Journal of Research and Development","52","1-2",,"159","176",,32,10.1147/rd.521.0159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749125697&doi=10.1147%2frd.521.0159&partnerID=40&md5=0ea1709733ea34377d7f1b4aae0d11d0",Article,Scopus,2-s2.0-40749125697
"Minary, P., Tuckerman, M.E., Martyna, G.J.","Dynamical spatial warping: A novel method for the conformational sampling of biophysical structure",2007,"SIAM Journal on Scientific Computing","30","4",,"2055","2083",,18,10.1137/070686706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549119632&doi=10.1137%2f070686706&partnerID=40&md5=a63c61d3eca944d6382ec6efa121707b",Article,Scopus,2-s2.0-55549119632
"Hayes, R.L., Tuckerman, M.E.","Role of surface dimer dynamics in creating ordered organic-semiconductor interfaces",2007,"Journal of the American Chemical Society","129","40",,"12172","12180",,12,10.1021/ja0724994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048882379&doi=10.1021%2fja0724994&partnerID=40&md5=0461b3d65c5d6dfe26b117b11b332ea4",Article,Scopus,2-s2.0-35048882379
"Chandra, A., Tuckerman, M.E., Marx, D.","Connecting solvation shell structure to proton transport kinetics in hydrogen-bonded networks via population correlation functions",2007,"Physical Review Letters","99","14", 145901,"","",,93,10.1103/PhysRevLett.99.145901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948872680&doi=10.1103%2fPhysRevLett.99.145901&partnerID=40&md5=eeb104374d178482474fe2d87429ce54",Article,Scopus,2-s2.0-34948872680
"Lee, H.-S., Tuckerman, M.E.","Dynamical properties of liquid water from ab initio molecular dynamics performed in the complete basis set limit",2007,"Journal of Chemical Physics","126","16", 164501,"","",,159,10.1063/1.2718521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247627604&doi=10.1063%2f1.2718521&partnerID=40&md5=eaf589e2bb08ea15cbe36c76829d7d3e",Article,Scopus,2-s2.0-34247627604
"Anatole Von Lilienfeld, O., Tuckerman, M.E.","Alchemical variations of intermolecular energies according to molecular grand-canonical ensemble density functional theory",2007,"Journal of Chemical Theory and Computation","3","3",,"1083","1090",,32,10.1021/ct700002c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547881899&doi=10.1021%2fct700002c&partnerID=40&md5=088763cc27ad5e71c555cc96ad730c73",Article,Scopus,2-s2.0-34547881899
"Abrams, J.B., Tuckerman, M.E., Martyna, G.J.","Equilibrium statistical mechanics, non-hamiltonian molecular dynamics, and novel applications from resonance-free timesteps to adiabatic free energy dynamics",2006,"Lecture Notes in Physics","703",,,"139","192",,6,10.1007/3-540-35273-2_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947266386&doi=10.1007%2f3-540-35273-2_5&partnerID=40&md5=05efd15af92c110cb3514097efc5748c",Article,Scopus,2-s2.0-33947266386
"Von Lilienfeld, O.A., Tuckerman, M.E.","Molecular grand-canonical ensemble density functional theory and exploration of chemical space",2006,"Journal of Chemical Physics","125","15", 154104,"","",,43,10.1063/1.2338537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750193383&doi=10.1063%2f1.2338537&partnerID=40&md5=4fd41288221ce008eb4f3ce796ad1f83",Article,Scopus,2-s2.0-33750193383
"Lee, H.-S., Tuckerman, M.E.","Structure of liquid water at ambient temperature from ab initio molecular dynamics performed in the complete basis set limit",2006,"Journal of Chemical Physics","125","15", 154507,"","",,124,10.1063/1.2354158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750145288&doi=10.1063%2f1.2354158&partnerID=40&md5=328cc8a97917c8d45b7e8804d5fe90bb",Article,Scopus,2-s2.0-33750145288
"Abrams, J.B., Rosso, L., Tuckerman, M.E.","Efficient and precise solvation free energies via alchemical adiabatic molecular dynamics",2006,"Journal of Chemical Physics","125","7", 074115,"","",,29,10.1063/1.2232082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747625442&doi=10.1063%2f1.2232082&partnerID=40&md5=05f633908460476b426a899849d82f46",Article,Scopus,2-s2.0-33747625442
"López-Rendón, R., Mora, M.A., Alejandre, J., Tuckerman, M.E.","Molecular dynamics simulations of aqueous solutions of ethanolamines",2006,"Journal of Physical Chemistry B","110","30",,"14652","14658",,29,10.1021/jp0619540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748257485&doi=10.1021%2fjp0619540&partnerID=40&md5=5320637393373f07d3d9a0c7fda3622d",Article,Scopus,2-s2.0-33748257485
"Tuckerman, M.E., Alejandre, J., López-Rendón, R., Jochim, A.L., Martyna, G.J.","A Liouville-operator derived measure-preserving integrator for molecular dynamics simulations in the isothermal-isobaric ensemble",2006,"Journal of Physics A: Mathematical and General","39","19",,"5629","5651",,142,10.1088/0305-4470/39/19/S18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646236900&doi=10.1088%2f0305-4470%2f39%2f19%2fS18&partnerID=40&md5=ac7dc57e5e1d4877f2468773ec1a6646",Article,Scopus,2-s2.0-33646236900
"Lee, H.-S., Tuckerman, M.E.","Ab initio molecular dynamics with discrete variable representation basis sets: Techniques and application to liquid water",2006,"Journal of Physical Chemistry A","110","16",,"5549","5560",,38,10.1021/jp0570770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646432225&doi=10.1021%2fjp0570770&partnerID=40&md5=326ac98416b178f808b2b55e36500272",Article,Scopus,2-s2.0-33646432225
"Gérard, H., De La Lande, A., Maddaluno, J., Parisel, O., Tuckerman, M.E.","Revisiting the structure of (LiCH <inf>3</inf>) <inf>n</inf> aggregates using Car-Parrinello molecular dynamics",2006,"Journal of Physical Chemistry A","110","14",,"4787","4794",,16,10.1021/jp056326h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646262892&doi=10.1021%2fjp056326h&partnerID=40&md5=9c2e1eb53af028a8095344d2baaf0b0b",Article,Scopus,2-s2.0-33646262892
"Corminboeuf, C., Hu, P., Tuckerman, M.E., Zhang, Y.","Unexpected deacetylation mechanism suggested by a density functional theory QM/MM study of histone-deacetylase-like protein",2006,"Journal of the American Chemical Society","128","14",,"4530","4531",,76,10.1021/ja0600882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646021957&doi=10.1021%2fja0600882&partnerID=40&md5=e84fe4fd065db45c819de0981ae0a0aa",Article,Scopus,2-s2.0-33646021957
"Morrone, J.A., Haslinger, K.E., Tuckerman, M.E.","Ab initio molecular dynamics simulation of the structure and proton transport dynamics of methanol-water solutions",2006,"Journal of Physical Chemistry B","110","8",,"3712","3720",,71,10.1021/jp0554036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644906647&doi=10.1021%2fjp0554036&partnerID=40&md5=82ccc13e3f9362925c43cbaeb00823f1",Article,Scopus,2-s2.0-33644906647
"Iftimie, R., Tuckerman, M.E.","The molecular origin of the ""continuous"" infrared absorption in aqueous solutions of acids: A computational approach",2006,"Angewandte Chemie - International Edition","45","7",,"1144","1147",,35,10.1002/anie.200502259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746282813&doi=10.1002%2fanie.200502259&partnerID=40&md5=e0521d78dfdbead568806d686d65d619",Article,Scopus,2-s2.0-33746282813
"Tuckerman, M.E., Chandra, A., Marx, D.","Structure and dynamics of OH - (aq)",2006,"Accounts of Chemical Research","39","2",,"151","158",,173,10.1021/ar040207n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644986630&doi=10.1021%2far040207n&partnerID=40&md5=7c77fcafe0d4cfbe1dd7fe1b8e07ee85",Article,Scopus,2-s2.0-33644986630
"Lee, H.-S., Tuckerman, M.E., Martyna, G.J.","Efficient evaluation of nonlocal pseudopotentials via euler exponential spline interpolation",2005,"ChemPhysChem","6","9",,"1827","1835",,8,10.1002/cphc.200500123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944515724&doi=10.1002%2fcphc.200500123&partnerID=40&md5=b18d1e48d58bb77d82d3109fd1b680b8",Article,Scopus,2-s2.0-24944515724
"Brancato, G., Tuckerman, M.E.","A polarizable multistate empirical valence bond model for proton transport in aqueous solution",2005,"Journal of Chemical Physics","122","22", 224507,"","",,48,10.1063/1.1902924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544467869&doi=10.1063%2f1.1902924&partnerID=40&md5=69964019ddeb3938a5cfd9c0c4ad8250",Article,Scopus,2-s2.0-20544467869
"Iftimie, R., Tuckerman, M.E.","Decomposing total IR spectra of aqueous systems into solute and solvent contributions: A computational approach using maximally localized Wannier orbitals",2005,"Journal of Chemical Physics","122","21", 214508,"","",,80,10.1063/1.1908950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344463068&doi=10.1063%2f1.1908950&partnerID=40&md5=b1c59b4eaf0082f8dc26a5e3a3be6d15",Article,Scopus,2-s2.0-21344463068
"Iftimie, R., Minary, P., Tuckerman, M.E.","Ab initio molecular dynamics: Concepts, recent developments, and future trends",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","19",,"6654","6659",,70,10.1073/pnas.0500193102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744370478&doi=10.1073%2fpnas.0500193102&partnerID=40&md5=5fb74acf04ea206cd80d8b6443c1ec88",Review,Scopus,2-s2.0-18744370478
"Benoit, M., Profeta, M., Mauri, F., Pickard, C.J., Tuckerman, M.E.","First-principles calculation of the 17O NMR parameters of a calcium aluminosilicate glass",2005,"Journal of Physical Chemistry B","109","13",,"6052","6060",,62,10.1021/jp0492570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044422204&doi=10.1021%2fjp0492570&partnerID=40&md5=0857b9e1521d0803565f7c014fed181c",Article,Scopus,2-s2.0-17044422204
"Rosso, L., Abrams, J.B., Tuckerman, M.E.","Mapping the backbone dihedral free-energy surfaces in small peptides in solution using adiabatic free-energy dynamics",2005,"Journal of Physical Chemistry B","109","9",,"4162","4167",,29,10.1021/jp045399i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544386773&doi=10.1021%2fjp045399i&partnerID=40&md5=34a411d75d107f28c5cae02186509944",Article,Scopus,2-s2.0-15544386773
"Minary, P., Tuckerman, M.E.","Reaction mechanism of cis-1,3-butadiene addition to the Si(100)-2 x 1 surface",2005,"Journal of the American Chemical Society","127","4",,"1110","1111",,27,10.1021/ja046934v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644278499&doi=10.1021%2fja046934v&partnerID=40&md5=23b05e8a675c9a46d120711f7621aff5",Article,Scopus,2-s2.0-13644278499
"Mináry, P., Morrone, J.A., Yame, D.A., Tuckerman, M.E., Martyna, G.J.","Long range interactions on wires: A reciprocal space based formalism",2004,"Journal of Chemical Physics","121","23", 8,"11949","11956",,17,10.1063/1.1806403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044238995&doi=10.1063%2f1.1806403&partnerID=40&md5=d9e918a51aeb7252594719dad6281d27",Article,Scopus,2-s2.0-11044238995
"Vadali, R.V., Shi, Y., Kumar, S., Kale, L.V., Tuckerman, M.E., Martyna, G.J.","Scalable fine-grained parallelization of plane-wave-based ab initio molecular dynamics for large supercomputers",2004,"Journal of Computational Chemistry","25","16",,"2006","2022",,23,10.1002/jcc.20113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244232284&doi=10.1002%2fjcc.20113&partnerID=40&md5=d64cca6b59033c30b6f855974fc32258",Article,Scopus,2-s2.0-9244232284
"Minary, P., Tuckerman, M.E.","Reaction pathway of the [4 + 2] diels-alder adduct formation on Si(100)-2x1",2004,"Journal of the American Chemical Society","126","43",,"13920","13921",,20,10.1021/ja046522m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544228947&doi=10.1021%2fja046522m&partnerID=40&md5=f75f9b5ce906c2e75efdca8c2cf16a11",Article,Scopus,2-s2.0-7544228947
"Minary, P., Tuckerman, M.E., Martyna, G.J.","Long time molecular dynamics for enhanced conformational sampling in biomolecular systems",2004,"Physical Review Letters","93","15",,"150201","1-150201-4",,55,10.1103/PhysRevLett.93.150201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644401067&doi=10.1103%2fPhysRevLett.93.150201&partnerID=40&md5=d9d305fa3cf0a2b2f8ec2dfc9355a609",Article,Scopus,2-s2.0-19644401067
"Thomas, J.W., Iftimie, R., Tuckerman, M.E.","Field theoretic approach to dynamical orbital localization in ab initio molecular dynamics",2004,"Physical Review B - Condensed Matter and Materials Physics","69","12", 125105,"1251051","12510517",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342420344&partnerID=40&md5=a8e85a26cb9aa77dc85104adb170ab67",Article,Scopus,2-s2.0-2342420344
"Iftimie, R., Thomas, J.W., Tuckerman, M.E.","On-the-fly localization of electronic orbitals in Car-Parrinello molecular dynamics",2004,"Journal of Chemical Physics","120","5",,"2169","2181",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442331129&partnerID=40&md5=807139c15500ad677d5a2e9997a43538",Article,Scopus,2-s2.0-1442331129
"Rosso, L., Tuckerman, M.E.","Solid-state proton conduction: An ab initio molecular dynamics investigation of ammonium perchlorate doped with neutral ammonia",2004,"Pure and Applied Chemistry","76","1",,"49","61",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542273410&partnerID=40&md5=e10abde12acd07bbb7850452cc2525ab",Conference Paper,Scopus,2-s2.0-1542273410
"Liu, Y., Yarne, D.A., Tuckerman, M.E.","Ab initio molecular dynamics calculations with simple, localized, orthonormal real-space basis sets",2003,"Physical Review B - Condensed Matter and Materials Physics","68","12", 125110,"1251101","1251108",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242608578&partnerID=40&md5=eb8fc2079963b8b0d05507dc2fee7eb7",Article,Scopus,2-s2.0-0242608578
"Rosso, L., Tuckerman, M.E.","Direct evidence of an anomalous charge transport mechanism in ammonium perchlorate crystal in an ammonia-rich atmosphere from first-principles molecular dynamics",2003,"Solid State Ionics","161","3-4",,"219","229",,19,10.1016/S0167-2738(03)00273-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042832398&doi=10.1016%2fS0167-2738%2803%2900273-X&partnerID=40&md5=0ac35f7de4100bfb68c8ba797fa95883",Article,Scopus,2-s2.0-0042832398
"Morrone, J.A., Tuckerman, M.E.","A simple quantum mechanical/molecular mechanical (QM/MM) model for methanol",2003,"Chemical Physics Letters","370","3-4",,"406","411",,19,10.1016/S0009-2614(03)00111-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037436372&doi=10.1016%2fS0009-2614%2803%2900111-8&partnerID=40&md5=d50d334a7dc1e769a98b5b97311adc7e",Article,Scopus,2-s2.0-0037436372
"Zhu, Z., Schuster, D.I., Tuckerman, M.E.","Molecular dynamics study of the connection between flap closing and binding of fullerene-based inhibitors of the HIV-1 protease",2003,"Biochemistry","42","5",,"1326","1333",,92,10.1021/bi020496s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037431964&doi=10.1021%2fbi020496s&partnerID=40&md5=c5ab11121dea0d37ba5e127f1ead3b91",Article,Scopus,2-s2.0-0037431964
"Minary, P., Martyna, G.J., Tuckerman, M.E.","Algorithms and novel applications based on the isokinetic ensemble. I. Biophysical and path integral molecular dynamics",2003,"Journal of Chemical Physics","118","6",,"2510","2526",,56,10.1063/1.1534582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037425870&doi=10.1063%2f1.1534582&partnerID=40&md5=40ea8dbbb908251c3bdb77ce4a85663d",Article,Scopus,2-s2.0-0037425870
"Minary, P., Martyna, G.J., Tuckerman, M.E.","Algorithms and novel applications based on the isokinetic ensemble. II. Ab initio molecular dynamics",2003,"Journal of Chemical Physics","118","6",,"2527","2538",,13,10.1063/1.1534583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037425878&doi=10.1063%2f1.1534583&partnerID=40&md5=9472337881fcec5722ff24fd1260d7be",Article,Scopus,2-s2.0-0037425878
"Tuckerman, M.E.","Ab initio molecular dynamics: Basic concepts, current trends and novel applications",2002,"Journal of Physics Condensed Matter","14","50",,"R1297","R1355",,114,10.1088/0953-8984/14/50/202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037164761&doi=10.1088%2f0953-8984%2f14%2f50%2f202&partnerID=40&md5=286a049559d504fbc63c4759a79c3d12",Review,Scopus,2-s2.0-0037164761
"Morrone, J.A., Tuckerman, M.E.","Ab initio molecular dynamics study of proton mobility in liquid methanol",2002,"Journal of Chemical Physics","117","9",,"4403","4413",,104,10.1063/1.1496457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036732070&doi=10.1063%2f1.1496457&partnerID=40&md5=5ac28777870bc0c9964cc6c3dcbe2898",Article,Scopus,2-s2.0-0036732070
"Zhu, Z., Tuckerman, M.E.","Ab initio molecular dynamics investigation of the concentration dependence of charged defect transport in basic solutions via calculation of the infrared spectrum",2002,"Journal of Physical Chemistry B","106","33",,"8009","8018",,48,10.1021/jp020866m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037158954&doi=10.1021%2fjp020866m&partnerID=40&md5=c519d10e499114cf9fe8900ff7676664",Article,Scopus,2-s2.0-0037158954
"Tuckerman, M.E., Marx, D., Parrinello, M.","The nature and transport mechanism of hydrated hydroxide ions in aqueous solution",2002,"Nature","417","6892",,"925","929",,485,10.1038/nature00797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037182850&doi=10.1038%2fnature00797&partnerID=40&md5=f0620adeeeabf83281bc65c4ffb3f93f",Article,Scopus,2-s2.0-0037182850
"Mináry, P., Tuckerman, M.E., Pihakari, K.A., Martyna, G.J.","A new reciprocal space based treatment of long range interactions on surfaces",2002,"Journal of Chemical Physics","116","13",,"5351","5362",,56,10.1063/1.1453397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036536225&doi=10.1063%2f1.1453397&partnerID=40&md5=e3c54e69366916da02d972dd162fa0b6",Article,Scopus,2-s2.0-0036536225
"Rosso, L., Mináry, P., Zhu, Z., Tuckerman, M.E.","On the use of the adiabatic molecular dynamics technique in the calculation of free energy profiles",2002,"Journal of Chemical Physics","116","11",,"4389","4402",,124,10.1063/1.1448491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037085922&doi=10.1063%2f1.1448491&partnerID=40&md5=f49d2fcc046af103266a5657ae3e7c75",Article,Scopus,2-s2.0-0037085922
"Zhu, Z., Tuckerman, M.E., Samuelson, S.O., Martyna, G.J.","Using novel variable transformations to enhance conformational sampling in molecular dynamics",2002,"Physical Review Letters","88","10", 100201,"1002011","1002014",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044377596&partnerID=40&md5=884f063a6ae6bf0a89054d6f2f84a1da",Article,Scopus,2-s2.0-19044377596
"Rosso, L., Tuckerman, M.E.","An adiabatic molecular dynamics method for the calculation of free energy profiles",2002,"Molecular Simulation","28","1-2",,"91","112",,44,10.1080/08927020211977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002589683&doi=10.1080%2f08927020211977&partnerID=40&md5=4f2276b6b45878499cf46602990a78db",Article,Scopus,2-s2.0-0002589683
"Tuckerman, M.E., Marx, D., Parrinello, M.","Stress concentration in a pipeline with surface hollow in the form of a semiellipsoid of revolution",2002,"Materials Science","38","2",,"198","206",,2,10.1023/A:1020933918919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842583420&doi=10.1023%2fA%3a1020933918919&partnerID=40&md5=1feae39a4499483a5225cf96cea4f0e3",Article,Scopus,2-s2.0-1842583420
"Tuckerman, M.E., Marx, D., Parrinello, M.","Phylogenetic classification of Ericaceae: Molecular and morphological evidence",2002,"Botanical Review","68","3",,"335","423",,183,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036629761&partnerID=40&md5=a44c3b574da1f319ca344fb16191aecc",Review,Scopus,2-s2.0-0036629761
"Benoit, M., Ispas, S., Tuckerman, M.E.","Structural properties of molten silicates from ab initio molecular-dynamics simulations: Comparison between CaO-Al<inf>2</inf>O<inf>3</inf>-SiO<inf>2</inf> and SiO<inf>2</inf>",2001,"Physical Review B - Condensed Matter and Materials Physics","64","22", 224205,"2242051","22420510",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035624908&partnerID=40&md5=24e49b54097de13cabba490db39e51c9",Article,Scopus,2-s2.0-0035624908
"Yarne, D.A., Tuckerman, M.E., Martyna, G.J.","A dual length scale method for plane-wave-based, simulation studies of chemical systems modeled using mixed ab initio/empirical force field descriptions",2001,"Journal of Chemical Physics","115","8",,"3531","3539",,35,10.1063/1.1383795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035934130&doi=10.1063%2f1.1383795&partnerID=40&md5=6100451d6ce3115440401ab65f813d0d",Article,Scopus,2-s2.0-0035934130
"Tuckerman, M.E., Liu, Y., Ciccotti, G., Martyna, G.J.","Non-Hamiltonian molecular dynamics: Generalizing Hamiltonian phase space principles to non-Hamiltonian systems",2001,"Journal of Chemical Physics","115","4",,"1678","1702",,188,10.1063/1.1378321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035933983&doi=10.1063%2f1.1378321&partnerID=40&md5=6b14292d7fbdc8622c97dd279cf0c3dc",Article,Scopus,2-s2.0-0035933983
"Liu, Y., Tuckerman, M.E.","Protonic defects in hydrogen bonded liquids: Structure and dynamics in ammonia and comparison with water",2001,"Journal of Physical Chemistry B","105","28",,"6598","6610",,40,10.1021/jp010008a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035913508&doi=10.1021%2fjp010008a&partnerID=40&md5=62fbc5bce543f7fb7c5ff45dd33ed8d1",Article,Scopus,2-s2.0-0035913508
"Ciccotti, G., Martyna, G.J., Melchionna, S., Tuckerman, M.E.","Constrained isothermal-isobaric molecular dynamics with full atomic virial",2001,"Journal of Physical Chemistry B","105","28",,"6710","6715",,13,10.1021/jp010601s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035913520&doi=10.1021%2fjp010601s&partnerID=40&md5=8dfa485a4561db7593e57139b43ed4a8",Article,Scopus,2-s2.0-0035913520
"Tuckerman, M.E., Marx, D.","Heavy-atom skeleton quantization and proton tunneling in ""intermediate-barrier"" hydrogen bonds",2001,"Physical Review Letters","86","21",,"4946","4949",,101,10.1103/PhysRevLett.86.4946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035926862&doi=10.1103%2fPhysRevLett.86.4946&partnerID=40&md5=a709b7674d10084565c71902ae3a3e42",Article,Scopus,2-s2.0-0035926862
"Marx, D., Tuckerman, M.E., Parrinello, M.","Solvated excess protons in water: Quantum effects on the hydration structure",2000,"Journal of Physics Condensed Matter","12","8A",,"A153","A159",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000181212&partnerID=40&md5=751ed85a72a6559d95cf305156a19d58",Article,Scopus,2-s2.0-0000181212
"Mundy, C.J., Balasubramanian, S., Bagchi, K., Tuckerman, M.E., Martyna, G.J., Klein, M.L.","Nonequilibrium molecular dynamics",2000,"Reviews in Computational Chemistry","14",,,"291","397",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034387901&partnerID=40&md5=a575b51c1dfb751c057f69809a773635",Article,Scopus,2-s2.0-0034387901
"Yarne, D.A., Tuckerman, M.E., Klein, M.L.","Structural and dynamical behavior of an azide anion in water from ab initio molecular dynamics calculations",2000,"Chemical Physics","258","2-3",,"163","169",,45,10.1016/S0301-0104(00)00114-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034662845&doi=10.1016%2fS0301-0104%2800%2900114-2&partnerID=40&md5=2c2c8a0b7a4ec44a13293626bc4a63b2",Article,Scopus,2-s2.0-0034662845
"Tuckerman, M.E., Yarne, D.A., Samuelson, S.O., Hughes, A.L., Martyna, G.J.","Exploiting multiple levels of parallelism in molecular dynamics based calculations via modern techniques and software paradigms on distributed memory computers",2000,"Computer Physics Communications","128","1",,"333","376",,171,10.1016/S0010-4655(00)00077-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034625286&doi=10.1016%2fS0010-4655%2800%2900077-1&partnerID=40&md5=cb372d458910d925d9d09af38b5e1fcc",Article,Scopus,2-s2.0-0034625286
"Liu, Y., Tuckerman, M.E.","Generalized Gaussian moment thermostatting: A new continuous dynamical approach to the canonical ensemble",2000,"Journal of Chemical Physics","112","4",,"1685","1700",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000092775&partnerID=40&md5=81fdc091c3652225c36a10634972b829",Article,Scopus,2-s2.0-0000092775
"Tuckerman, M.E., Martyna, G.J.","Understanding Modern Molecular Dynamics: Techniques and Applications",2000,"Journal of Physical Chemistry B","104","2",,"159","178",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000695782&partnerID=40&md5=8dd4efbbb9e7991058e29c799a8bfd68",Article,Scopus,2-s2.0-0000695782
"Sullivan, D.M., Bagchi, K., Tuckerman, M.E., Klein, M.L.","Ab initio molecular dynamics study of crystalline nitric acid trihydrate",1999,"Journal of Physical Chemistry A","103","43",,"8678","8683",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001624503&partnerID=40&md5=a42bb6775a3f2b95429013d010f87044",Article,Scopus,2-s2.0-0001624503
"Chung, W.P., Dewan, J.C., Tuckerman, M., Walters, M.A.","Effect of N-HS amide-thiolate hydrogen bonding on bond lengths in rubredoxin models [(CH<inf>3</inf>)<inf>3</inf>NCH<inf>2</inf>CONH<inf>2</inf>] <inf>2</inf>[M(S<inf>2</inf>-o-xyl)<inf>2</inf>]",1999,"Inorganica Chimica Acta","291","1-2",,"388","394",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001225184&partnerID=40&md5=ab5fc43825ec430f56ed8f571ea0a2d5",Article,Scopus,2-s2.0-0001225184
"Diraison, M., Martyna, G.J., Tuckerman, M.E.","Simulation studies of liquid ammonia by classical ab initio, classical, and path-integral molecular dynamics",1999,"Journal of Chemical Physics","111","3",,"1096","1103",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000577737&partnerID=40&md5=6e6f5fbbac283944b75d5f98674e76d0",Article,Scopus,2-s2.0-0000577737
"Marx, D., Tuckerman, M.E., Martyna, G.J.","Quantum dynamics via adiabatic ab initio centroid molecular dynamics",1999,"Computer Physics Communications","118","2",,"166","184",,88,10.1016/S0010-4655(99)00208-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033132182&doi=10.1016%2fS0010-4655%2899%2900208-8&partnerID=40&md5=a55d7142bc96258f126d26392243563d",Article,Scopus,2-s2.0-0033132182
"Marx, D., Tuckerman, M.E., Hutter, J., Parrinello, M.","The nature of the hydrated excess proton in water",1999,"Nature","397","6720",,"601","604",,1099,10.1038/17579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033580290&doi=10.1038%2f17579&partnerID=40&md5=7f0c18d200b7195dc62b0e43efbb7d25",Article,Scopus,2-s2.0-0033580290
"Martyna, G.J., Hughes, A., Tuckerman, M.E.","Molecular dynamics algorithms for path integrals at constant pressure",1999,"Journal of Chemical Physics","110","7",,"3275","3290",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000394907&partnerID=40&md5=fdf968a06f7ff8de3b8d689a965e238e",Article,Scopus,2-s2.0-0000394907
