Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Luchangco, V., Nussbaum, D., Shavit, N.","A hierarchical CLH queue lock",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4128 LNCS",,,"801","810",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749995243&partnerID=40&md5=8d3f9a203abbee4998338d0dba87336e",Conference Paper,Scopus,2-s2.0-33749995243
"Moir, M., Shavit, N., Vitek, J.","Concurrency and synchronization in Java programs",2005,"Science of Computer Programming","58","3",,"291","292",,,10.1016/j.scico.2005.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644545084&doi=10.1016%2fj.scico.2005.05.001&partnerID=40&md5=49e78a3ab08289418a3218e42df9b0cb",Editorial,Scopus,2-s2.0-27644545084
"Moir, M., Nussbaum, D., Shalev, O., Shavit, N.","Using elimination to implement scalable and lock-free FIFO queues",2005,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"253","262",,69,10.1145/1073970.1074013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144436278&doi=10.1145%2f1073970.1074013&partnerID=40&md5=239539fda6494f76bd442a56f725248e",Conference Paper,Scopus,2-s2.0-32144436278
"Fich, F.E., Hendler, D., Shavit, N.","Linear lower bounds on real-world implementations of concurrent objects",2005,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS","2005",, 1530711,"165","173",,18,10.1109/SFCS.2005.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748584321&doi=10.1109%2fSFCS.2005.47&partnerID=40&md5=b38f167d93cf885294d9a3d7069ab1ac",Conference Paper,Scopus,2-s2.0-33748584321
"Fich, F.E., Luchangco, V., Moir, M., Shavit, N.","Obstruction-Free algorithms can be practically Wait-Free",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3724 LNCS",,,"78","92",,20,10.1007/11561927_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646401508&doi=10.1007%2f11561927_8&partnerID=40&md5=69f074790d116c4118dc3f1d11d5f3b7",Conference Paper,Scopus,2-s2.0-33646401508
"Fich, F.E., Luchangco, V., Moir, M., Shavit, N.","Obstruction-free step complexity: Lock-free DCAS as an example",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3724 LNCS",,,"493","494",,8,10.1007/11561927_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646392445&doi=10.1007%2f11561927_37&partnerID=40&md5=2ccb4a94a192bfc9b0c772c5660c5bd5",Conference Paper,Scopus,2-s2.0-33646392445
"Dvir, O., Herlihy, M., Shavit, N.N.","Virtual leashing: Internet-based software piracy protection",2005,"Proceedings - International Conference on Distributed Computing Systems",,,,"283","292",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944437085&partnerID=40&md5=40eae67a52af28119eb2ce6667865bc6",Conference Paper,Scopus,2-s2.0-27944437085
"Fich, F., Hendler, D., Shavit, N.","On the inherent weakness of conditional synchronization primitives",2004,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing","23",,,"80","87",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444256196&partnerID=40&md5=dfd50ec0938eb6421d6cf5678ccdc807",Conference Paper,Scopus,2-s2.0-10444256196
"Ladan-Mozes, E., Shavit, N.","An optimistic approach to lock-free FIFO queues",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3274",,,"117","131",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048818189&partnerID=40&md5=814d32a43bd758b5c9723a9b3ca95edc",Article,Scopus,2-s2.0-35048818189
"Hendler, D., Lev, Y., Shavit, N.","Dynamic memory ABP work-stealing",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3274",,,"188","200",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048872392&partnerID=40&md5=b7b5c2d325ce75da2a9db4a9454e5251",Article,Scopus,2-s2.0-35048872392
"Hendler, D., Shavit, N., Yerushalmi, L.","A scalable lock-free stack algorithm",2004,"Annual ACM Symposium on Parallel Algorithms and Architectures","16",,,"206","215",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344241113&partnerID=40&md5=fe707f8052c5842234d7abd6b03d7d5b",Conference Paper,Scopus,2-s2.0-8344241113
"Doherty, S., Detlefs, D.L., Groves, L., Flood, C.H., Luchangco, V., Martin, P.A., Moir, M., Shavit, N., Steele Jr., G.L.","DCAS is not a silver bullet for nonblocking algorithm design",2004,"Annual ACM Symposium on Parallel Algorithms and Architectures","16",,,"216","224",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344265234&partnerID=40&md5=10fc42fbc7cdabc48c43371db85ee04f",Conference Paper,Scopus,2-s2.0-8344265234
"Hendler, D., Shavit, N.","Operation-Valency and the Cost of Coordination",2003,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing","22",,,"84","91",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142281025&partnerID=40&md5=f753e8172624b1295572ced39d51fde8",Conference Paper,Scopus,2-s2.0-1142281025
"Shalev, O., Shavit, N.","Split-Ordered Lists: Lock-Free Extensible Hash Tables",2003,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing","22",,,"102","111",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142268851&partnerID=40&md5=00aa21954c05fd4ad0bb8d47ff151f6a",Conference Paper,Scopus,2-s2.0-1142268851
"Luchangco, V., Moir, M., Shavit, N.","On the uncontended complexity of consensus",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2848",,,"45","59",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248875793&partnerID=40&md5=768b27da05b477c0d997140a1c07f36f",Article,Scopus,2-s2.0-35248875793
"Luchangco, V., Moir, M., Shavit, N.","Nonblocking k-compare-single-swap",2003,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"314","323",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038040976&partnerID=40&md5=d500bf1d86fa7efb713eb58b7aa2b5fc",Conference Paper,Scopus,2-s2.0-0038040976
"Hendler, D., Shavit, N.","Work dealing",2002,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"164","172",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036954486&partnerID=40&md5=481fc645b2981a1df4caab369e826ac5",Conference Paper,Scopus,2-s2.0-0036954486
"Hendler, D., Shavit, N.","Non-blocking steal-half work queues",2002,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"280","289",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036954275&partnerID=40&md5=c21b44e238a296fa69b4ff9dd03c031e",Conference Paper,Scopus,2-s2.0-0036954275
"Agesen, O., Detlefs, D.L., Flood, C.H., Garthwaite, A.T., Martin, P.A., Moir, M., Shavit, N.N., Steele Jr., G.L.","DCAS-based concurrent deques",2002,"Theory of Computing Systems","35","3",,"349","386",,14,10.1007/s00224-002-1058-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036590674&doi=10.1007%2fs00224-002-1058-2&partnerID=40&md5=0a8dbc851bb1299b86628e86d2857aad",Conference Paper,Scopus,2-s2.0-0036590674
"Shavit, N., Upfal, E., Zemach, A.","A wait-free sorting algorithm",2001,"Theory of Computing Systems","34","6",,"519","544",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035562190&partnerID=40&md5=86aaf499dca7c09b40c96467a7fd4fdb",Article,Scopus,2-s2.0-0035562190
"Riany, Y., Shavit, N., Touitou, D.","Towards a practical snapshot algorithm",2001,"Theoretical Computer Science","269","1-2",,"163","201",,13,10.1016/S0304-3975(00)00412-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035965457&doi=10.1016%2fS0304-3975%2800%2900412-6&partnerID=40&md5=e7d61dd698d910812aa5273341d2e0d8",Article,Scopus,2-s2.0-0035965457
"Shavit, N., Zemach, A.","Combining Funnels: A Dynamic Approach to Software Combining",2000,"Journal of Parallel and Distributed Computing","60","11",,"1355","1387",,30,10.1006/jpdc.2000.1621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142253704&doi=10.1006%2fjpdc.2000.1621&partnerID=40&md5=adc8989e224b9dc6dfa55da1f5664d9f",Article,Scopus,2-s2.0-0142253704
"Della-Libera, G., Shavit, N.","Reactive Diffracting Trees",2000,"Journal of Parallel and Distributed Computing","60","7",,"853","890",,5,10.1006/jpdc.2000.1630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041992467&doi=10.1006%2fjpdc.2000.1630&partnerID=40&md5=e1e7e5aa627dbef4d81302f7b0d1a0bb",Article,Scopus,2-s2.0-0041992467
"Shavit, Nir, Lotan, Itay","Skiplist-based concurrent priority queues",2000,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"263","268",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033889836&partnerID=40&md5=1287ab0c99b2c4755051f15a962994af",Article,Scopus,2-s2.0-0033889836
"Agesen, Ole, Detlefs, David L., Flood, Christine H., Garthwaite, Alexander T., Martin, Paul A., Shavit, Nir N., Steele Jr., Guy L.","DCAS-based concurrent deques",2000,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"137","146",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033644997&partnerID=40&md5=b3925698e43d22fbeacc17689f79edc4",Article,Scopus,2-s2.0-0033644997
"Detlef, D.L., Flood, C.H., Garthwaite, A.T., Martin, P.A., Shavit, N.N., Steele, G.L.","Even better DCAS-based concurrent deques",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1914",,,"59","73",,34,10.1007/3-540-40026-5_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845204644&doi=10.1007%2f3-540-40026-5_4&partnerID=40&md5=caf202dfbda3a91cee0a65575139b450",Conference Paper,Scopus,2-s2.0-33845204644
"Herlihy, M., Shavit, N.","The topological structure of asynchronous computability",1999,"Journal of the ACM","46","6",,"858","923",,242,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001059575&partnerID=40&md5=2ca075e98cfec9cb487ce37eb49af588",Article,Scopus,2-s2.0-0001059575
"Lynch, N., Shavit, N., Shvartsman, A., Touitou, D.","Timing conditions for linearizability in uniform counting networks",1999,"Theoretical Computer Science","220","1",,"67","91",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042277539&partnerID=40&md5=b55ef884e8c6b7cdd47b3c3b44be5b1d",Article,Scopus,2-s2.0-0042277539
"Shavit, Nir, Zemach, Asaph","Scalable concurrent priority queue algorithms",1999,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"113","122",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032630650&partnerID=40&md5=3c18bd6576b91cf8380bf33b2810b33d",Article,Scopus,2-s2.0-0032630650
"Aiello, W., Busch, C., Herlihy, M., Mavronicolas, M., Shavit, N., Touitou, D.","Supporting increment and decrement operations in balancing networks",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1563",,,"393","403",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144455490&partnerID=40&md5=aae735f523f6793a802dc267f0f6a7c6",Conference Paper,Scopus,2-s2.0-32144455490
"Fich, F., Herlihy, M., Shavit, N.","On the Space Complexity of Randomized Synchronization",1998,"Journal of the ACM","45","5",,"843","862",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032158286&partnerID=40&md5=a8312b4a6fe23b73d1ad038114c291c0",Article,Scopus,2-s2.0-0032158286
"Shavit, N., Upfal, E., Zemach, A.","A steady state analysis of diffracting trees",1998,"Theory of Computing Systems","31","4",,"403","423",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032380418&partnerID=40&md5=a7a4ed31efc4c281b0a13fe045098f76",Article,Scopus,2-s2.0-0032380418
"Shavit, Nir, Zemach, Asaph","Combining funnels",1998,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"61","70",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031639758&partnerID=40&md5=4c2c4013e78329afa7b8c06c453cb2f3",Conference Paper,Scopus,2-s2.0-0031639758
"Shavit, N., Touitou, D.","Software transactional memory",1997,"Distributed Computing","10","2",,"99","116",,184,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031069218&partnerID=40&md5=0b105f99e8c2f16d5e2ed9a012200b75",Article,Scopus,2-s2.0-0031069218
"Shavit, N., Touitou, D.","Elimination trees and the construction of pools and stacks",1997,"Theory of Computing Systems","30","6",,"645","670",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031260816&partnerID=40&md5=73d8ccb62051f3a16703807dfbc396dc",Article,Scopus,2-s2.0-0031260816
"Dolev, D., Shavit, N.","Bounded concurrent time-stamping",1997,"SIAM Journal on Computing","26","2",,"418","455",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001366195&partnerID=40&md5=db6948fd1239576e78fd7eebe57c42d9",Article,Scopus,2-s2.0-0001366195
"Hoest, Gunnar, Shavit, Nir","Towards a topological characterization of asynchronous complexity",1997,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"199","208",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030693004&partnerID=40&md5=760cb7f49b6ee334259c62f7527b1b5d",Conference Paper,Scopus,2-s2.0-0030693004
"Della-Libera, Giovanni, Shavit, Nir","Reactive diffracting trees",1997,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"24","32",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030652540&partnerID=40&md5=4a9f8470480dcf0e4a7162631f179757",Conference Paper,Scopus,2-s2.0-0030652540
"Shavit, Nir, Upfal, Eli, Zemach, Asaph","Wait-free sorting algorithm",1997,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"121","128",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030692999&partnerID=40&md5=30cdd8a44011b4b432dd819f2fe3a90e",Conference Paper,Scopus,2-s2.0-0030692999
"Afek, Y., Awerbuch, B., Gafni, E., Mansour, Y., Rosén, A., Shavit, N.","Slide - The Key to Polynomial End-to-End Communication",1997,"Journal of Algorithms","22","1",,"158","186",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001650255&partnerID=40&md5=1158561b98f5b2ca547ea7f06f061722",Article,Scopus,2-s2.0-0001650255
"Herlihy, M., Shavit, N., Waarts, O.","Linearizable counting networks",1996,"Distributed Computing","9","4",,"193","203",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030081985&partnerID=40&md5=7d5c0993392dbbd8ecb4a556773fb92d",Article,Scopus,2-s2.0-0030081985
"Shavit, Nir, Upfal, Eli, Zemach, Asaph","Steady state analysis of diffracting trees",1996,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"33","41",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030382008&partnerID=40&md5=d9ba805ae24029b2cdfcffe9ae3e9d5e",Conference Paper,Scopus,2-s2.0-0030382008
"Shavit, N., Zemach, A.","Diffracting Trees",1996,"ACM Transactions on Computer Systems","14","4",,"385","428",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030289514&partnerID=40&md5=81dbf543b9e5d1e80213b61bc91de7e4",Article,Scopus,2-s2.0-0030289514
"Lynch, Nancy, Shavit, Nir, Shvartsman, Alex, Touitou, Dan","Counting networks are practically linearizable",1996,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"280","289",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029703448&partnerID=40&md5=bc7239a58c5f0ac78ff52111c4e7420b",Conference Paper,Scopus,2-s2.0-0029703448
"Herlihy, M., Lim, B.-H., Shavit, N.","Scalable Concurrent Counting",1995,"ACM Transactions on Computer Systems (TOCS)","13","4",,"343","364",,21,10.1145/210223.210225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029407774&doi=10.1145%2f210223.210225&partnerID=40&md5=53b126aeea915d99b28b42cdbb607594",Article,Scopus,2-s2.0-0029407774
"Shavit, Nir, Touitou, Dan","Elimination trees and the construction of pools and stacks",1995,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"54","63",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029182719&partnerID=40&md5=9528bf8d8d4a6bbdadd9fe4d3ae5d98b",Conference Paper,Scopus,2-s2.0-0029182719
"Shavit, Nir, Touitou, Dan","Software transactional memory",1995,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"204","213",,600,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029203481&partnerID=40&md5=973d41f85fdaef50247c32859abc59c4",Conference Paper,Scopus,2-s2.0-0029203481
"Aspnes, J., Herlihy, M., Shavit, N.","Counting Networks",1994,"Journal of the ACM (JACM)","41","5",,"1020","1048",,87,10.1145/185675.185815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028513480&doi=10.1145%2f185675.185815&partnerID=40&md5=3181664aaec91184d0cba414198203ff",Article,Scopus,2-s2.0-0028513480
"Attiya, H., Lynch, N., Shavit, N.","Are Wait-Free Algorithms Fast?",1994,"Journal of the ACM (JACM)","41","4",,"725","763",,34,10.1145/179812.179902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028462699&doi=10.1145%2f179812.179902&partnerID=40&md5=6df440cb8d6abb3d1ae29a5b8bbd5fb2",Article,Scopus,2-s2.0-0028462699
"Afek, Y., Dolev, D., Gafni, E., Merritt, M., Shavit, N.","A Bounded First-in, First-Enabled Solution to the l-Exclusion Problem",1994,"ACM Transactions on Programming Languages and Systems (TOPLAS)","16","3",,"939","953",,27,10.1145/177492.177731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028429290&doi=10.1145%2f177492.177731&partnerID=40&md5=a4e922b0f700c2080cef261623159f34",Article,Scopus,2-s2.0-0028429290
"Herlihy, Maurice, Shavit, Nir","Simple constructive computability theorem for wait-free computation",1994,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"243","252",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028062298&partnerID=40&md5=5ef7708c8763494d207b4b681b62ab07",Conference Paper,Scopus,2-s2.0-0028062298
"Fich, Faith, Herlihy, Maurice, Shavit, Nir","On the space complexity of randomized synchronization",1993,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"241","249",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027808281&partnerID=40&md5=1a4b6ddc9663bc21136da92e521fe8e2",Conference Paper,Scopus,2-s2.0-0027808281
"Afek, Y., Attiya, H., Dolev, D., Gafni, E., Merritt, M., Shavit, N.","Atomic Snapshots of Shared Memory",1993,"Journal of the ACM (JACM)","40","4",,"873","890",,212,10.1145/153724.153741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027660422&doi=10.1145%2f153724.153741&partnerID=40&md5=b93e61bc339259f7acbd64e072a45d68",Article,Scopus,2-s2.0-0027660422
"Herlihy, Maurice, Shavit, Nir","Asynchronous computability theorem for t-resilient tasks",1993,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"111","120",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027188178&partnerID=40&md5=981c6cfda94ecd5d569c7292c7a3b407",Conference Paper,Scopus,2-s2.0-0027188178
"Lynch, N., Shavit, N.","Timing-based mutual exclusion",1992,"Proceedings - Real-Time Systems Symposium",,, 242681,"2","11",,30,10.1109/REAL.1992.242681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880853991&doi=10.1109%2fREAL.1992.242681&partnerID=40&md5=a90c732ffc9069e142b9e70e31db38fc",Conference Paper,Scopus,2-s2.0-84880853991
"Herlihy, Maurice, Lim, Beng-Hong, Shavit, Nir","Low contention load balancing on large-scale multiprocessors",1992,"4th Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"219","227",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026962601&partnerID=40&md5=50b59117264f9997bc395b22c2c69fc1",Conference Paper,Scopus,2-s2.0-0026962601
"Herlihy, Maurice, Shavit, Nir, Waarts, Orli","Low contention linearizable counting",1991,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"526","535",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026372367&partnerID=40&md5=f18b453c20b306b143614b7fae64a894",Conference Paper,Scopus,2-s2.0-0026372367
"Attiya, Hagit, Lynch, Nancy, Shavit, Nir","Are wait-free algorithms fast?",1991,"IEEE Transactions on Industry Applications","27","1 pt 1",,"55","64",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025720918&partnerID=40&md5=907245cab26139dc97a00d31f43f3b53",Article,Scopus,2-s2.0-0025720918
"Afek, Yehuda, Attiya, Hagit, Dolev, Danny, Gafni, Eli, Merritt, Michael, Shavit, Nir","Atomic snapshots of shared memory",1990,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"1","13",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025554131&partnerID=40&md5=dc9dd7dbbd06f63f2752a93962c29ad5",Conference Paper,Scopus,2-s2.0-0025554131
"Dolev, Danny, Shavit, Nir","Bounded concurrent time-stamp systems are constructible",1989,,,,,"454","466",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024866904&partnerID=40&md5=9ad09b14884128b19face1278fd284d7",Conference Paper,Scopus,2-s2.0-0024866904
"Attiya, Hagit, Dolev, Danny, Shavit, Nir","Bounded polynomial randomized consensus",1989,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"281","293",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024933357&partnerID=40&md5=fb6b6eb18be7e9792abfd7aaad640d9f",Conference Paper,Scopus,2-s2.0-0024933357
"Awerbuch, Baruch, Mansour, Yishay, Shavit, Nir","Polynomial end-to-end communication",1989,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"358","363",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024772321&partnerID=40&md5=be8833dbdc7f9fe48ccbae330d96cdd0",Conference Paper,Scopus,2-s2.0-0024772321
"Dolev, D., Gafni, E., Shavit, N.","Toward a non-atomic era: ℓ-Exclusion as a test case",1988,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"78","92",,22,10.1145/62212.62220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899000728&doi=10.1145%2f62212.62220&partnerID=40&md5=cab15e5a7fdbecad5582778d5849a9bb",Conference Paper,Scopus,2-s2.0-84899000728
