Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Oberai, A.A., Feijoo, G.R., Barbone, P.E.","Time reversal and Lanczos iterations",2008,"Journal of Physics: Conference Series","135",, 012078,"","",,,10.1088/1742-6596/135/1/012078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849114514&doi=10.1088%2f1742-6596%2f135%2f1%2f012078&partnerID=40&md5=e4d64e486744f182982e388e1832b5d1",Article,Scopus,2-s2.0-72849114514
"Jing, Y., Bocala, R., Oberai, A., Bigeleisen, P.","Optimum design of echogenic needles for ultrasound guided nerve block",2008,"Proceedings - IEEE Ultrasonics Symposium",,, 4803217,"1334","1337",,,10.1109/ULTSYM.2008.0323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649329371&doi=10.1109%2fULTSYM.2008.0323&partnerID=40&md5=015aaf26e434739aaf6ef4372c5d6734",Conference Paper,Scopus,2-s2.0-67649329371
"Oberai, A.A., Colosqui, C.E., Wanderer, J.","Analytical estimates of the subgrid model for burgers equation: Ramifications for spectral methods for conservation laws",2008,"International Journal for Multiscale Computational Engineering","6","4",,"299","307",,,10.1615/IntJMultCompEng.v6.i4.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149250720&doi=10.1615%2fIntJMultCompEng.v6.i4.20&partnerID=40&md5=aa30a26d054e8659c98d211940a2ca91",Article,Scopus,2-s2.0-58149250720
"Rivas, C., Barbone, P., Oberai, A.","Divergence of finite element formulations for inverse problems treated as optimization problems",2008,"Journal of Physics: Conference Series","135",, 012088,"","",,4,10.1088/1742-6596/135/1/012088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749123531&doi=10.1088%2f1742-6596%2f135%2f1%2f012088&partnerID=40&md5=0ca44ae845ac9541c067c35b62f9679c",Article,Scopus,2-s2.0-72749123531
"Barbone, P.E., Rivas, C.E., Harari, I., Albocher, U., Oberai, A.A., Goenzen, S.","Adjoint-weighted variational formulation for the direct solution of plane stress inverse elasticity problems",2008,"Journal of Physics: Conference Series","135",, 012012,"","",,6,10.1088/1742-6596/135/1/012012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249089663&doi=10.1088%2f1742-6596%2f135%2f1%2f012012&partnerID=40&md5=876ca74ddd3425089b1b6d6b6021f51d",Article,Scopus,2-s2.0-65249089663
"Bolotnov, I.A., Lahey Jr., R.T., Drew, D.A., Jansen, K.E., Oberai, A.A.","A spectral turbulent cascade model for single- and two-phase uniform shear flows",2008,"Journal of Turbulence","9",,,"1","18",,7,10.1080/14685240802261102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549110337&doi=10.1080%2f14685240802261102&partnerID=40&md5=0274f9c2d4721c39c83d405b2017a045",Article,Scopus,2-s2.0-51549110337
"Wanderer, J., Oberai, A.A.","A two-parameter variational multiscale method for large eddy simulation",2008,"Physics of Fluids","20","8", 085107,"","",,4,10.1063/1.2972938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249103366&doi=10.1063%2f1.2972938&partnerID=40&md5=a9ce7639da53f801736460b957d46b49",Article,Scopus,2-s2.0-51249103366
"Gokhale, N.H., Barbone, P.E., Oberai, A.A.","Solution of the nonlinear elasticity imaging inverse problem: The compressible case",2008,"Inverse Problems","24","4", 045010,"","",,54,10.1088/0266-5611/24/4/045010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749119161&doi=10.1088%2f0266-5611%2f24%2f4%2f045010&partnerID=40&md5=7228f5047631652c3dd9d5087db5740e",Article,Scopus,2-s2.0-49749119161
"Oberai, A.A., Wang, Z.","Optimal numerical solution of PDEs using the variational Germano identity",2008,"Computer Methods in Applied Mechanics and Engineering","197","33-40",,"2948","2962",,6,10.1016/j.cma.2008.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749087275&doi=10.1016%2fj.cma.2008.01.020&partnerID=40&md5=972f8da8ff8b3523fc6915db60dc36e5",Article,Scopus,2-s2.0-44749087275
"Colosqui, C.E., Oberai, A.A.","Generalized Smagorinsky model in physical space",2008,"Computers and Fluids","37","3",,"207","217",,5,10.1016/j.compfluid.2007.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349107915&doi=10.1016%2fj.compfluid.2007.09.002&partnerID=40&md5=3f537e3c7f485eb8c3881091526f40cf",Article,Scopus,2-s2.0-37349107915
"Barbone, P.E., Oberai, A.A., Harari, I.","Adjoint-weighted variational formulation for a direct computational solution of an inverse heat conduction problem",2007,"Inverse Problems","23","6",,"2325","2342",,12,10.1088/0266-5611/23/6/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749087742&doi=10.1088%2f0266-5611%2f23%2f6%2f003&partnerID=40&md5=a4fe0fec87cd1f0e58a5a4e1770d16b9",Article,Scopus,2-s2.0-36749087742
"Hall, T.J., Oberai, A.A., Barbone, P.E., Sommer, A.M., Gokhale, N.H., Goenezen, S., Jiang, J.","Imaging the elastic nonlinearity of tissues",2007,"Proceedings - IEEE Ultrasonics Symposium",,, 4409695,"452","455",,4,10.1109/ULTSYM.2007.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149086392&doi=10.1109%2fULTSYM.2007.122&partnerID=40&md5=a1341c2e89ead20b2eb790af17d77ade",Conference Paper,Scopus,2-s2.0-48149086392
"Crescenti, R.A., Bamber, J.C., Oberai, A.A., Barbone, P.E., Richter, J.P., Bush, N.L., Webb, S.","Ultrasonic elastography and plane strain inverse algorithms for polymer gel dosimetry",2007,"Proceedings - IEEE Ultrasonics Symposium",,, 4410082,"2025","2027",,2,10.1109/ULTSYM.2007.509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149097339&doi=10.1109%2fULTSYM.2007.509&partnerID=40&md5=e2bfae6899101cbe772588f368516f1b",Conference Paper,Scopus,2-s2.0-48149097339
"Oberai, A.A., Barbone, P.E., Harari, I.","The adjoint weighted equation for steady advection in a compressible fluid",2007,"International Journal for Numerical Methods in Fluids","54","6-8",,"683","693",,5,10.1002/fld.1515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347359477&doi=10.1002%2ffld.1515&partnerID=40&md5=b9e49a89b16dbf363229e66714ccf1a6",Article,Scopus,2-s2.0-34347359477
"Barbone, P.E., Oberai, A.A.","Elastic modulus imaging: Some exact solutions of the compressible elastography inverse problem",2007,"Physics in Medicine and Biology","52","6", 003,"1577","1593",,47,10.1088/0031-9155/52/6/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247470388&doi=10.1088%2f0031-9155%2f52%2f6%2f003&partnerID=40&md5=ed20c59bdbe8289072bd03b4aac7114c",Article,Scopus,2-s2.0-34247470388
"Leiderman, R., Barbone, P.E., Oberai, A.A., Bamber, J.C.","Coupling between elastic strain and interstitial fluid flow: Ramifications for poroelastic imaging",2006,"Physics in Medicine and Biology","51","24", 002,"6291","6313",,27,10.1088/0031-9155/51/24/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846865112&doi=10.1088%2f0031-9155%2f51%2f24%2f002&partnerID=40&md5=fd2a964b95aed9e12681ce843c3ff213",Article,Scopus,2-s2.0-33846865112
"Oberai, A.A., Wanderer, J.","A dynamic multiscale viscosity method for the spectral approximation of conservation laws",2006,"Computer Methods in Applied Mechanics and Engineering","195","13-16",,"1778","1792",,8,10.1016/j.cma.2005.05.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944456342&doi=10.1016%2fj.cma.2005.05.035&partnerID=40&md5=f9a809a5404317def14afa7f3364a8e5",Article,Scopus,2-s2.0-30944456342
"Oberai, A.A., Wanderer, J.","Variational formulation of the Germano identity for the Navier-Stokes equations",2005,"Journal of Turbulence","6",,,"","",17,15,10.1080/14685240500103192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544453569&doi=10.1080%2f14685240500103192&partnerID=40&md5=827659a2f9a1ffcd809bbd589b984491",Article,Scopus,2-s2.0-28544453569
"Naka, Y., Oberai, A.A., Shinn-Cunningham, B.G.","Acoustic eigenvalues of rectangular rooms with arbitrary wall impedances using the interval Newton/generalized bisection method",2005,"Journal of the Acoustical Society of America","118","6",,"3662","3671",,11,10.1121/1.2114607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244443994&doi=10.1121%2f1.2114607&partnerID=40&md5=a1bf6306184d269122f102f563acb75f",Article,Scopus,2-s2.0-29244443994
"Oberai, A.A., Wanderer, J.","A dynamic approach for evaluating parameters in a numerical method",2005,"International Journal for Numerical Methods in Engineering","62","1",,"50","71",,19,10.1002/nme.1181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144251639&doi=10.1002%2fnme.1181&partnerID=40&md5=1a83aaf46b71b1d8212aac99a4744fc0",Article,Scopus,2-s2.0-11144251639
"Gokhale, N., Richards, M., Oberai, A., Barbone, P., Doyley, M.","Simultaneous elastic image registration and elastic modulus reconstruction",2004,"2004 2nd IEEE International Symposium on Biomedical Imaging: Macro to Nano","1",,,"543","546",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144385862&partnerID=40&md5=f7cc2056cc379ebae0633f453f9020b8",Conference Paper,Scopus,2-s2.0-17144385862
"Oberai, A.A., Gokhale, N.H., Doyley, M.M., Bamber, J.C.","Evaluation of the adjoint equation based algorithm for elasticity imaging",2004,"Physics in Medicine and Biology","49","13",,"2955","2974",,93,10.1088/0031-9155/49/13/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442884895&doi=10.1088%2f0031-9155%2f49%2f13%2f013&partnerID=40&md5=4f91b0c20bd5ed3321194c66d6778f6d",Article,Scopus,2-s2.0-3442884895
"Oberai, A.A., Roknaldin, F., Hughes, T.J.R.","Computation of trailing-edge noise due to turbulent flow over an airfoil",2004,"Noise and Vibration Worldwide","35","6",,"33","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344664089&partnerID=40&md5=2d1d604bf3abe790ec407b3eebb9909e",Note,Scopus,2-s2.0-4344664089
"Holmen, J., Hughes, T.J.R., Oberai, A.A., Wells, G.N.","Sensitivity of the scale partition for variational multiscale large-eddy simulation of channel flow",2004,"Physics of Fluids","16","3",,"824","827",,43,10.1063/1.1644573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842865045&doi=10.1063%2f1.1644573&partnerID=40&md5=3f8406438a380ee4ba92e89c755c2306",Article,Scopus,2-s2.0-1842865045
"Feijóo, G.R., Oberai, A.A., Pinsky, P.M.","An application of shape optimization in the solution of inverse acoustic scattering problems",2004,"Inverse Problems","20","1",,"199","228",,33,10.1088/0266-5611/20/1/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342308459&doi=10.1088%2f0266-5611%2f20%2f1%2f012&partnerID=40&md5=6a2b250e2be1864dff6729cdee667ebf",Article,Scopus,2-s2.0-1342308459
"Wagner, M.M., Pinsky, P.M., Oberai, A.A., Malhotra, M.","A Krylov subspace projection method for simultaneous solution of Helmholtz problems at multiple frequencies",2003,"Computer Methods in Applied Mechanics and Engineering","192","41-42",,"4609","4640",,9,10.1016/S0045-7825(03)00429-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141838092&doi=10.1016%2fS0045-7825%2803%2900429-8&partnerID=40&md5=a7e7e2eadc0ca9b774a339b4f04e5e13",Article,Scopus,2-s2.0-0141838092
"Hughes, T.J.R., Oberai, A.A.","Calculation of shear stresses in the Fourier-Galerkin formulation of turbulent channel flows: Projection, the Dirichlet filter and conservation",2003,"Journal of Computational Physics","188","1",,"281","295",,7,10.1016/S0021-9991(03)00167-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038008340&doi=10.1016%2fS0021-9991%2803%2900167-0&partnerID=40&md5=c81f974878808ef16276cd2ca53d2f09",Article,Scopus,2-s2.0-0038008340
"Oberai, A.A., Gokhale, N.H., Feijóo, G.R.","Solution of inverse problems in elasticity imaging using the adjoint method",2003,"Inverse Problems","19","2",,"297","313",,150,10.1088/0266-5611/19/2/304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037390964&doi=10.1088%2f0266-5611%2f19%2f2%2f304&partnerID=40&md5=5ff0fe70a9cca2313723df123cf1b3af",Article,Scopus,2-s2.0-0037390964
"Oberai, A.A., Hughes, T.J.R.","The variational multiscale formulation of LES: Channel flow at Rer = 590",2002,"40th AIAA Aerospace Sciences Meeting and Exhibit",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894349497&partnerID=40&md5=05bc21efb9c96fed1181c8ccdfa53441",Conference Paper,Scopus,2-s2.0-84894349497
"Oberai, A.A., Roknaldin, F., Hughes, T.J.R.","Computation of trailing-edge noise due to turbulent flow over an airfoil",2002,"AIAA Journal","40","11",,"2206","2216",,133,10.2514/2.1582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036849629&doi=10.2514%2f2.1582&partnerID=40&md5=ec566545e40136e29bf444b143a86cf2",Article,Scopus,2-s2.0-0036849629
"Feijóo, G.R., Oberai, A.A., Pinsky, P.M.","Shape sensitivity analysis applied to exterior acoustics",2001,"American Society of Mechanical Engineers, Noise Control and Acoustics Division (Publication) NCA","28","28",,"271","278",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646833283&partnerID=40&md5=71d414d0193a661d7219ddfa26676f98",Article,Scopus,2-s2.0-33646833283
"Hughes, T.J.R., Mazzei, L., Oberai, A.A., Wray, A.A.","The multiscale formulation of large eddy simulation: Decay of homogeneous isotropic turbulence",2001,"Physics of Fluids","13","2",,"505","512",,251,10.1063/1.1332391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035065963&doi=10.1063%2f1.1332391&partnerID=40&md5=d61b8943a647a90155abca1fbc591662",Article,Scopus,2-s2.0-0035065963
"Hughes, T.J.R., Oberai, A.A., Mazzei, L.","Large eddy simulation of turbulent channel flows by the variational multiscale method",2001,"Physics of Fluids","13","6",,"1784","1799",,244,10.1063/1.1367868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035367170&doi=10.1063%2f1.1367868&partnerID=40&md5=cb251a7eceb8a0cc38f67ef4e52a0dc7",Article,Scopus,2-s2.0-0035367170
"Feijóo, G.R., Malhotra, M., Oberai, A.A., Pinsky, P.M.","Shape sensitivity calculations for exterior acoustics problems",2001,"Engineering Computations (Swansea, Wales)","18","3-4",,"376","391",,14,10.1108/02644400110387000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034914944&doi=10.1108%2f02644400110387000&partnerID=40&md5=40b75bded6066de983aa0b1b98dd075d",Article,Scopus,2-s2.0-0034914944
"Oberai, A.A., Roknaldin, F., Hughes, T.J.R.","Computational procedures for determining structural-acoustic response due to hydrodynamic sources",2000,"Computer Methods in Applied Mechanics and Engineering","190","3-4",,"345","361",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034287402&partnerID=40&md5=bb81c8fe1287ea3356a0412770fec3bd",Article,Scopus,2-s2.0-0034287402
"Oberai, Assad A., Pinsky, Peter M.","Residual-based finite element method for the Helmholtz equation",2000,"International Journal for Numerical Methods in Engineering","49","3",,"399","419",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034734475&partnerID=40&md5=4bb50d17acf3eac6a224699975ba7d33",Article,Scopus,2-s2.0-0034734475
"Oberai, A.A., Pinsky, P.M.","A numerical comparison of finite element methods for the Helmholtz equation",2000,"Journal of Computational Acoustics","8","1",,"211","221",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034345539&partnerID=40&md5=05dd06a540a4a09f0694e358496b78db",Article,Scopus,2-s2.0-0034345539
"Oberai, A.A., Malhotra, M., Pinsky, P.M.","On the implementation of the Dirichlet-to-Neumann radiation condition for iterative solution of the Helmholtz equation",1998,"Applied Numerical Mathematics","27","4",,"443","464",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032137480&partnerID=40&md5=60cbe2357b5df1e9de7ee3b1bf6e7320",Article,Scopus,2-s2.0-0032137480
"Oberai, A.A., Pinsky, P.M.","A multiscale finite element method for the Helmholtz equation",1998,"Computer Methods in Applied Mechanics and Engineering","154","3-4",,"281","297",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032473293&partnerID=40&md5=5406939fc413d43c58e894fe819557f2",Article,Scopus,2-s2.0-0032473293
