Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mao, Z., Jacobsen, S.D., Jiang, F., Smyth, J.R., Holl, C.M., Duffy, T.S.","Elasticity of hydrous wadsleyite to 12 GPa: Implications for Earth's transition zone",2008,"Geophysical Research Letters","35","21", L21305,"","",,35,10.1029/2008GL035618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849103462&doi=10.1029%2f2008GL035618&partnerID=40&md5=4fbc8cfd4f7627a0602bb6c5d32675be",Article,Scopus,2-s2.0-58849103462
"Jiang, F., Majzlan, J., Speziale, S., He, D., Duffy, T.S.","Single-crystal elasticity of diaspore, AlOOH, to 12 GPa by Brillouin scattering",2008,"Physics of the Earth and Planetary Interiors","170","3-4",,"221","228",,7,10.1016/j.pepi.2008.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049108569&doi=10.1016%2fj.pepi.2008.05.011&partnerID=40&md5=e35850571695b043c53213b24d9e72cb",Article,Scopus,2-s2.0-54049108569
"Hirose, K., Takafuji, N., Fujino, K., Shieh, S.R., Duffy, T.S.","Iron partitioning between perovskite and post-perovskite: A transmission electron microscope study",2008,"American Mineralogist","93","10",,"1678","1681",,17,10.2138/am.2008.3001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449090676&doi=10.2138%2fam.2008.3001&partnerID=40&md5=10ae8868d013ec1645f82188bfa2194d",Conference Paper,Scopus,2-s2.0-56449090676
"Kubo, A., Wang, Y., Runge, C.E., Uchida, T., Kiefer, B., Nishiyama, N., Duffy, T.S.","Melting curve of silicon to 15 GPa determined by two-dimensional angle-dispersive diffraction using a Kawai-type apparatus with X-ray transparent sintered diamond anvils",2008,"Journal of Physics and Chemistry of Solids","69","9",,"2255","2260",,15,10.1016/j.jpcs.2008.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949132861&doi=10.1016%2fj.jpcs.2008.04.025&partnerID=40&md5=1f0effc37d0179322794402dca4ec8d4",Article,Scopus,2-s2.0-50949132861
"Jacobsen, S.D., Jiang, F., Mao, Z., Duffy, T.S., Smyth, J.R., Holl, C.M., Frost, D.J.","Effects of hydration on the elastic properties of olivine",2008,"Geophysical Research Letters","35","14", L14303,"","",,39,10.1029/2008GL034398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749091410&doi=10.1029%2f2008GL034398&partnerID=40&md5=1ed6bdbeaa40e5683731e6ea651d8818",Article,Scopus,2-s2.0-53749091410
"Kubo, A., Kiefer, B., Shim, S.-H., Shen, G., Prakapenka, V.B., Duffy, T.S.","Rietveld structure refinement of MgGeO3 post-perovskite phase to 1 Mbar",2008,"American Mineralogist","93","7",,"965","976",,23,10.2138/am.2008.2691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149085727&doi=10.2138%2fam.2008.2691&partnerID=40&md5=b2c666f61c02d1e67f5d7e3e33dcdc31",Article,Scopus,2-s2.0-45149085727
"Speziale, S., Jiang, F., Mao, Z., Monteiro, P.J.M., Wenk, H.-R., Duffy, T.S., Schilling, F.R.","Single-crystal elastic constants of natural ettringite",2008,"Cement and Concrete Research","38","7",,"885","889",,26,10.1016/j.cemconres.2008.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149083271&doi=10.1016%2fj.cemconres.2008.02.004&partnerID=40&md5=25b6024f82d069df7a1c9c2dfe89bfb8",Article,Scopus,2-s2.0-44149083271
"Raitses, Y., Skinner, C.H., Jiang, F., Duffy, T.S.","Raman spectroscopy of carbon dust samples from NSTX",2008,"Journal of Nuclear Materials","375","3",,"365","369",,15,10.1016/j.jnucmat.2008.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549089928&doi=10.1016%2fj.jnucmat.2008.01.012&partnerID=40&md5=3f55ffb65115dafa070765c8064c5e74",Article,Scopus,2-s2.0-41549089928
"Mao, Z., Jacobsen, S.D., Jiang, F.M., Smyth, J.R., Holl, C.M., Frost, D.J., Duffy, T.S.","Single-crystal elasticity of wadsleyites, β -Mg<inf>2</inf>SiO<inf>4</inf>, containing 0.37-1.66 wt.% H<inf>2</inf>O (DOI:10.1016/j.epsl.2007.10.045)",2008,"Earth and Planetary Science Letters","268","3-4",,"540","549",,20,10.1016/j.epsl.2008.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449084407&doi=10.1016%2fj.epsl.2008.01.023&partnerID=40&md5=35167853b3269351a7fa563fdd060b33",Erratum,Scopus,2-s2.0-41449084407
"Miyagi, L., Nishiyama, N., Wang, Y., Kubo, A., West, D.V., Cava, R.J., Duffy, T.S., Wenk, H.-R.","Deformation and texture development in CaIrO<inf>3</inf> post-perovskite phase up to 6 GPa and 1300 K",2008,"Earth and Planetary Science Letters","268","3-4",,"515","525",,43,10.1016/j.epsl.2008.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449083640&doi=10.1016%2fj.epsl.2008.02.005&partnerID=40&md5=75d161a16b2932ec4bdc2f087c685bd6",Article,Scopus,2-s2.0-41449083640
"Mao, Z., Jacobsen, S.D., Jiang, F., Smyth, J.R., Holl, C.M., Frost, D.J., Duffy, T.S.","Single-crystal elasticity of wadsleyites, β-Mg<inf>2</inf>SiO<inf>4</inf>, containing 0.37-1.66 wt.% H<inf>2</inf>O",2008,"Earth and Planetary Science Letters","266","1-2",,"78","89",,16,10.1016/j.epsl.2007.10.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349026326&doi=10.1016%2fj.epsl.2007.10.045&partnerID=40&md5=77579caee780f6926f2b402e1b612f21",Article,Scopus,2-s2.0-38349026326
"Duffy, T.S.","Mineralogy at the extremes",2008,"Nature","451","7176",,"269","270",,18,10.1038/nature06584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349096709&doi=10.1038%2fnature06584&partnerID=40&md5=e870c3127fcf5b56515093e61e702a36",Short Survey,Scopus,2-s2.0-38349096709
"Duffy, T.S.","Strength of materials under static loading in the diamond anvil cell",2007,"AIP Conference Proceedings","955",,,"639","644",,13,10.1063/1.2833175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849085228&doi=10.1063%2f1.2833175&partnerID=40&md5=79a24b98645903192158f49ab5b12b13",Conference Paper,Scopus,2-s2.0-71849085228
"Goncharov, A., Fei, Y., Hemley, R.J., Leinenweber, K., Duffy, T.","High Pressure Research: Preface",2007,"High Pressure Research","27","4",,"375","376",,,10.1080/08957950701711469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249029120&doi=10.1080%2f08957950701711469&partnerID=40&md5=1907c2a3201a4889b6a4fb74c1d07b16",Editorial,Scopus,2-s2.0-36249029120
"Shim, S.-H., Kubo, A., Duffy, T.S.","Raman spectroscopy of perovskite and post-perovskite phases of MgGeO3 to 123 GPa",2007,"Earth and Planetary Science Letters","260","1-2",,"166","178",,18,10.1016/j.epsl.2007.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447264764&doi=10.1016%2fj.epsl.2007.05.027&partnerID=40&md5=6b02154a493e70e02a36362ceca1f230",Article,Scopus,2-s2.0-34447264764
"Merkel, S., McNamara, A.K., Kubo, A., Speziale, S., Miyagi, L., Meng, Y., Duffy, T.S., Wenk, H.-R.","Deformation of (Mg,Fe)SiO<inf>3</inf> post-perovskite and D″ anisotropy",2007,"Science","316","5832",,"1729","1732",,94,10.1126/science.1140609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250806472&doi=10.1126%2fscience.1140609&partnerID=40&md5=4b08d22657f1575f572b276f24c4c98c",Article,Scopus,2-s2.0-34250806472
"Mao, Z., Jiang, F., Duffy, T.S.","Single-crystal elasticity of zoisite Ca2Al3 Si3O12(OH) by Brillouin scattering",2007,"American Mineralogist","92","4",,"570","576",,20,10.2138/am.2007.2329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247363973&doi=10.2138%2fam.2007.2329&partnerID=40&md5=6e5920be7b6026858e763ee21e7667eb",Article,Scopus,2-s2.0-34247363973
"Wan, J.T.K., Duffy, T.S., Scandolo, S., Car, R.","First-principles study of density, viscosity, and diffusion coefficients of liquid MgSiO<inf>3</inf> at conditions of the Earth's deep mantle",2007,"Journal of Geophysical Research: Solid Earth","112","3", B03208,"","",,26,10.1029/2005JB004135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548573599&doi=10.1029%2f2005JB004135&partnerID=40&md5=0ded7dec7563e3be637a861b95b93cb4",Article,Scopus,2-s2.0-34548573599
"Runge, C.E., Kubo, A., Kiefer, B., Meng, Y., Prakapenka, V.B., Shen, G., Cava, R.J., Duffy, T.S.","Equation of state of MgGeO3 perovskite to 65 GPa: Comparison with the post-perovskite phase",2006,"Physics and Chemistry of Minerals","33","10",,"699","709",,28,10.1007/s00269-006-0116-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751170689&doi=10.1007%2fs00269-006-0116-8&partnerID=40&md5=519c0ec9a0ec7f38fe5d785b8a46df93",Article,Scopus,2-s2.0-33751170689
"Jiang, F., Speziale, S., Duffy, T.S.","Single-crystal elasticity of brucite, Mg(OH)2, to 15 GPa by Brillouin scattering",2006,"American Mineralogist","91","11-12",,"1893","1900",,34,10.2138/am.2006.2215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749616866&doi=10.2138%2fam.2006.2215&partnerID=40&md5=c8bf7cd92f4d2dfd5fad1ce46c20aa12",Article,Scopus,2-s2.0-33749616866
"Majzlan, J., Speziale, S., Duffy, T.S., Burns, P.C.","Single-crystal elastic properties of alunite, KAl3 (SO4)2(OH)6",2006,"Physics and Chemistry of Minerals","33","8-9",,"567","573",,12,10.1007/s00269-006-0104-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750688224&doi=10.1007%2fs00269-006-0104-z&partnerID=40&md5=7541f15f85d5e70113788ef4423a8a55",Article,Scopus,2-s2.0-33750688224
"Kubo, A., Kiefer, B., Shen, G., Prakapenka, V.B., Cava, R.J., Duffy, T.S.","Stability and equation of state of the post-perovskite phase in MgGeO3 to 2 Mbar",2006,"Geophysical Research Letters","33","12", L12S12,"","",,27,10.1029/2006GL025686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750625399&doi=10.1029%2f2006GL025686&partnerID=40&md5=f9289932add42ef554b0f9ea62bd2a08",Article,Scopus,2-s2.0-33750625399
"He, D., Duffy, T.S.","X-ray diffraction study of the static strength of tungsten to 69 GPa",2006,"Physical Review B - Condensed Matter and Materials Physics","73","13", 134106,"","",,38,10.1103/PhysRevB.73.134106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645758544&doi=10.1103%2fPhysRevB.73.134106&partnerID=40&md5=75a84f317650c06edb90efc0b9c8f8af",Article,Scopus,2-s2.0-33645758544
"Shieh, S.R., Duffy, T.S., Kubo, A., Shen, G., Prakapenka, V.B., Sata, N., Hirose, K., Ohishi, Y.","Equation of state of the postperovskite phase synthesized from a natural (Mg,Fe)SiO<inf>3</inf> orthopyroxene",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","9",,"3039","3043",,62,10.1073/pnas.0506811103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644780825&doi=10.1073%2fpnas.0506811103&partnerID=40&md5=59a001a7dd6874e6126abd1aa4ee9eb4",Article,Scopus,2-s2.0-33644780825
"Shieh, S.R., Kubo, A., Duffy, T.S., Prakapenka, V.B., Shen, G.","High-pressure phases in SnO2 to 117 GPa",2006,"Physical Review B - Condensed Matter and Materials Physics","73","1", 014105,"","",,59,10.1103/PhysRevB.73.014105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144488935&doi=10.1103%2fPhysRevB.73.014105&partnerID=40&md5=60d2da033d4f492816fa37e32f2de714",Article,Scopus,2-s2.0-33144488935
"Speziale, S., Shieh, S.R., Duffy, T.S.","High-pressure elasticity of calcium oxide: A comparison between Brillouin spectroscopy and radial X-ray diffraction",2006,"Journal of Geophysical Research: Solid Earth","111","2", B02203,"","",,12,10.1029/2005JB003823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645461830&doi=10.1029%2f2005JB003823&partnerID=40&md5=bb9c0950400fff9b7355e5d9bb4797f9",Article,Scopus,2-s2.0-33645461830
"Merkel, S., Kubo, A., Miyagi, L., Speziale, S., Duffy, T.S., Mao, H.-K., Wenk, H.-R.","Plastic deformation of MgGeO3 post-perovskite at lower mantle pressures",2006,"Science","311","5761",,"644","646",,109,10.1126/science.1121808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944436349&doi=10.1126%2fscience.1121808&partnerID=40&md5=1f4e02b2240aecd466048cb9edbcf778",Article,Scopus,2-s2.0-31944436349
"Chen, J., Wang, Y., Duffy, T.S., Shen, G., Dobrzhinetskaya, L.F.","Preface",2005,"Advances in High-Pressure Techniques for Geophysical Applications",,,,"xv","xv",,,10.1016/B978-044451979-5.50001-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882539792&doi=10.1016%2fB978-044451979-5.50001-6&partnerID=40&md5=1c83867997064117215dd283c39b26b8",Editorial,Scopus,2-s2.0-84882539792
"Kiefer, B., Shieh, S.R., Duffy, T.S., Sekine, T.","Strength, elasticity, and equation of state of the nanocrystalline cubic silicon nitride γ-Si3N4 to 68 GPa",2005,"Physical Review B - Condensed Matter and Materials Physics","72","1", 014102,"","",,33,10.1103/PhysRevB.72.014102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749158780&doi=10.1103%2fPhysRevB.72.014102&partnerID=40&md5=d8674885da02a856ad7a6f4562679785",Article,Scopus,2-s2.0-33749158780
"Yin, H., Peterson, R.L., Hobart, K.D., Shieh, S.R., Duffy, T.S., Sturm, J.C.","Tunable uniaxial vs biaxial in-plane strain using compliant substrates",2005,"Applied Physics Letters","87","6", 061922,"","",,13,10.1063/1.2006215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944522829&doi=10.1063%2f1.2006215&partnerID=40&md5=77a3d842db10fe679cd3af0f631047d9",Article,Scopus,2-s2.0-23944522829
"Duffy, T.S.","Synchrotron facilities and the study of the Earth's deep interior",2005,"Reports on Progress in Physics","68","8",,"1811","1859",,37,10.1088/0034-4885/68/8/R03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644433252&doi=10.1088%2f0034-4885%2f68%2f8%2fR03&partnerID=40&md5=0a0641fa17c53875147bcbb4d9fc79a7",Article,Scopus,2-s2.0-22644433252
"Kiefer, B., Duffy, T.S.","Finite element simulations of the laser-heated diamond-anvil cell",2005,"Journal of Applied Physics","97","11", 114902,"","",,38,10.1063/1.1906292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544469168&doi=10.1063%2f1.1906292&partnerID=40&md5=e558c635a4a64d61bcdbc3623fb1562a",Article,Scopus,2-s2.0-20544469168
"Shieh, S.R., Duffy, T.S., Shen, G.","X-ray diffraction study of phase stability in SiO2 at deep mantle conditions",2005,"Earth and Planetary Science Letters","235","1-2",,"273","282",,19,10.1016/j.epsl.2005.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544460334&doi=10.1016%2fj.epsl.2005.04.004&partnerID=40&md5=e6822e17515606a6eaf3ac7ef3abf85a",Article,Scopus,2-s2.0-20544460334
"Chen, J., Wang, Y., Duffy, T.S., Shen, G., Dobrzhinetskaya, L.F.","Advances in High-Pressure Techniques for Geophysical Applications",2005,"Advances in High-Pressure Techniques for Geophysical Applications",,,,"","",515,9,10.1016/B978-0-444-51979-5.X5000-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013943243&doi=10.1016%2fB978-0-444-51979-5.X5000-5&partnerID=40&md5=e5c5747f47ccab8ee0afb12c7ff4ab8d",Book,Scopus,2-s2.0-85013943243
"Speziale, S., Duffy, T.S., Angel, R.J.","Single-crystal elasticity of fayalite to 12 GPa",2004,"Journal of Geophysical Research B: Solid Earth","109","12",,"1","15",,34,10.1029/2004JB003162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244263817&doi=10.1029%2f2004JB003162&partnerID=40&md5=8174d4864070645bd279eb7de5403a2b",Article,Scopus,2-s2.0-14244263817
"Yin, H., Hobart, K.D., Shieh, S.R., Peterson, R.L., Duffy, T.S., Sturm, J.C.","Interference-enhanced Raman scattering in strain characterization of ultra-thin strained SiGe and Si films on insulator",2004,"Materials Research Society Symposium Proceedings","809",,,"115","120",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744258052&partnerID=40&md5=28420189928e6e19974005748cf904c1",Conference Paper,Scopus,2-s2.0-12744258052
"He, D., Shieh, S.R., Duffy, T.S.","Strength and equation of state of boron suboxide from radial x-ray diffraction in a diamond cell under nonhydrostatic compression",2004,"Physical Review B - Condensed Matter and Materials Physics","70","18", 184121,"1","9",,54,10.1103/PhysRevB.70.184121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144284344&doi=10.1103%2fPhysRevB.70.184121&partnerID=40&md5=ccb682628eec9612e6e6ac12d4d7529a",Article,Scopus,2-s2.0-12144284344
"Jiang, F., Speziale, S., Duffy, T.S.","Single-crystal elasticity of grossular- and almandine-rich garnets to 11 GPa by Brillouin scattering",2004,"Journal of Geophysical Research B: Solid Earth","109","10",,"B10210 1","10",,34,10.1029/2004JB003081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844263897&doi=10.1029%2f2004JB003081&partnerID=40&md5=c2da74868e594ac789449c40da25d1d4",Article,Scopus,2-s2.0-11844263897
"Duffy, T.S.","Deeper understanding",2004,"Nature","430","6998",,"409","410",,11,10.1038/430409a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342915770&doi=10.1038%2f430409a&partnerID=40&md5=083d815429c13275c44101b14d3a2a6c",Short Survey,Scopus,2-s2.0-3342915770
"Shieh, S.R., Duffy, T.S., Shen, G.","Elasticity and strength of calcium silicate perovskite at lower mantle pressures",2004,"Physics of the Earth and Planetary Interiors","143","1-2",,"93","105",,30,10.1016/j.pepi.2003.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442608394&doi=10.1016%2fj.pepi.2003.10.006&partnerID=40&md5=1197807bfa9f8413401159f6474838ed",Article,Scopus,2-s2.0-2442608394
"Shim, S.-H., Duffy, T.S., Jeanloz, R., Shen, G.","Stability and crystal structure of MgSiO3 perovskite to the core-mantle boundary",2004,"Geophysical Research Letters","31","10",,"L10603 1","5",,85,10.1029/2004GL019639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342898436&doi=10.1029%2f2004GL019639&partnerID=40&md5=d3b9a581a4b645ff5c43d7dcf95c57b4",Article,Scopus,2-s2.0-3342898436
"Yin, H., Hobart, K.D., Kub, F.J., Shieh, S.R., Duffy, T.S., Sturm, J.C.","High-germanium-content SiGe islands formed on compliant oxide by SiGe oxidation",2004,"Applied Physics Letters","84","18",,"3624","3626",,10,10.1063/1.1738514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542458471&doi=10.1063%2f1.1738514&partnerID=40&md5=86cfbe22b45f2c34c9a58263e6ccc6ee",Article,Scopus,2-s2.0-2542458471
"Jiang, F., Speziale, S., Shieh, S.R., Duffy, T.S.","Single-crystal elasticity of andradite garnet to 11 GPa",2004,"Journal of Physics Condensed Matter","16","14",,"S1041","S1052",,15,10.1088/0953-8984/16/14/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142823742&doi=10.1088%2f0953-8984%2f16%2f14%2f014&partnerID=40&md5=30b6a58b06711569a9b7bc56bf640d10",Conference Paper,Scopus,2-s2.0-2142823742
"Shim, S.-H., Duffy, T.S., Jeanloz, R., Yoo, C.-S., Iota, V.","Raman spectroscopy and x-ray diffraction of phase transitions in Cr <inf>2</inf>O<inf>3</inf> to 61 GPa",2004,"Physical Review B - Condensed Matter and Materials Physics","69","14", 144107,"144107","1-144107-12",,52,10.1103/PhysRevB.69.144107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749098470&doi=10.1103%2fPhysRevB.69.144107&partnerID=40&md5=4712305b61ce8a2f62d618797d7641af",Article,Scopus,2-s2.0-42749098470
"Yin, H., Hobart, K.D., Peterson, R.L., Kub, F.J., Shieh, S.R., Duffy, T.S., Sturm, J.C.","Fully-depleted Strained-Si on Insulator NMOSFETs without Relaxed SiGe Buffers",2003,"Technical Digest - International Electron Devices Meeting",,,,"53","56",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842288293&partnerID=40&md5=4e96c3650af8ad12b8aafa0ba5f0e556",Conference Paper,Scopus,2-s2.0-0842288293
"Yin, H., Peterson, R.L., Hobart, K.D., Shieh, S.R., Duffy, T.S., Sturm, J.C.","Relaxed SiGe Layers with High Ge Content by Compliant Substrate",2003,"Materials Research Society Symposium - Proceedings","768",,,"15","19",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542334680&partnerID=40&md5=e14296ad1f709cfe165e1f56492bf4e2",Conference Paper,Scopus,2-s2.0-1542334680
"Yin, H., Peterson, R.L., Hobart, K.D., Shieh, S.R., Duffy, T.S., Sturm, J.C.","Relaxed SiGe layers with high Ge content by compliant substrates",2003,"Materials Research Society Symposium - Proceedings","765",,,"147","151",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242493054&partnerID=40&md5=6429be9d7861b7361abc40d7e9d75623",Conference Paper,Scopus,2-s2.0-0242493054
"Yin, H., Huang, R., Hobart, K.D., Liang, J., Suo, Z., Shieh, S.R., Duffy, T.S., Kub, F.J., Sturm, J.C.","Buckling suppression of SiGe islands on compliant substrates",2003,"Journal of Applied Physics","94","10",,"6875","6882",,27,10.1063/1.1621069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345377500&doi=10.1063%2f1.1621069&partnerID=40&md5=360e88f80ea314e69753d24d0d5cc8d0",Article,Scopus,2-s2.0-0345377500
"Speziale, S., Jiang, F., Caylor, C.L., Kriminski, S., Zha, C.-S., Thorne, R.E., Duffy, T.S.","Sound Velocity and Elasticity of Tetragonal Lysozyme Crystals by Brillouin Spectroscopy",2003,"Biophysical Journal","85","5",,"3202","3213",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242353816&partnerID=40&md5=48b37851afbb4b469453a0fa3af02629",Article,Scopus,2-s2.0-0242353816
"Kavner, A., Duffy, T.S.","Elasticity and rheology of platinum under high pressure and nonhydrostatic stress",2003,"Physical Review B - Condensed Matter and Materials Physics","68","14", 144101,"1441011","1441019",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544324041&partnerID=40&md5=7d9914c39009f49d866c0d0929c93228",Article,Scopus,2-s2.0-5544324041
"Yin, H., Hobart, K.D., Kub, F.J., Shieh, S.R., Duffy, T.S., Sturm, J.C.","Strain partition of Si/SiGe and SiO2/SiGe on compliant substrates",2003,"Applied Physics Letters","82","22",,"3853","3855",,26,10.1063/1.1578168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037970124&doi=10.1063%2f1.1578168&partnerID=40&md5=c87464624d581e4a988304d7ba8b76bc",Article,Scopus,2-s2.0-0037970124
"Shieh, S.R., Duffy, T.S., Li, B.","Strength and elasticity of SiO<inf>2</inf> across the Stishovite-CaCl<inf>2</inf>-type structural phase boundary",2002,"Physical Review Letters","89","25",,"255507/1","255507/4",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037122278&partnerID=40&md5=ec8271e9a7ab6b094a7d27e9431b44bf",Article,Scopus,2-s2.0-0037122278
"Shim, S.-H., Jeanloz, R., Duffy, T.S.","Tetragonal structure of CaSiO<inf>3</inf> perovskite above 20 GPa",2002,"Geophysical Research Letters","29","24",,"19","1",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037728877&partnerID=40&md5=6528d9166650116ab353b1eb44c184ef",Article,Scopus,2-s2.0-0037728877
"Shim, S.-H., Duffy, T.S., Takemura, K.","Equation of state of gold and its application to the phase boundaries near 660 km depth in Earth's mantle",2002,"Earth and Planetary Science Letters","203","2",,"729","739",,159,10.1016/S0012-821X(02)00917-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037202059&doi=10.1016%2fS0012-821X%2802%2900917-2&partnerID=40&md5=ce66a746462db764294366fbbab5938e",Article,Scopus,2-s2.0-0037202059
"Shieh, S.R., Duffy, T.S.","Raman spectroscopy of Co(OH)<inf>2</inf> at high pressures: Implications for amorphization and hydrogen repulsion",2002,"Physical Review B - Condensed Matter and Materials Physics","66","13", 134301,"1343011","1343018",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036813417&partnerID=40&md5=34412547ce2ff7435c1e3179263f374e",Article,Scopus,2-s2.0-0036813417
"Speziale, S., Duffy, T.S.","Single-crystal elastic constants of fluorite (CaF<inf>2</inf>) to 9.3 GPa",2002,"Physics and Chemistry of Minerals","29","7",,"465","472",,85,10.1007/s00269-002-0250-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036674399&doi=10.1007%2fs00269-002-0250-x&partnerID=40&md5=f2f269a15c8a61dc2828eef1c862a33e",Article,Scopus,2-s2.0-0036674399
"Yin, H., Huang, R., Hobart, K.D., Suo, Z., Kuan, T.S., Inoki, C.K., Shieh, S.R., Duffy, T.S., Kub, F.J., Sturm, J.C.","Strain relaxation of SiGe islands on compliant oxide",2002,"Journal of Applied Physics","91","12",,"9716","9722",,74,10.1063/1.1479757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037097914&doi=10.1063%2f1.1479757&partnerID=40&md5=3e09fad063a20f2bdf586be7862488f3",Article,Scopus,2-s2.0-0037097914
"Bo, X.-Z., Yao, N., Shieh, S.R., Duffy, T.S., Sturm, J.C.","Large-grain polycrystalline silicon films with low intragranular defect density by low-temperature solid-phase crystallization without underlying oxide",2002,"Journal of Applied Physics","91","5",,"2910","2915",,34,10.1063/1.1448395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845463417&doi=10.1063%2f1.1448395&partnerID=40&md5=4248133ad1984b0004c4407a7d16f6d7",Article,Scopus,2-s2.0-33845463417
"Shim, S.-H., Duffy, T.S.","Raman spectroscopy of Fe<inf>2</inf>O<inf>3</inf> to 62 GPa",2002,"American Mineralogist","87","2-3",,"318","326",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036119178&partnerID=40&md5=f608883bbe034b55a6b5f987d828c41a",Article,Scopus,2-s2.0-0036119178
"Speziale, S., Zha, C.-S., Duffy, T.S., Hemley, R.J., Mao, H.-K.","Quasi-hydrostatic compression of magnesium oxide to 52 GPa: Implications for the pressure-volume-temperature equation of state",2001,"Journal of Geophysical Research B: Solid Earth","106","B1",,"515","528",,288,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035090377&partnerID=40&md5=e6196c0ea229e50c3ed89da512791991",Article,Scopus,2-s2.0-0035090377
"Caylor, C.L., Speziale, S., Kriminski, S., Duffy, T., Zha, C.-S., Thorne, R.E.","Measuring the elastic properties of protein crystals by brillouin scattering",2001,"Journal of Crystal Growth","232","1-4",,"498","501",,22,10.1016/S0022-0248(01)01092-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035502098&doi=10.1016%2fS0022-0248%2801%2901092-2&partnerID=40&md5=493fc73d5077772411be3207c1bf8ea5",Conference Paper,Scopus,2-s2.0-0035502098
"Shim, S.-H., Duffy, T.S., Shen, G.","Stability and structure of MgSio3 perovskite to 2300-kilometer depth in earth's mantle",2001,"Science","293","5539",,"2437","2440",,82,10.1126/science.1061235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035964930&doi=10.1126%2fscience.1061235&partnerID=40&md5=5d1567e4d04a8b14906898cca2d37966",Article,Scopus,2-s2.0-0035964930
