Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tremblay, N.J., Gorodetsky, A.A., Cox, M.P., Schiros, T., Kim, B., Steiner, R., Bullard, Z., Sattler, A., So, W.-Y., Itoh, Y., Toney, M.F., Ogasawara, H., Ramirez, A.P., Kymissis, I., Steigerwald, M.L., Nuckolls, C.","Photovoltaic universal joints: Ball-and-socket interfaces in molecular photovoltaic cells",2010,"ChemPhysChem","11","4",,"799","803",,40,10.1002/cphc.200900941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949325864&doi=10.1002%2fcphc.200900941&partnerID=40&md5=1f9e86b0fc2f57767476bd7afa387846",Article,Scopus,2-s2.0-77949325864
"Huang, L., Jia, Z., Kymissis, L., O'Brien, S.","High K capacitors and OFET gate dielectrics from self-assembled BaTiO <inf>3</inf> and (Ba,Sr)TiO<inf>3</inf> nanocrystals in the superparaelectric limit",2010,"Advanced Functional Materials","20","4",,"554","560",,49,10.1002/adfm.200901258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249087655&doi=10.1002%2fadfm.200901258&partnerID=40&md5=28c31e1c651d9090d417a39ee7799938",Article,Scopus,2-s2.0-77249087655
"Jia, Z., Banu, L., Kymissis, I.","Photocurrent study of oxygen-mediated doping states in pentacene thin-film transistors",2010,"IEEE Transactions on Electron Devices","57","2", 5357407,"380","384",,8,10.1109/TED.2009.2036299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349110106&doi=10.1109%2fTED.2009.2036299&partnerID=40&md5=8b7f70e5616ce38ffc2952744d073416",Article,Scopus,2-s2.0-76349110106
"Subbarao, S.P., Bahlke, M.E., Kymissis, I.","Laboratory thin-film encapsulation of air-sensitive organic semiconductor devices",2010,"IEEE Transactions on Electron Devices","57","1", 5340620,"153","156",,17,10.1109/TED.2009.2034804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349143611&doi=10.1109%2fTED.2009.2034804&partnerID=40&md5=f91d9eb832545ecbe3cd718660c4f992",Article,Scopus,2-s2.0-73349143611
"Cox, M.P., Ma, H., Bahlke, M.E., Beck, J.H., Schwartz, T.H., Kymissis, I.","LED-based optical device for chronic in vivo cerebral blood volume measurement",2010,"IEEE Transactions on Electron Devices","57","1", 5325809,"174","177",,5,10.1109/TED.2009.2033652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349091812&doi=10.1109%2fTED.2009.2033652&partnerID=40&md5=35b2a675d529e060899f41b65812874d",Article,Scopus,2-s2.0-73349091812
"Johnston, M.L., Kymissis, I., Shepard, K.L.","An array of monolithic FBAR-CMOS oscillators for mass-sensing applications",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285771,"1626","1629",,1,10.1109/SENSOR.2009.5285771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449128274&doi=10.1109%2fSENSOR.2009.5285771&partnerID=40&md5=c81f4187b6df5c85fcb5c638978a3900",Conference Paper,Scopus,2-s2.0-71449128274
"Jia, Z., Meric, I., Shepard, K., Kymissis, I.","Semiconductor-dielectric interfacial study using spectral-spatial photocurrent probes and 1/f noise probe in organic field effect transistors",2009,"2009 International Semiconductor Device Research Symposium, ISDRS '09",,, 5378133,"","",,,10.1109/ISDRS.2009.5378133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949367204&doi=10.1109%2fISDRS.2009.5378133&partnerID=40&md5=776f0e0b83ae5a109b3fdcb41b33168e",Conference Paper,Scopus,2-s2.0-77949367204
"Chen, C., Rosenblatt, S., Bolotin, K.I., Kalb, W., Kim, P., Kymissis, I., Stormer, H.L., Heinz, T.F., Hone, J.","Performance of monolayer graphene nanomechanical resonators with electrical readout",2009,"Nature Nanotechnology","4","12",,"861","867",,473,10.1038/nnano.2009.267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549119847&doi=10.1038%2fnnano.2009.267&partnerID=40&md5=fc29e8bf310ac2b39988816bef8dbd17",Article,Scopus,2-s2.0-72549119847
"Chen, C., Rosenblatt, S., Bolotin, K.I., Kim, P., Kymissis, I., Stormer, H.L., Heinz, T.F., Hone, J.","NEMS applications of graphene",2009,"Technical Digest - International Electron Devices Meeting, IEDM",,, 5424374,"10.6.1","10.6.4",,3,10.1109/IEDM.2009.5424374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952376702&doi=10.1109%2fIEDM.2009.5424374&partnerID=40&md5=578d1504da277263752ac923da8c5b44",Conference Paper,Scopus,2-s2.0-77952376702
"Gorlatova, M., Kinget, P., Kymissis, I., Rubenstein, D., Wang, X., Zussman, G.","Challenge: Ultra-low-power energy-harvesting active networked tags (EnHANTs)",2009,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"253","260",,57,10.1145/1614320.1614348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450267475&doi=10.1145%2f1614320.1614348&partnerID=40&md5=9b89932346c591403bb03a0af3cc3554",Conference Paper,Scopus,2-s2.0-70450267475
"Gorodetsky, A.A., Cox, M., Tremblay, N.J., Kymissis, I., Nuckolls, C.","Solar cells from a solution processable pentacene with improved air stability",2009,"Chemistry of Materials","21","18",,"4090","4092",,30,10.1021/cm9016134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349472953&doi=10.1021%2fcm9016134&partnerID=40&md5=05535cb1627b96ffbef60d5aa862ec53",Article,Scopus,2-s2.0-70349472953
"Kim, S.-J., Beveridge, H., Koberstein, J.T., Kymissis, I.","Isolation of organic field-effect transistors by surface patterning with an UV/ozone process",2009,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","27","3",,"1057","1059",,3,10.1116/1.3117350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049092207&doi=10.1116%2f1.3117350&partnerID=40&md5=ac54b258c8d69a957d829d93e15a57a0",Conference Paper,Scopus,2-s2.0-73049092207
"Kymissis, L.","Integrated circuits, optics, and sensors using organic field effect transistors and photodetectors",2008,"Proceedings of International Meeting on Information Display","8",,,"1279","1282",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649142927&partnerID=40&md5=cda0409c1a0a03f9a1e6a9dc9c9495dc",Conference Paper,Scopus,2-s2.0-65649142927
"Nausieda, I., Ryu, K., Kymissis, I., Akinwande, A.I., Bulović, V., Sodini, C.G.","An organic active-matrix imager",2008,"IEEE Transactions on Electron Devices","55","2",,"527","532",,39,10.1109/TED.2007.913081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749100758&doi=10.1109%2fTED.2007.913081&partnerID=40&md5=36475b88f6d9229ccae64b93e958c8ef",Article,Scopus,2-s2.0-39749100758
"Nausieda, I., Ryu, K., Kymissis, I., Akilnwande, A.I., Bulović, V., Sodini, C.G.","An organic imager for flexible large area electronics",2007,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 4242270,"72","73+61",,5,10.1109/ISSCC.2007.373593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548862557&doi=10.1109%2fISSCC.2007.373593&partnerID=40&md5=5a1d456aaccf9d6db6c9846d41cee6e4",Conference Paper,Scopus,2-s2.0-34548862557
"Bulovi, V., Ryu, K., Sodini, C.G., Kymissis, L., Wang, A., Nausieda, I., Akinwande, A.I.","Molecular organic electronic circuits",2006,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4110132,"830","831",,,10.1109/ICCAD.2006.320130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149094653&doi=10.1109%2fICCAD.2006.320130&partnerID=40&md5=63a22ebb74aa720232bb6dcdc47b23e4",Conference Paper,Scopus,2-s2.0-46149094653
"Wang, A., Kymissis, I., Bulović, V., Akinwande, A.I.","Tunable threshold voltage and flatband voltage in pentacene field effect transistors",2006,"Applied Physics Letters","89","11", 112109,"","",,60,10.1063/1.2349299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748682143&doi=10.1063%2f1.2349299&partnerID=40&md5=69ec11f7cffe5ea5bbb786c181e34b7f",Article,Scopus,2-s2.0-33748682143
"Wang, A., Kymissis, I., Bulović, V., Akinwande, A.I.","Engineering density of semiconductor-dielectric interface states to modulate threshold voltage in OFETs",2006,"IEEE Transactions on Electron Devices","53","1",,"9","13",,37,10.1109/TED.2005.860633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748694496&doi=10.1109%2fTED.2005.860633&partnerID=40&md5=890eac5c3a6cff716a7913ecac3d60aa",Article,Scopus,2-s2.0-33748694496
"Kymissis, I., Akinwande, A.I., Bulović, V.","A lithographic process for integrated organic field-effect transistors",2005,"IEEE/OSA Journal of Display Technology","1","2",,"289","294",,24,10.1109/JDT.2005.858915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344467420&doi=10.1109%2fJDT.2005.858915&partnerID=40&md5=5c1f85c278d49627504cae997f41ee7c",Article,Scopus,2-s2.0-29344467420
"Ryu, K., Kymissis, I., Bulović, V., Sodini, C.G.","Direct extraction of mobility in pentacene OFETs using C-V and I-V measurements",2005,"IEEE Electron Device Letters","26","10",,"716","718",,58,10.1109/LED.2005.854394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144557065&doi=10.1109%2fLED.2005.854394&partnerID=40&md5=05d7ee797e919b58c02dc9f1b985150d",Article,Scopus,2-s2.0-27144557065
"Kymissis, I., Akinwande, A.I.","Organic field emission device integrated with organic transistor",2005,"IEEE Transactions on Electron Devices","52","8",,"1907","1914",,1,10.1109/TED.2005.851809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344440110&doi=10.1109%2fTED.2005.851809&partnerID=40&md5=eb41869b0fc73504da881e58e693d3f6",Article,Scopus,2-s2.0-23344440110
"Kymissis, I., Sodini, C.G., Akinwande, A.I., Bulović, V.","An organic semiconductor based process for photodetecting applications",2004,"Technical Digest - International Electron Devices Meeting, IEDM",,,,"377","380",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644433201&partnerID=40&md5=ceafe23fd4feb4a0917f581145378b97",Conference Paper,Scopus,2-s2.0-21644433201
"Akinwande, A.I., Kymissis, I., Hong, C.-Y., Chen, L.-Y.","Technical Digest of the 17th International Vacuum Nanoelectronics Conference, IVNC 2004: Preface",2004,"Technical Digest of the 17th International Vacuum Nanoelectronics Conference, IVNC 2004",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644256999&partnerID=40&md5=e82d41d240c429d6cc82e05897a7e0cf",Conference Paper,Scopus,2-s2.0-13644256999
"Wang, A., Kymissis, I., Bulović, V., Akinwande, A.I.","Process control of threshold voltage in organic FETs",2004,"Technical Digest - International Electron Devices Meeting, IEDM",,,,"381","384",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644441820&partnerID=40&md5=050b2c12cc77130582924eb7145c5621",Conference Paper,Scopus,2-s2.0-21644441820
"Kang, S.H., Crisp, T., Kymissis, I., Bulović, V.","Memory effect from charge trapping in layered organic structures",2004,"Applied Physics Letters","85","20",,"4666","4668",,48,10.1063/1.1819991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944265064&doi=10.1063%2f1.1819991&partnerID=40&md5=b35651bb3ab92ab09e1b53d57a0625ab",Article,Scopus,2-s2.0-10944265064
"Choi, Y., Kymissis, I., Wang, A., Akinwande, A.I.","Fabricaton of active devices and logic gates on fibers",2003,"Materials Research Society Symposium - Proceedings","769",,,"259","264",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542274521&partnerID=40&md5=83ac00fa58a73862280163579d2dd567",Conference Paper,Scopus,2-s2.0-1542274521
"Dvorson, L., Sha, G., Kymissis, I., Hong, C.-Y., Akinwande, A.I.","Electrical and Optical Characterization of Field Emitter Tips With Integrated Vertically Stacked Focus",2003,"IEEE Transactions on Electron Devices","50","12",,"2548","2558",,21,10.1109/TED.2003.819700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346076862&doi=10.1109%2fTED.2003.819700&partnerID=40&md5=d62f3778e0fe1a3ee43ce67118afea5f",Article,Scopus,2-s2.0-0346076862
"Kymissis, I., Akinwande, A.I.","Field emission from a patterned organic conducting composite",2003,"Applied Physics Letters","82","14",,"2347","2349",,17,10.1063/1.1566466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037425279&doi=10.1063%2f1.1566466&partnerID=40&md5=d5d1340b8bec71c986052d93e2672d8b",Article,Scopus,2-s2.0-0037425279
"Kymissis, I., Akinwande, A.I.","Organic TFT controlled organic field emitter",2003,"Proceedings of the IEEE International Vacuum Microelectronics Conference, IVMC","2003-January",, 1222971,"37","38",,1,10.1109/IVMC.2003.1222971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860353454&doi=10.1109%2fIVMC.2003.1222971&partnerID=40&md5=0294318ef85a2e06dde5caf3d83ad2b5",Conference Paper,Scopus,2-s2.0-84860353454
"Dvorson, L., Kymissis, I., Akinwande, A.I.","Double-gated silicon field emitters",2003,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","21","1 SPEC.",,"486","494",,22,10.1116/1.1527639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037207750&doi=10.1116%2f1.1527639&partnerID=40&md5=1c375f6fa830d75eaead5099f48148a6",Article,Scopus,2-s2.0-0037207750
"Kymissis, I., Akinwande, A.I.","Organic field emission device integrated with organic transistor",2002,"Technical Digest - International Electron Devices Meeting",,,,"397","400",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036932193&partnerID=40&md5=aa85ce8437e37a6d0c4e655ebe2edbe3",Conference Paper,Scopus,2-s2.0-0036932193
"Kymissis, I., Dimitrakopoulos, C.D., Purushothaman, S.","Patterning pentacene organic thin film transistors",2002,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","20","3",,"956","959",,87,10.1116/1.1477427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035998523&doi=10.1116%2f1.1477427&partnerID=40&md5=01b16e81d54b17313f3ef89dd2761a8c",Article,Scopus,2-s2.0-0035998523
"Dvorson, L., Kymissis, I., Akinwande, A.I.","Novel CMP-based process for fabricating arrays of double-gated silicon field emitters",2001,"Proceedings of the IEEE International Vacuum Microelectronics Conference, IVMC",,,,"139","140",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035784862&partnerID=40&md5=d538112d1e6a44a6799a7bbe7d590cbc",Conference Paper,Scopus,2-s2.0-0035784862
"Kymissis, I., Dimitrakopoulos, C.D., Purushothaman, S.","Erratum: High-performance bottom electrode organic thin-film transistors (IEEE Trans. Electron Devices (2001) 48 (1060-1064))",2001,"IEEE Transactions on Electron Devices","48","8",,"1750","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035424933&partnerID=40&md5=28e08d16cf7cab90aec4a9a5e34a40f5",Erratum,Scopus,2-s2.0-0035424933
"Kymissis, I., Dimitrakopoulos, C.D., Purushothaman, S.","High-performance bottom electrode organic thin-film transistors",2001,"IEEE Transactions on Electron Devices","48","6",,"1060","1064",,261,10.1109/16.925226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035367077&doi=10.1109%2f16.925226&partnerID=40&md5=9a0f013425daddb66adc8a1acd3f6c8d",Article,Scopus,2-s2.0-0035367077
"Dimitrakopoulos, C.D., Kymissis, I., Purushothaman, S., Neumayer, D.A., Duncombe, P.R., Laibowitz, R.B.","Low-voltage, high-mobility pentacene transistors with solution-processed high dielectric constant insulators",1999,"Advanced Materials","11","16",,"1372","1375",,136,10.1002/(SICI)1521-4095(199911)11:16&lt;1372::AID-ADMA1372&gt;3.0.CO;2-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033353420&doi=10.1002%2f%28SICI%291521-4095%28199911%2911%3a16%26lt%3b1372%3a%3aAID-ADMA1372%26gt%3b3.0.CO%3b2-V&partnerID=40&md5=5e5c028823a485c19b5ae80e6ce3bcba",Article,Scopus,2-s2.0-0033353420
"Dimitrakopoulos, C.D., Purushothaman, S., Kymissis, J., Callegari, A., Neumayer, D.A., Duncombe, P.R., Laibowitz, R.B., Shaw, J.M.","Organic transistors with low operating voltage and high mobility",1999,"Annual Device Research Conference Digest",,,,"116","119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033362225&partnerID=40&md5=cc8a5bb3041a88cc76d28099fa6c650b",Article,Scopus,2-s2.0-0033362225
"Dimitrakopoulos, C.D., Purushothaman, S., Kymissis, J., Callegari, A., Shaw, J.M.","Low-voltage organic transistors on plastic comprising high-dielectric constant gate insulators",1999,"Science","283","5403",,"822","824",,778,10.1126/science.283.5403.822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033525158&doi=10.1126%2fscience.283.5403.822&partnerID=40&md5=48a2bbc2a070e87614ba8b4c729c5392",Article,Scopus,2-s2.0-0033525158
"Dimitrakopoulos, C.D., Afzali-Ardakani, A., Furman, B., Kymissis, J., Purushothaman, S.","trans-trans-2,5-Bis-[2-{5-(2,2′-bithienyl) }ethenyl] thiophene: Synthesis, characterization, thin film deposition and fabrication of organic field-effect transistors",1997,"Synthetic Metals","89","3",,"193","197",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031224567&partnerID=40&md5=f9dd58034a4ffb97ee677b93bdac999a",Article,Scopus,2-s2.0-0031224567
