Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cui, Y.-J., Zornberg, J.G.","Water balance and evapotranspiration monitoring in geotechnical and geoenvironmental engineering",2009,"Laboratory and Field Testing of Unsaturated Soils",,,,"171","186",,1,10.1007/978-1-4020-8819-3_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889981139&doi=10.1007%2f978-1-4020-8819-3_11&partnerID=40&md5=0f2fa2d460041ab3e541e4e3dc02eb27",Book Chapter,Scopus,2-s2.0-84889981139
"Zornberg, J.G., Gupta, R.","Reinforcement of pavements over expansive clay subgrades",2009,"Proceedings of the 17th International Conference on Soil Mechanics and Geotechnical Engineering: The Academia and Practice of Geotechnical Engineering","1",,,"765","768",,4,10.3233/978-1-60750-031-5-765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959808961&doi=10.3233%2f978-1-60750-031-5-765&partnerID=40&md5=f12e553f1e02ed8e078d4242caf508a4",Conference Paper,Scopus,2-s2.0-79959808961
"De Souza Villar, L.F., De Campos, T.M.P., Azevedo, R.F., Zornberg, J.G.","Influence of laboratory techniques on the geotechnical characterization of mining and industrial wastes",2009,"Proceedings of the 17th International Conference on Soil Mechanics and Geotechnical Engineering: The Academia and Practice of Geotechnical Engineering","1",,,"186","189",,,10.3233/978-1-60750-031-5-186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865179073&doi=10.3233%2f978-1-60750-031-5-186&partnerID=40&md5=b61304a512a4ff1f10e48582f122bc2c",Conference Paper,Scopus,2-s2.0-84865179073
"De Souza Villar, L.F., De Campos, T.M.P., Azevedo, R.F., Zornberg, J.G.","Tensile strength changes under drying and its correlations with total and matric suctions",2009,"Proceedings of the 17th International Conference on Soil Mechanics and Geotechnical Engineering: The Academia and Practice of Geotechnical Engineering","1",,,"793","796",,2,10.3233/978-1-60750-031-5-793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865169773&doi=10.3233%2f978-1-60750-031-5-793&partnerID=40&md5=8d77aa1c7010243fa757eee2bf67dc4b",Conference Paper,Scopus,2-s2.0-84865169773
"Mayne, P.W., Coop, M.R., Springman, S.M., Huang, A.-B., Zornberg, J.G.","Geomaterial behavior and testing",2009,"Proceedings of the 17th International Conference on Soil Mechanics and Geotechnical Engineering: The Academia and Practice of Geotechnical Engineering","4",,,"2777","2872",,67,10.3233/978-1-60750-031-5-2777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954888095&doi=10.3233%2f978-1-60750-031-5-2777&partnerID=40&md5=100472dfe2352912b552995a4170c9c3",Conference Paper,Scopus,2-s2.0-77954888095
"de Lyra Nogueira, C., de Azevedo, R.F., Zornberg, J.G.","Coupled analyses of excavations in saturated soil",2009,"International Journal of Geomechanics","9","2",,"73","81",,7,10.1061/(ASCE)1532-3641(2009)9:2(73),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049090935&doi=10.1061%2f%28ASCE%291532-3641%282009%299%3a2%2873%29&partnerID=40&md5=e431c1dcbb63992db7bacc4735b52d40",Article,Scopus,2-s2.0-63049090935
"Costa, Y.D., Zornberg, J.G., Bueno, B.S., Costa, C.L.","Failure mechanisms in sand over a deep active trapdoor",2009,"Journal of Geotechnical and Geoenvironmental Engineering","135","11",,"1741","1753",,29,10.1061/(ASCE)GT.1943-5606.0000134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350423337&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000134&partnerID=40&md5=961358dbfbb193650821159440ea524d",Article,Scopus,2-s2.0-70350423337
"McCartney, J.S., Zornberg, J.G., Swan Jr., R.H.","Analysis of a large database of gcl-geomembrane interface shear strength results",2009,"Journal of Geotechnical and Geoenvironmental Engineering","135","2",,"209","223",,28,10.1061/(ASCE)1090-0241(2009)135:2(209),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549120193&doi=10.1061%2f%28ASCE%291090-0241%282009%29135%3a2%28209%29&partnerID=40&md5=3636c268a03f45e6af1c7da022b02d68",Article,Scopus,2-s2.0-58549120193
"Pozzato, A., Tarantino, A., McCartney, J., Zornberg, J.","Effect of dry density on the relationship between water content and TDR-measured apparent dielectric permittivity in compacted clay",2008,"Unsaturated Soils: Advances in Geo-Engineering - Proceedings of the 1st European Conference on Unsaturated Soils, E-UNSAT 2008",,,,"173","179",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952303023&partnerID=40&md5=c84a594252ca6d1a7a4fe844dfcb39f7",Conference Paper,Scopus,2-s2.0-79952303023
"Cui, Y.-J., Zornberg, J.G.","Water balance and evapotranspiration monitoring in geotechnical and geoenvironmental engineering",2008,"Geotechnical and Geological Engineering","26","6",,"783","798",,26,10.1007/s10706-008-9198-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349090597&doi=10.1007%2fs10706-008-9198-z&partnerID=40&md5=b86b34826c8ebf51a39da8dd325fce2b",Article,Scopus,2-s2.0-56349090597
"Weber, C.T., Zornberg, J.G.","Leakage through geosynthetic dam lining systems",2007,"Association of State Dam Safety Officials - Dam Safety 2007",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053883480&partnerID=40&md5=598aa4be78d7ed64562c57515e8b0f4c",Conference Paper,Scopus,2-s2.0-80053883480
"Nogueira, C.L., Oliveira, R.R.V., Araújo, L.G., Faria, P.O., Zornberg, J.G.","FE prediction of bearing capacity over reinforced soil",2007,"Applications of Computational Mechanics in Geotechnical Engineering - Proceedings of the 5th International Workshop on Applications of Computational Mechanics in Geotechnical Engineering",,,,"387","399",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857749958&partnerID=40&md5=ae96470e4431b082dbf101fc58fdf228",Conference Paper,Scopus,2-s2.0-84857749958
"Parent, S.-É., Cabral, A., Zornberg, J.G.","Water retention curve and hydraulic conductivity function of highly compressible materials",2007,"Canadian Geotechnical Journal","44","10",,"1200","1214",,12,10.1139/T07-091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949167479&doi=10.1139%2fT07-091&partnerID=40&md5=3ce698265eeb07a69ab8ba9858da273f",Article,Scopus,2-s2.0-38949167479
"McCartney, J.S., Zornberg, J.G.","Hydraulic interaction between geosynthetic drainage layers and unsaturated low plasticity clay",2007,"Geotechnical Special Publication",,"165",,"3","",,,10.1061/40909(228)3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548603393&doi=10.1061%2f40909%28228%293&partnerID=40&md5=187251e91c0a4e0d5f605a0545adee84",Conference Paper,Scopus,2-s2.0-34548603393
"Benjamim, C.V.S., Bueno, B.S., Zornberg, J.G.","Field monitoring evaluation of geotextile-reinforced soil-retaining walls",2007,"Geosynthetics International","14","2",,"100","118",,35,10.1680/gein.2007.14.2.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249933607&doi=10.1680%2fgein.2007.14.2.100&partnerID=40&md5=ede0353681cfc96d4746292a782992a7",Article,Scopus,2-s2.0-34249933607
"Parent, S.É., Cabral, A., Dell'Avanzi, E., Zornberg, J.G.","Response to discussion of 'determination of the hydraulic conductivity function of a highly compressible material based on tests with saturated samples' by Parent, S.-É., Cabrai, A., Dell'Avanzi, E., and Zornberg, J.G",2007,"Geotechnical Testing Journal","30","3",,"242","243",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249308546&partnerID=40&md5=d66eba9f14db968b06a8b83713095433",Note,Scopus,2-s2.0-34249308546
"Teixeira, S.H.C., Bueno, B.S., Zornberg, J.G.","Pullout resistance of individual longitudinal and transverse geogrid ribs",2007,"Journal of Geotechnical and Geoenvironmental Engineering","133","1",,"37","50",,48,10.1061/(ASCE)1090-0241(2007)133:1(37),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845611589&doi=10.1061%2f%28ASCE%291090-0241%282007%29133%3a1%2837%29&partnerID=40&md5=6e11eac650272564da25d44fcf6c4d7a",Article,Scopus,2-s2.0-33845611589
"McCartney, J.S., Zornberg, J.G.","Decision analysis for design of evapotranspirative landfill covers",2006,"Geotechnical Special Publication",,"147",,"694","705",,1,10.1061/40802(189)54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845513545&doi=10.1061%2f40802%28189%2954&partnerID=40&md5=84fd04df1edc140d5c84b97c1547b958",Conference Paper,Scopus,2-s2.0-33845513545
"Zornberg, J.G., McCartney, J.S., Swan Jr., R.H.","Closure to ""Analysis of a large database of GCL internal shear strength results"" by Jorge G. Zornberg, John S. McCartney, and Robert H. Swan Jr.",2006,"Journal of Geotechnical and Geoenvironmental Engineering","132","10",,"1376","1379",,2,10.1061/(ASCE)1090-0241(2006)132:10(1376),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748777953&doi=10.1061%2f%28ASCE%291090-0241%282006%29132%3a10%281376%29&partnerID=40&md5=0b46913b0e30bc0358358f4c50429037",Note,Scopus,2-s2.0-33748777953
"Bouazza, A., Zornberg, J.G., McCartney, J.S., Nahlawi, H.","Significance of unsaturated behaviour of geotextiles in earthen structures",2006,"Australian Geomechanics Journal","41","3",,"133","142",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847691110&partnerID=40&md5=39f2f6809bf1fd5651ff9481db17e4e2",Article,Scopus,2-s2.0-33847691110
"McCartney, J.S., Zornberg, J.G.","Correction of lightning effects on water content reflectometer soil moisture data",2006,"Vadose Zone Journal","5","2",,"673","683",,,10.2136/vzj2005.0074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547889852&doi=10.2136%2fvzj2005.0074&partnerID=40&md5=1a2b629d2f5df8cc0a98d792ea91a574",Article,Scopus,2-s2.0-34547889852
"Kakuda, F.M., de Souza Bueno, B., Cardoso Teixeira, S.H., Zornberg, J.G.","Geogrid pullout tests using small scale equipment [Ensaios de arrancamento de geogrelha com utilização de um equipamento reduzido]",2006,"Solos e Rochas","29","2",,"161","175",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249139902&partnerID=40&md5=3206ef5a0c47cc10646ae24cbcda9209",Article,Scopus,2-s2.0-49249139902
"Li, C., Zornberg, J.G.","Validation of discrete framework for the design of fiber-reinforced soil",2005,"Geosynthetics Research and Development in Progress",,,,"","",,2,10.1061/40782(161)19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892906266&doi=10.1061%2f40782%28161%2919&partnerID=40&md5=d1738d35a767f51a466fec20998e63d2",Conference Paper,Scopus,2-s2.0-84892906266
"Weber, C.T., Zornberg, J.G.","Leakage through liners under high hydraulic heads",2005,"Geosynthetics Research and Development in Progress",,,,"","",,1,10.1061/40782(161)66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892918646&doi=10.1061%2f40782%28161%2966&partnerID=40&md5=6b45eb7aefcf84095a2d06220344e753",Conference Paper,Scopus,2-s2.0-84892918646
"Zornberg, J.G., Kang, Y.","Pullout of geosynthetic reinforcement with in-plane drainage capability",2005,"Geosynthetics Research and Development in Progress",,,,"","",,6,10.1061/40782(161)33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952308193&doi=10.1061%2f40782%28161%2933&partnerID=40&md5=157f3e806c1cbb3df02cf79218efdbdc",Conference Paper,Scopus,2-s2.0-79952308193
"Li, C., Zornberg, J.G.","Interface shear strength in fiber-reinforced soil",2005,"Proceedings of the 16th International Conference on Soil Mechanics and Geotechnical Engineering: Geotechnology in Harmony with the Global Environment","3",,,"1373","1376",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868595592&partnerID=40&md5=1fe835f1da0b7f5e7a3e22beb9f0d5a7",Conference Paper,Scopus,2-s2.0-84868595592
"Zornberg, J.G., Costa, Y.D., Bueno, B.S.","Failure mechanisms in pipelines bridging a void",2005,"Geosynthetics Research and Development in Progress",,,,"","",,1,10.1061/40782(161)69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892916580&doi=10.1061%2f40782%28161%2969&partnerID=40&md5=662200af7c6ef423940c5ac83e476ef0",Conference Paper,Scopus,2-s2.0-84892916580
"Kuhn, J.A., McCartney, J.S., Zornberg, J.G.","Impinging flow over drainage layers including a geocomposite",2005,"Geosynthetics Research and Development in Progress",,,,"","",,,10.1061/40782(161)16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892923047&doi=10.1061%2f40782%28161%2916&partnerID=40&md5=6fc14f6e22cce4fce09ebbf40dda3d69",Conference Paper,Scopus,2-s2.0-84892923047
"McCartney, J.S., Kuhn, J.A., Zornberg, J.G.","Geosynthetic drainage layers in contact with unsaturated soils",2005,"Proceedings of the 16th International Conference on Soil Mechanics and Geotechnical Engineering: Geotechnology in Harmony with the Global Environment","4",,,"2301","2305",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957342139&partnerID=40&md5=e467645a8f844cf2741b1874243e66fa",Conference Paper,Scopus,2-s2.0-77957342139
"Bueno, B.S., Viana, P.M.F., Zornberg, J.G.","A novel construction method for buried pipes using geosynthetics",2005,"Geosynthetics Research and Development in Progress",,,,"","",,1,10.1061/40782(161)35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892943176&doi=10.1061%2f40782%28161%2935&partnerID=40&md5=4142f621bf1fa3cb58eaf38b8c6a1e5a",Conference Paper,Scopus,2-s2.0-84892943176
"McCartney, J.S., Zornberg, J.G., Swan, R.H.","Effect of shear displacement rate on the internal shear strength of GCLs",2005,"Geosynthetics Research and Development in Progress",,,,"","",,1,10.1061/40782(161)56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892918256&doi=10.1061%2f40782%28161%2956&partnerID=40&md5=2a06caace7b9c95957058794484a4fd5",Conference Paper,Scopus,2-s2.0-84892918256
"Benjamim, C.V.S., Bueno, B.S., Zornberg, J.G.","Comparison between field monitoring and numerical results of a woven geotextile-reinforced soil retaining wall",2005,"Proceedings of the 16th International Conference on Soil Mechanics and Geotechnical Engineering: Geotechnology in Harmony with the Global Environment","3",,,"1323","1326",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868536079&partnerID=40&md5=bf6356ff32008d68ff0bd423655431c6",Conference Paper,Scopus,2-s2.0-84868536079
"LaRocque, C.J., Zornberg, J.G., Williammee, R.","Direct shear testing of tire bales for soil reinforcement applications",2005,"Geosynthetics Research and Development in Progress",,,,"","",,1,10.1061/40782(161)17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892917720&doi=10.1061%2f40782%28161%2917&partnerID=40&md5=54af71747b19bfcaa942bdcb42c8f0d5",Conference Paper,Scopus,2-s2.0-84892917720
"Bueno, B.S., Costanzi, M.A., Zornberg, J.G.","Conventional and accelerated creep tests on nonwoven needle-punched geotextiles",2005,"Geosynthetics International","12","6",,"276","287",,29,10.1680/gein.2005.12.6.276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744438803&doi=10.1680%2fgein.2005.12.6.276&partnerID=40&md5=8a2cedb0ee4773f3bbdfa1667f79b0eb",Article,Scopus,2-s2.0-31744438803
"Zornberg, J.G.","Geosynthetic reinforcement in landfill design: US perspectives",2005,"Geotechnical Special Publication",,"130-142",,"3135","3151",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044408667&partnerID=40&md5=e983b68479bc84324bdd23169860ebbe",Conference Paper,Scopus,2-s2.0-17044408667
"Li, C., Zornberg, J.G.","Validation of discrete framework for the design of fiber-reinforced soil",2005,"Geotechnical Special Publication",,"130-142",,"4029","4035",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044392999&partnerID=40&md5=544b780965f7c162fc361a542ec7bf62",Conference Paper,Scopus,2-s2.0-17044392999
"Weber, C.T., Zornberg, J.G.","Leakage through liners under high hydraulic heads",2005,"Geotechnical Special Publication",,"130-142",,"4371","4377",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044433379&partnerID=40&md5=9c002407209dd1f6a097be01d80414f0",Conference Paper,Scopus,2-s2.0-17044433379
"Zornberg, J.G., Kang, Y.","Pullout of geosynthetic reinforcement with in-plane drainage capability",2005,"Geotechnical Special Publication",,"130-142",,"4135","4140",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044436242&partnerID=40&md5=1feb18b08969d126688fad9320c13f60",Conference Paper,Scopus,2-s2.0-17044436242
"Bueno, B.S., Benjamim, C.V.S., Zornberg, J.G.","Field performance of a full-scale retaining wall reinforced with nonwoven geotextiles",2005,"Geotechnical Special Publication",,"130-142",,"2617","2625",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044437359&partnerID=40&md5=b1edb66a0106480c2431bee0e270a931",Conference Paper,Scopus,2-s2.0-17044437359
"LaRocque, C.J., Zornberg, J.G., Williammee, R.","Direct shear testing of tire bales for soil reinforcement applications",2005,"Geotechnical Special Publication",,"130-142",,"4021","4025",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044403342&partnerID=40&md5=195061dc9c3f74718ec017abd6e094be",Conference Paper,Scopus,2-s2.0-17044403342
"Abu-Hejleh, N., Hearn, G., McMullen, M., Zornberg, J.G.","MSB walls with independent full-height facing panels",2005,"Geotechnical Special Publication",,"130-142",,"2643","2656",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044362642&partnerID=40&md5=598a2f9941554b407d4fcf725f41aa6d",Conference Paper,Scopus,2-s2.0-17044362642
"Gabr, M., Bowders, J.J., Elton, D., Zornberg, J.G.","Geotechnical Special Publication: Preface",2005,"Geotechnical Special Publication",,"130-142",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044425898&partnerID=40&md5=62952b0934b71044e548b4b6b16cb814",Conference Paper,Scopus,2-s2.0-17044425898
"Kuhn, J.A., McCartney, J.S., Zornberg, J.G.","Impinging flow over drainage layers including a geocomposite",2005,"Geotechnical Special Publication",,"130-142",,"4013","4019",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044394668&partnerID=40&md5=955e3a8b222c83f6a245a3d661dda13a",Conference Paper,Scopus,2-s2.0-17044394668
"McCartney, J.S., Zornberg, J.G., Swan, R.H.","Effect of geomembrane texturing on GCL - Geomembrane interface shear strength",2005,"Geotechnical Special Publication",,"130-142",,"3285","3295",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044371487&partnerID=40&md5=d3192f408578bb510baff715c8cfcd41",Conference Paper,Scopus,2-s2.0-17044371487
"Zornberg, J.G., Costa, Y.D., Bueno, B.S.","Failure mechanisms in pipelines bridging a void",2005,"Geotechnical Special Publication",,"130-142",,"4395","4400",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044437673&partnerID=40&md5=9079811c0acfe195e8fdfb6754f79d35",Conference Paper,Scopus,2-s2.0-17044437673
"Bueno, B.S., Viana, P.M.F., Zornberg, J.G.","A novel construction method for buried pipes using geosynthetics",2005,"Geotechnical Special Publication",,"130-142",,"4155","4161",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044391368&partnerID=40&md5=c86a1e48ad9bb4fc4e23a4617e56f650",Conference Paper,Scopus,2-s2.0-17044391368
"Zornberg, J.G., Gabr, M., Bowders, J.J.","Geotechnical Special Publication: Preface",2005,"Geotechnical Special Publication",,"130-142",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044402562&partnerID=40&md5=9b17aa05ce1f1c1b06c50285da312fcd",Conference Paper,Scopus,2-s2.0-17044402562
"McCartney, J.S., Zornberg, J.G., Swan, R.H.","Effect of shear displacement rate on the internal shear strength of GCLs",2005,"Geotechnical Special Publication",,"130-142",,"4301","4306",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044386514&partnerID=40&md5=7083d0745bd5ec57a3a8526e8aaf8dcb",Conference Paper,Scopus,2-s2.0-17044386514
"Alshawabkeh, A., Benson, C.H., Culligan, P.J., Evans, J.C., Gross, B.A., Narejo, D., Reddy, K.R., Shackelford, C.D., Zornberg, J.G.","Geotechnical Special Publication: Preface",2005,"Geotechnical Special Publication",,"130-142",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044390351&partnerID=40&md5=1ba51552130c891bce4b1fcfaee0e4c2",Conference Paper,Scopus,2-s2.0-17044390351
"Zornberg, J.G., Friedrichsen, J., Dell'Avanzi, E.","Performance of centrifuge data acquisition systems using wireless transmission",2005,"Geotechnical Testing Journal","28","2",,"144","150",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944425095&partnerID=40&md5=b9b5e82feeef7137d669e007d45c03b6",Article,Scopus,2-s2.0-15944425095
"Zornberg, J.G., McCartney, J.S., Swan Jr., R.H.","Analysis of a large database of GCL internal shear strength results",2005,"Journal of Geotechnical and Geoenvironmental Engineering","131","3",,"367","380",,22,10.1061/(ASCE)1090-0241(2005)131:3(367),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844331409&doi=10.1061%2f%28ASCE%291090-0241%282005%29131%3a3%28367%29&partnerID=40&md5=44187fddd0e92eee2450ad6a3a2202d2",Article,Scopus,2-s2.0-14844331409
"Zornberg, J.G., Christopher, B.R., LaRocque, C.J.","Applications of tire bales in transportation projects",2004,"Geotechnical Special Publication",,"127",,"42","60",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747885665&partnerID=40&md5=47edd15d90acada44dda087a0b3d7ef7",Conference Paper,Scopus,2-s2.0-33747885665
"McCartney, J., Zornberg, J.G.","Use of moisture profiles and lysimetry to assess evapotranspirative cover performance",2004,"5th International PhD Symposium in Civil Engineering - Proceedings of the 5th International PhD Symposium in Civil Engineering","2",,,"961","969",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957348135&partnerID=40&md5=3d9a9eeed0fcd057c0575f728e10e8c8",Conference Paper,Scopus,2-s2.0-77957348135
"Zornberg, J.G., Costa, Y.D., Vollenweider, B.","Performance of prototype embankment built with tire shreds and nongranular soil",2004,"Transportation Research Record",,"1874",,"70","77",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644413616&partnerID=40&md5=336e86b27322a2d4f8409e4bc224553e",Conference Paper,Scopus,2-s2.0-14644413616
"Costa, Y.D., Bueno, B.S., Zornberg, J.G., Costa, C.L.","Failure mechanisms of pipelines subjected to loss of support under deep burial conditions",2004,"Proceedings of the Biennial International Pipeline Conference, IPC","1",, IPC04-0201,"305","312",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144369270&partnerID=40&md5=28fc821fa5f3986c003d5c44aaa71b6f",Conference Paper,Scopus,2-s2.0-18144369270
"Zornberg, J.G., Byler, B.R., Knudsen, J.W.","Creep of geotextiles using time-temperature superposition methods",2004,"Journal of Geotechnical and Geoenvironmental Engineering","130","11",,"1158","1168",,46,10.1061/(ASCE)1090-0241(2004)130:11(1158),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244267584&doi=10.1061%2f%28ASCE%291090-0241%282004%29130%3a11%281158%29&partnerID=40&md5=fe50fd3212e9c128e87b6ae96361cdcb",Article,Scopus,2-s2.0-10244267584
"Parent, S.-E., Cabral, A., Dell'Avanzi, E., Zornberg, J.G.","Determination of the hydraulic conductivity function of a highly compressible material based on tests with saturated samples",2004,"Geotechnical Testing Journal","27","6",,"614","618",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544247987&partnerID=40&md5=1d34586872aece33702f9bb1b2cd380d",Article,Scopus,2-s2.0-8544247987
"McCartney, J.S., Zornberg, J.G., Swan Jr., R.H., Gilbert, R.B.","Reliability-based stability analysis considering GCL shear strength variability",2004,"Geosynthetics International","11","3",,"212","232",,15,10.1680/gein.11.3.188.44489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844328810&doi=10.1680%2fgein.11.3.188.44489&partnerID=40&md5=6011f4a35d477494243e6225e4b42e03",Article,Scopus,2-s2.0-14844328810
"Dell'Avanzi, E., Zornberg, J.G., Cabral, A.R.","Suction profiles and scale factors for unsaturated flow under increased gravitational field",2004,"Soils and Foundations","44","3",,"79","89",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744456298&partnerID=40&md5=b7f552b6b15a507738dcd60f7d4978f1",Review,Scopus,2-s2.0-24744456298
"Zornberg, J.G., Cabral, A.R., Viratjandr, C.","Behaviour of tire shred - Sand mixtures",2004,"Canadian Geotechnical Journal","41","2",,"227","241",,137,10.1139/t03-086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042633970&doi=10.1139%2ft03-086&partnerID=40&md5=d31a3501f942733e333d9ecea1606836",Article,Scopus,2-s2.0-3042633970
"Giroud, J.P., Zhao, A., Tomlinson, H.M., Zornberg, J.G.","Liquid flow equations for drainage systems composed of two layers including a geocomposite",2004,"Geosynthetics International","11","1",,"43","58",,7,10.1680/gein.11.1.43.36320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044388729&doi=10.1680%2fgein.11.1.43.36320&partnerID=40&md5=9718daeda2368f8bb60fe6d73bb25c71",Article,Scopus,2-s2.0-17044388729
"Zornberg, J.G.","Peak versus residual shear strength in geosynthetic-reinforced soil design",2003,"Geosynthetics International","10","6",,"234","237",,2,10.1680/gein.10.6.234.37247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844455570&doi=10.1680%2fgein.10.6.234.37247&partnerID=40&md5=60420ec129d84b42c45a6bc05e553edb",Note,Scopus,2-s2.0-31844455570
"Costa, Y.D., Cintra, J.C., Zornberg, J.G.","Influence of matric suction on the results of plate load tests performed on a lateritic soil deposit",2003,"Geotechnical Testing Journal","26","2",,"219","227",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037937614&partnerID=40&md5=8bd18fe50681d1f3ee46530bf1512883",Article,Scopus,2-s2.0-0037937614
"Zornberg, J.G., LaFountain, L., Caldwell, J.A.","Analysis and design of evapotranspirative cover for hazardous waste landfill",2003,"Journal of Geotechnical and Geoenvironmental Engineering","129","5",,"427","438",,45,10.1061/(ASCE)1090-0241(2003)129:6(427),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038392733&doi=10.1061%2f%28ASCE%291090-0241%282003%29129%3a6%28427%29&partnerID=40&md5=5a89e4f61c697347be53f7c7de3fd9ed",Article,Scopus,2-s2.0-0038392733
"Zornberg, J.G., Arriaga, F.","Strain distribution within geosynthetic-reinforced slopes",2003,"Journal of Geotechnical and Geoenvironmental Engineering","129","1",,"32","45",,39,10.1061/(ASCE)1090-0241(2003)129:1(32),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037239167&doi=10.1061%2f%28ASCE%291090-0241%282003%29129%3a1%2832%29&partnerID=40&md5=13d1c6f4aff717fc53e0697f1695223e",Article,Scopus,2-s2.0-0037239167
"Zornberg, J.G.","Peak versus residual shear strength in geosynthetic-reinforced soil design",2002,"Geosynthetics International","9","4",,"301","317",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038724258&partnerID=40&md5=d620bb164c8516dc8bd7aebb9f35efae",Article,Scopus,2-s2.0-0038724258
"Zornberg, J.G.","Discrete framework for limit equilibrium analysis of fibre-reinforced soil",2002,"Geotechnique","52","8",,"593","604",,88,10.1680/geot.52.8.593.38833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036802929&doi=10.1680%2fgeot.52.8.593.38833&partnerID=40&md5=cfb2a9825e2cb27829acbfbacba85d13",Article,Scopus,2-s2.0-0036802929
"Tatsuoka, F., Hirakawa, D., Kongkitkul, W., Zornberg, J.G., Kavazanjian Jr., E.","Prediction of the performance of a geogrid-reinforced slope founded on solid waste",2002,"Soils and Foundations","42","5",,"125","130",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744456718&partnerID=40&md5=347a7c261701a4945e4c91e920686bfd",Note,Scopus,2-s2.0-24744456718
