Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tomsovic, K.","Welcome message from the president of the ISAP board of directors",2009,"2009 15th International Conference on Intelligent System Applications to Power Systems, ISAP '09",,, 5352904,"","",,,10.1109/ISAP.2009.5352904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549135996&doi=10.1109%2fISAP.2009.5352904&partnerID=40&md5=5aa9118d41950f442fbc479276b3f412",Editorial,Scopus,2-s2.0-76549135996
"Zhang, Y., Tomsovic, K.","Real-time transient instability detection based on decision trees",2009,"2009 15th International Conference on Intelligent System Applications to Power Systems, ISAP '09",,, 5352947,"","",,4,10.1109/ISAP.2009.5352947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549085188&doi=10.1109%2fISAP.2009.5352947&partnerID=40&md5=a5afb1dacdcdc3315c8bf59bb97a8711",Conference Paper,Scopus,2-s2.0-76549085188
"Edinger, C., Tomsovic, K.","Serving northwest loads with Columbia basin wind turbine generation",2008,"40th North American Power Symposium, NAPS2008",,, 5307313,"","",,,10.1109/NAPS.2008.5307313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849127329&doi=10.1109%2fNAPS.2008.5307313&partnerID=40&md5=b471c0a5c14c77d62065707e03d88a63",Conference Paper,Scopus,2-s2.0-73849127329
"Dimitrovski, A., Ford, A., Tomsovic, K.","An interdisciplinary approach to long-term modelling for power system expansion",2007,"International Journal of Critical Infrastructures","3","1-2",,"235","264",,8,10.1504/IJCIS.2007.011553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847723829&doi=10.1504%2fIJCIS.2007.011553&partnerID=40&md5=186780f6a001050e541f95bb364688fe",Article,Scopus,2-s2.0-33847723829
"Zhu, Y., Tomsovic, K.","Optimal distribution power flow for systems with distributed energy resources",2007,"International Journal of Electrical Power and Energy Systems","29","3",,"260","267",,61,10.1016/j.ijepes.2006.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846052666&doi=10.1016%2fj.ijepes.2006.07.007&partnerID=40&md5=cab11be5660118aa56e11b9170b80d2f",Article,Scopus,2-s2.0-33846052666
"Tomsovic, K.","Towards a broader view of research in electric power systems",2006,"2006 IEEE Power Engineering Society General Meeting, PES",,, 1709045,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348840949&partnerID=40&md5=6ca1860f83f36fa3a110dc4fe4ec729f",Conference Paper,Scopus,2-s2.0-35348840949
"Dimitrovski, A., Tomsovic, K.","Impact of wind generation uncertainty on generating capacity adequacy",2006,"2006 9th International Conference on Probabilistic Methods Applied to Power Systems, PMAPS",,, 4202375,"","",,13,10.1109/PMAPS.2006.360412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149102248&doi=10.1109%2fPMAPS.2006.360412&partnerID=40&md5=be8bd6653f540bf9f28063216e3c6bfb",Conference Paper,Scopus,2-s2.0-46149102248
"Tomsovic, K.","Research needs for the intelligent grid of the future",2005,"Proceedings of the 13th International Conference on Intelligent Systems Application to Power Systems, ISAP'05","2005",, 1599288,"354","",,2,10.1109/ISAP.2005.1599288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847410116&doi=10.1109%2fISAP.2005.1599288&partnerID=40&md5=4f2c76e206f732bc53e03c3ffc37d1d7",Conference Paper,Scopus,2-s2.0-33847410116
"Dimitrovski, A., Tomsovic, K.","Market feedback for bounding future uncertainties in power system planning",2005,"Proceedings of the 13th International Conference on Intelligent Systems Application to Power Systems, ISAP'05","2005",, 1599322,"546","550",,,10.1109/ISAP.2005.1599322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847416593&doi=10.1109%2fISAP.2005.1599322&partnerID=40&md5=2cacd6a0dc28ce6d204be631e37a0c86",Conference Paper,Scopus,2-s2.0-33847416593
"Venkatasubramanian, M., Tomsovic, K.","Power System Analysis",2005,"The Electrical Engineering Handbook",,,,"761","778",,,10.1016/B978-012170960-0/50056-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882525600&doi=10.1016%2fB978-012170960-0%2f50056-6&partnerID=40&md5=e73237f68d1f9bab543617a84cd0b043",Book Chapter,Scopus,2-s2.0-84882525600
"Venkatasubramanian, M., Tomsovic, K.","Power System Operation and Control",2005,"The Electrical Engineering Handbook",,,,"779","785",,,10.1016/B978-012170960-0/50057-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882460066&doi=10.1016%2fB978-012170960-0%2f50057-8&partnerID=40&md5=32db8aae331f8752e5360168537b1ee8",Book Chapter,Scopus,2-s2.0-84882460066
"Dimitrovski, A., Tomsovic, K.","Slack bus treatment in load flow solutions with uncertain nodal powers",2005,"International Journal of Electrical Power and Energy Systems","27","9-10",,"614","619",,8,10.1016/j.ijepes.2005.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644530553&doi=10.1016%2fj.ijepes.2005.08.015&partnerID=40&md5=1946d0852a646956e1846e18d9532b4a",Conference Paper,Scopus,2-s2.0-27644530553
"Dimitrovski, A., Tomsovic, K.","Uncertainty in load flow modeling - Application of the boundary load flow",2005,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","29","16",,"6","15",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144521896&partnerID=40&md5=9a4767d4d299a7103d7d0cef862b8a9a",Article,Scopus,2-s2.0-25144521896
"Sittithumwat, A., Tomsovic, K.","Dynamic security margin estimation with preventive control using Artificial Neural Networks",2005,"International Energy Journal","6","1 PART 1",,"141","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951749732&partnerID=40&md5=fdfd0aff939ac086995d986769d7d1a9",Article,Scopus,2-s2.0-79951749732
"Dimitrovski, A., Tomsovic, K.","Risk assessment using boundary load flow solutions",2005,"Engineering Intelligent Systems","13","2",,"155","161",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144467453&partnerID=40&md5=ad8fb7fca6352efc670e5593e4f75a18",Conference Paper,Scopus,2-s2.0-23144467453
"Tomsovic, K., Bakken, D.E., Venkatasubramanian, V., Bose, A.","Designing the next generation of real-time control, communication, and computations for large power systems",2005,"Proceedings of the IEEE","93","5",,"965","979",,186,10.1109/JPROC.2005.847249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244486394&doi=10.1109%2fJPROC.2005.847249&partnerID=40&md5=0e91037d4855e6be3591b607982ad240",Conference Paper,Scopus,2-s2.0-21244486394
"Xu, L., Tomsovic, K., Bose, A.","Topology error identification using a two-stage DC state estimator",2005,"Electric Power Systems Research","74","1",,"167","175",,3,10.1016/j.epsr.2004.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844275934&doi=10.1016%2fj.epsr.2004.10.005&partnerID=40&md5=485aa9e80a6574ab8dc960d5d0c08e63",Article,Scopus,2-s2.0-13844275934
"Dimitrovski, A., Tomsovic, K.","Slack bus treatment in load flow solutions with uncertain nodal powers",2004,"2004 International Conference on Probabilistic Methods Applied to Power Systems",,,,"532","537",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544290909&partnerID=40&md5=8f2625a76667634e9e12d888f908ea6e",Conference Paper,Scopus,2-s2.0-14544290909
"Zhang, Y., Tomsovic, K.","Adaptive remedial action scheme based on transient energy analysis",2004,"2004 IEEE PES Power Systems Conference and Exposition","2",,,"925","931",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944383032&partnerID=40&md5=8cd51644021680ba72450287e264dcad",Conference Paper,Scopus,2-s2.0-15944383032
"Yu, X., Tomsovic, K.","Application of linear matrix inequalities for load frequency control with communication delays",2004,"IEEE Transactions on Power Systems","19","3",,"1508","1515",,161,10.1109/TPWRS.2004.831670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043089775&doi=10.1109%2fTPWRS.2004.831670&partnerID=40&md5=ffaa122ae1be34ade62757c2c68b5530",Article,Scopus,2-s2.0-4043089775
"Vaziri, M., Tomsovic, K., Bose, A.","Numerical analyses of a directed graph formulation of the multistage distribution expansion problem",2004,"IEEE Transactions on Power Delivery","19","3",,"1348","1354",,15,10.1109/TPWRD.2004.829948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242774501&doi=10.1109%2fTPWRD.2004.829948&partnerID=40&md5=65afa94003741f893623142682eac178",Article,Scopus,2-s2.0-3242774501
"Vaziri, M., Tomsovic, K., Bose, A.","A directed graph formulation of the multistage distribution expansion problem",2004,"IEEE Transactions on Power Delivery","19","3",,"1335","1341",,25,10.1109/TPWRD.2004.829146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242767658&doi=10.1109%2fTPWRD.2004.829146&partnerID=40&md5=498b195853fb0f915697b43fe2a25857",Article,Scopus,2-s2.0-3242767658
"Sittithumwat, A., Soudi, F., Tomsovic, K.","Optimal allocation of distribution maintenance resources with limited information",2004,"Electric Power Systems Research","68","3",,"208","220",,27,10.1016/j.epsr.2003.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344443239&doi=10.1016%2fj.epsr.2003.07.001&partnerID=40&md5=a5fe6967da81bf88e2ac0ce7a1c1a74a",Article,Scopus,2-s2.0-0344443239
"Dimitrovski, A., Tomsovic, K.","Boundary Load Flow Solutions",2004,"IEEE Transactions on Power Systems","19","1",,"348","355",,79,10.1109/TPWRS.2003.821469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442265473&doi=10.1109%2fTPWRS.2003.821469&partnerID=40&md5=8e4e34b1f690f4d1ebb732fe9f1ce34f",Article,Scopus,2-s2.0-1442265473
"Bhowmik, S., Tomsovic, K., Bose, A.","Communication Models for Third Party Load Frequency Control",2004,"IEEE Transactions on Power Systems","19","1",,"543","548",,108,10.1109/TPWRS.2003.818700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442313502&doi=10.1109%2fTPWRS.2003.818700&partnerID=40&md5=db84284958c26701456849fcbed081f7",Review,Scopus,2-s2.0-1442313502
"Kezunovic, M., Abur, A., Huang, G., Bose, A., Tomsovic, K.","The Role of Digital Modeling and Simulation in Power Engineering Education",2004,"IEEE Transactions on Power Systems","19","1",,"64","72",,40,10.1109/TPWRS.2003.821002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442314604&doi=10.1109%2fTPWRS.2003.821002&partnerID=40&md5=16801b603ceb0f16805b3ba27f14d200",Article,Scopus,2-s2.0-1442314604
"Peng, T., Tomsovic, K.","Congestion influence on bidding strategies in an electricity market",2003,"IEEE Transactions on Power Systems","18","3",,"1054","1061",,77,10.1109/TPWRS.2003.810893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042526138&doi=10.1109%2fTPWRS.2003.810893&partnerID=40&md5=802daee268786957a2077fc93cf8c064",Article,Scopus,2-s2.0-0042526138
"Ciric, R.M., Padilha, A., Denis, I.F.E.D., Zhu, Y., Tomsovic, K.","Discussion of ""adaptive power flow method for distribution systems with dispersed generation""",2003,"IEEE Transactions on Power Delivery","18","2",,"647","648",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037396291&partnerID=40&md5=8d934f9a2b749b6da584357d22c50b41",Note,Scopus,2-s2.0-0037396291
"Sittithumwat, A., Tomsovic, K.","Dynamic security margin estimation using artificial neural networks",2002,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","3","SUMMER",,"1322","1327",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038677043&partnerID=40&md5=1c28e712ba4bc51caa2d1e3b863c6032",Conference Paper,Scopus,2-s2.0-0038677043
"Zhu, Y., Tomsovic, K.","Adaptive power flow method for distribution systems with dispersed generation",2002,"IEEE Transactions on Power Delivery","17","3",,"822","827",,186,10.1109/TPWRD.2002.1022810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036650521&doi=10.1109%2fTPWRD.2002.1022810&partnerID=40&md5=78956ccc77f82686bfcec039d72e9945",Article,Scopus,2-s2.0-0036650521
"Zhu, Y., Tomsovic, K.","Development of models for analyzing the load-following performance of microturbines and fuel cells",2002,"Electric Power Systems Research","62","1",,"1","11",,285,10.1016/S0378-7796(02)00033-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037188587&doi=10.1016%2fS0378-7796%2802%2900033-0&partnerID=40&md5=b5812dffc42d7e14961cd8f6b50059cf",Article,Scopus,2-s2.0-0037188587
"Tomsovic, K., Hiyama, T.","Intelligent control methods for systems with dispersed generation",2001,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","2","WINTER MEETING",,"913","917",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038307900&partnerID=40&md5=7fe7ed8a56b3faa26e45d66e2677e92f",Conference Paper,Scopus,2-s2.0-0038307900
"Vaziri, M., Tomsovic, K., Bose, A., Gönen, T.","Distribution expansion problem: Formulation and practicality for a multistage globally optimal solution",2001,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","3","WINTER MEETING",,"1461","1466",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038645666&partnerID=40&md5=e2edb66b5cc5a1ba91124f715b33a4a3",Conference Paper,Scopus,2-s2.0-0038645666
"Nobile, E., Bose, A., Tomsovic, K.","Feasibility of a bilateral market for load following",2001,"IEEE Transactions on Power Systems","16","4",,"782","787",,41,10.1109/59.962427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035506868&doi=10.1109%2f59.962427&partnerID=40&md5=0385b4eaa941a0f2af253cd1e188f82b",Article,Scopus,2-s2.0-0035506868
"Vucetic, S., Tomsovic, K., Obradovic, Z.","Discovering price-load relationships in California's electricity market",2001,"IEEE Transactions on Power Systems","16","2",,"280","286",,63,10.1109/59.918299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035340577&doi=10.1109%2f59.918299&partnerID=40&md5=85bdbc3c034fc2e0ccac73bbd0dfcceb",Article,Scopus,2-s2.0-0035340577
"Soudi, F., Tomsovic, K.","Optimal trade-offs in distribution protection design",2001,"IEEE Transactions on Power Delivery","16","2",,"292","296",,32,10.1109/61.915498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035305493&doi=10.1109%2f61.915498&partnerID=40&md5=598a902bf14b0d0cb04a316b29f41043",Article,Scopus,2-s2.0-0035305493
"Tomsovic, K., Falcão, D.M.","Advanced power system controls using intelligent systems",2000,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","1",,,"336","339",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038493598&partnerID=40&md5=3303d47897dcf37911d5e738280ea574",Conference Paper,Scopus,2-s2.0-0038493598
"Li, S., Tomsovic, K., Hiyama, T.","Load following functions using distributed energy resources",2000,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","3",,,"1756","1761",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037816249&partnerID=40&md5=31df449e618dd2f16e6c1028d7134545",Conference Paper,Scopus,2-s2.0-0037816249
"Nobile, E., Bose, A., Tomsovic, K.","Bilateral market for load following ancillary services",2000,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","2",,,"704","706",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038154378&partnerID=40&md5=185248877334e6ec57b0fbdf19299bbe",Conference Paper,Scopus,2-s2.0-0038154378
"Chen, L., Tomsovic, K., Bose, A., Stuart, R.","Estimating reactive margin for determining transfer limits",2000,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","1",,,"490","495",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038678505&partnerID=40&md5=9cbe2709ccafdf5ede54caff12d25385",Conference Paper,Scopus,2-s2.0-0038678505
"Griffin, T., Tomsovic, K., Secret, D., Law, A.","Placement of dispersed generations systems for reduced losses",2000,"Proceedings of the Hawaii International Conference on System Sciences",,,,"104","",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033891050&partnerID=40&md5=e1e7c95872c7d4c63643f30c5b02f32e",Conference Paper,Scopus,2-s2.0-0033891050
"Hiyama, Takashi, Tomsovic, Kevin","Current status of fuzzy system applications in power systems",1999,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","6",,,"VI","527 - VI-532",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038259533&partnerID=40&md5=6e154cbb521465f3caba3c3fcc5e76b7",Conference Paper,Scopus,2-s2.0-0038259533
"Soudi, F., Tomsovic, K.","Optimal distribution protection design: Quality of solution and computational analysis",1999,"International Journal of Electrical Power and Energy System","21","5",,"327","335",,16,10.1016/S0142-0615(98)00052-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032675624&doi=10.1016%2fS0142-0615%2898%2900052-0&partnerID=40&md5=cb819e4956590063cc2a808c700093a6",Article,Scopus,2-s2.0-0032675624
"Crow, M.L., Singh, C., Olejniczak, K.J., Tomsovic, K., Christie, R., Pahwa, A., Lee, K.Y.","Integrating research results into a power engineering curriculum",1999,"IEEE Transactions on Power Systems","14","2",,"404","411",,4,10.1109/59.761857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032658784&doi=10.1109%2f59.761857&partnerID=40&md5=1a675d67fd763c4d8d02c7452eec0162",Article,Scopus,2-s2.0-0032658784
"Soudi, F., Tomsovic, K.","Optimized distribution protection using binary programming",1998,"IEEE Transactions on Power Delivery","13","1",,"218","224",,46,10.1109/61.660881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031677664&doi=10.1109%2f61.660881&partnerID=40&md5=5494bce57f58791c789d2536ef5f0386",Article,Scopus,2-s2.0-0031677664
"Tomsovic, K., Amar, A.","On refining equipment condition monitoring using fuzzy sets and artificial neural nets",1997,"International Journal of Engineering Intelligent Systems for Electrical Engineering and Communications","5","1",,"43","50",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031100946&partnerID=40&md5=fb895ddfed413ca5aa86b413a9f35938",Article,Scopus,2-s2.0-0031100946
"Hoang, P., Tomsovic, K.","Design and analysis of an adaptive fuzzy power system stabilizer",1996,"IEEE Transactions on Energy Conversion","11","2",,"455","461",,90,10.1109/60.507660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030170567&doi=10.1109%2f60.507660&partnerID=40&md5=291f477b474a3ee93d2b280f00702cf3",Article,Scopus,2-s2.0-0030170567
"Noroozian, M., Andersson, G., Tomsovic, K.","Robust, near time-optimal control of power system oscillations with fuzzy logic",1996,"IEEE Transactions on Power Delivery","11","1",,"393","398",,37,10.1109/61.484039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029753460&doi=10.1109%2f61.484039&partnerID=40&md5=8d272028c8ffc5f8a545996ec390d556",Article,Scopus,2-s2.0-0029753460
"Tomsovic, K., Baer, B.","Methods of approximate reasoning for power system equipment condition and reliability analysis",1996,"Proceedings of the International Conference on Intelligent Systems Applications to Power Systems, ISAP",,,,"310","315",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029705592&partnerID=40&md5=636f3fa42ec6ba600cb5504fd4d320e1",Conference Paper,Scopus,2-s2.0-0029705592
"Sm, J.A.M., Ma, X.W., Tomsovic, K.","Overview and literature survey of fuzzy set theory in power systems",1995,"IEEE Transactions on Power Systems","10","3",,"1676","1690",,158,10.1109/59.466473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029355019&doi=10.1109%2f59.466473&partnerID=40&md5=6150c3b671f8a3d26d843bbb5719d5c3",Article,Scopus,2-s2.0-0029355019
"Tomsovic, K., Skugge, Goran, Sjelvgren, Denis, Bubenko, Janis","Seasonal planning for best fuel mix under multiple objectives using fuzzy mathematics",1994,"International Journal of Engineering Intelligent Systems for Electrical Engineering and Communications","2","3",,"155","161",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028514261&partnerID=40&md5=589059f8563009b689d7c2236c2da5a3",Article,Scopus,2-s2.0-0028514261
"Tomsovic, K., Liu, C.-C.","Bounding the computation time of forward-chaining rule-based systems",1993,"Data and Knowledge Engineering","10","3",,"317","334",,3,10.1016/0169-023X(93)90034-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027625754&doi=10.1016%2f0169-023X%2893%2990034-M&partnerID=40&md5=4d96a256ee7076aa10f712e525950f92",Article,Scopus,2-s2.0-0027625754
"Tomsovic, K., Tapper, M., Ingvarsson, T.","A fuzzy information approach to integrating different transformer diagnostic methods",1993,"IEEE Transactions on Power Delivery","8","3",,"1638","1646",,93,10.1109/61.252690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027632435&doi=10.1109%2f61.252690&partnerID=40&md5=b62ad41fca706391e7fae2ac98065d89",Article,Scopus,2-s2.0-0027632435
"Tomsovic, K.","A fuzzy linear programming approach to the reactive power/voltage control problem",1992,"IEEE Transactions on Power Systems","7","1",,"287","293",,127,10.1109/59.141716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026821041&doi=10.1109%2f59.141716&partnerID=40&md5=d36c94c39f6d13e97192189f512fd9b5",Article,Scopus,2-s2.0-0026821041
"Wu, J.S., Lee, C.R., Chen, C.S., Tomsovic, K.L.","A comparison of two heuristic approaches for distribution feeder switching contingencies",1992,"International Journal of Electrical Power and Energy Systems","14","2-3",,"158","165",,1,10.1016/0142-0615(92)90040-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049115427&doi=10.1016%2f0142-0615%2892%2990040-G&partnerID=40&md5=fe90465aebbac794c5515492b2073d17",Article,Scopus,2-s2.0-44049115427
"Wu, J.S., Chen, C.S., Tomsovic, K.L.","A heuristic search approach to feeder switching operations for overload, faults, unbalanced flow and maintenance",1991,"IEEE Transactions on Power Delivery","6","4",,"1579","1586",,70,10.1109/61.97695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026237950&doi=10.1109%2f61.97695&partnerID=40&md5=1d72562d59d6809e96a2bfa9f3f19a95",Article,Scopus,2-s2.0-0026237950
"Tomsovic, Kevin","Fuzzy linear programming for reactive power control",1990,,,,,"1120","1125",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025543410&partnerID=40&md5=11e781546967111fa0522a9957eaabbd",Conference Paper,Scopus,2-s2.0-0025543410
"Tomsovic, Kevin, Liu, Chen-Ching","Bounding the processing time of forward-chaining rule-based systems",1988,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"421","424",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024125664&partnerID=40&md5=0f1c25cc6eb02fb4dc79c43b0af23fda",Conference Paper,Scopus,2-s2.0-0024125664
"Tomsovic, K., Liu, C.-C.","An expert system as a dispatchers' aid for the isolation of line section faults",1987,"IEEE Transactions on Power Delivery","2","3",,"736","743",,65,10.1109/TPWRD.1987.4308172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023386018&doi=10.1109%2fTPWRD.1987.4308172&partnerID=40&md5=a00c78c163926ec0b8b7054ceb5132d7",Article,Scopus,2-s2.0-0023386018
"Tomsovic, K., Liu, C.-C., Ackerman, P., Pope, S.","An Expert System as a Dispatchers' aid for the Isolation of Line Section Faults",1987,"IEEE Power Engineering Review","PER-7","7",,"51","52",,1,10.1109/MPER.1987.5526977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939341384&doi=10.1109%2fMPER.1987.5526977&partnerID=40&md5=04ade56ec1276b7121199a17507dd235",Article,Scopus,2-s2.0-84939341384
"Tomsovic, Kevin, Liu, Chen-Ching, Ackerman, Paul, Pope, Steve","EXPERT SYSTEM AS A DISPATCHERS' AID FOR THE ISOLATION OF LINE SECTION FAULTS.",1986,,,,,"","",8,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022868652&partnerID=40&md5=34f2ff9d8b621f6965b32b07247353c9",Conference Paper,Scopus,2-s2.0-0022868652
"Liu, C.-C., Tomsovic, K.","An Expert System Assisting Decision-Making of Reactive Power/Voltage Control",1986,"IEEE Transactions on Power Systems","1","3",,"195","201",,68,10.1109/TPWRS.1986.4334981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022109332&doi=10.1109%2fTPWRS.1986.4334981&partnerID=40&md5=d5f0fee6df7dce348f6dd8f179635579",Article,Scopus,2-s2.0-0022109332
"Liu, C.-C., Tomsovic, K.","An Expert System Assisting Decision-Making of Reactive Power/Voltage Control",1986,"IEEE Power Engineering Review","PER-6","8",,"45","46",,,10.1109/MPER.1986.5527797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941517025&doi=10.1109%2fMPER.1986.5527797&partnerID=40&md5=6c565be9a13fa9ba418c584006716ba6",Article,Scopus,2-s2.0-84941517025
"Liu, Chen-Ching, Tomsovic, Kevin","EXPERT SYSTEM ASSISTING DECISION-MAKING OF REACTIVE POWER/VOLTAGE CONTROL.",1985,,,,,"242","248",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022287628&partnerID=40&md5=501c52eab6095eafe223ece5d7da3a17",Conference Paper,Scopus,2-s2.0-0022287628
"Liu, Chen-Ching, Tomsovic, Kevin","REACTIVE POWER COMPENSATION OF POWER SYSTEMS - AN EXPERT SYSTEM APPROACH.",1984,,,,,"85","89",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021546719&partnerID=40&md5=9c67ea05f51ec8374a4b20a691b5bbea",Conference Paper,Scopus,2-s2.0-0021546719
