Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Milojkovic, P., Gill, J., Frattin, D., Coyle, K., Haack, K., Myhr, S., Rajan, D., Douglas, S., Papamichalis, P., Somayaji, M., Christensen, M., Krapels, K.","Multi-channel, agile, computationally enhanced camera based on the PANOPTES architecture",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7692",, 76921Z,"","",,4,10.1117/12.864995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953794369&doi=10.1117%2f12.864995&partnerID=40&md5=ecfe873d7011d93da150fac02a4c17f6",Conference Paper,Scopus,2-s2.0-77953794369
"Peng, Y., Rajan, D.","Half-duplex gaussian interference channel with transmitter and receiver cooperation",2010,"IEEE Communications Letters","14","5", 5456036,"372","374",,,10.1109/LCOMM.2010.05.092139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951922534&doi=10.1109%2fLCOMM.2010.05.092139&partnerID=40&md5=3676cd970a8df362433561cde63bf622",Article,Scopus,2-s2.0-77951922534
"Peng, Y., Rajan, D.","Capacity bounds for a cognitive mimo gaussian Z-interference channel",2010,"IEEE Transactions on Vehicular Technology","59","4", 5361407,"1865","1876",,5,10.1109/TVT.2009.2039362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952273981&doi=10.1109%2fTVT.2009.2039362&partnerID=40&md5=1aa9fa90843a4b1e52201f4adf4897e6",Article,Scopus,2-s2.0-77952273981
"Peng, Y., Rajan, D.","Achievable rate of Gaussian cognitive Z-interference channel with partial side information",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5426052,"","",,6,10.1109/GLOCOM.2009.5426052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951536886&doi=10.1109%2fGLOCOM.2009.5426052&partnerID=40&md5=d739b49f38bef4037b6a42e1c0a2c430",Conference Paper,Scopus,2-s2.0-77951536886
"Milojkovic, P., Gill, J., Frattin, D., Coyle, K., Haack, K., Myhr, S., Rajan, D., Douglas, S., Papamichalis, P., Somayaji, M., Christensen, M., Krapels, K.","Multi-channel, agile, computationally enhanced camera based on the PANOPTES architecture",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898079996&partnerID=40&md5=7ddb540ad130b10d60f38413fca10917",Conference Paper,Scopus,2-s2.0-84898079996
"Peng, Y., Rajan, D.","Capacity bounds of half-duplex gaussian cooperative interference channel",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205313,"2081","2085",,13,10.1109/ISIT.2009.5205313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449461486&doi=10.1109%2fISIT.2009.5205313&partnerID=40&md5=96c829f901451b79474ff9aa17b6299c",Conference Paper,Scopus,2-s2.0-70449461486
"Elahmadi, S., Srinath, M.D., Rajan, D., Haberrman, R.","Channel capacity and modeling of optical fiber communications",2009,"2009 IFIP International Conference on Wireless and Optical Communications Networks, WOCN 2009",,, 5010515,"","",,,10.1109/WOCN.2009.5010515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349294315&doi=10.1109%2fWOCN.2009.5010515&partnerID=40&md5=cb14841a2017d6d2545cb7c1112ed9bd",Conference Paper,Scopus,2-s2.0-70349294315
"Elahmadi, S., Bussman, M., Edwards, J., Baranauskas, D., Zelenin, D., Tran, K., Gill, C., Linder, L., Ng, D., Tan, H., Elahmadi, S., Srintah, M., Rajan, D.","A monolithic one-sample/bit partial-response maximum likelihood SiGe receiver for electronic dispersion compensation of 10.7Gb/s fiber links",2009,"Conference on Optical Fiber Communication, Technical Digest Series",,, 5032383,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349278684&partnerID=40&md5=2a1dd153a8ceee779b07dd8a59f6f2d5",Conference Paper,Scopus,2-s2.0-70349278684
"Poellabauer, C., Rajan, D., Zuck, R.","LD-DVS: Load-aware dual-speed dynamic voltage scaling",2009,"International Journal of Embedded Systems","4","2",,"112","126",,3,10.1504/IJES.2009.027936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249209925&doi=10.1504%2fIJES.2009.027936&partnerID=40&md5=17125317a9456b6bf67a9f029dd334ea",Article,Scopus,2-s2.0-69249209925
"Rajan, D.","Exploiting transmit buffer information at the receiver in block-fading channels",2009,"Eurasip Journal on Advances in Signal Processing","2009",, 520287,"","",,3,10.1155/2009/520287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949098782&doi=10.1155%2f2009%2f520287&partnerID=40&md5=7c9af58c941974707257a546fd3aab0d",Article,Scopus,2-s2.0-59949098782
"Elahmadi, S., Bussman, M., Edwards, J., Baranauskas, D., Zelenin, D., Tran, K., Gill, C., Linder, L., Ng, D., Tan, H., Elahmadi, S., Srintah, M., Rajan, D.","A monolithic one-sample/bit partial-response maximum likelihood sige receiver for electronic dispersion compensation of 10.7Gb/s fiber links",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898040564&partnerID=40&md5=2972c1a3f9e593278eafb34c9b4059d9",Conference Paper,Scopus,2-s2.0-84898040564
"Peng, Y., Mandyam, G., Rajan, D.","CDMA vs. OFDM for wideband cellular systems",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074553,"958","962",,,10.1109/ACSSC.2008.5074553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349653566&doi=10.1109%2fACSSC.2008.5074553&partnerID=40&md5=f31c51d36572b9fb9fea8fb304ff8889",Conference Paper,Scopus,2-s2.0-70349653566
"Kizhakkemadam, S.N., Rajan, D.","Random message arrivals in a gaussian cognitive radio",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595206,"1343","1347",,1,10.1109/ISIT.2008.4595206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349097249&doi=10.1109%2fISIT.2008.4595206&partnerID=40&md5=4a491c43261c28b64e51241614ae89e7",Conference Paper,Scopus,2-s2.0-52349097249
"Sinharoy, I., Douglas, S.C., Rajan, D., Christensen, M.P.","Model-based region-of-interest estimation for adaptive resource allocation in multi-aperture imaging systems",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518021,"1961","1964",,6,10.1109/ICASSP.2008.4518021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449114228&doi=10.1109%2fICASSP.2008.4518021&partnerID=40&md5=bc2f6bc67661278cd3b2cc7838ba6738",Conference Paper,Scopus,2-s2.0-51449114228
"Peng, Y., Rajan, D.","Forwarding strategies for uplink gaussian multi-source multi-relay network",2008,"Proceedings of the 2008 IEEE Sarnoff Symposium, SARNOFF",,, 4520058,"","",,,10.1109/SARNOF.2008.4520058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049105015&doi=10.1109%2fSARNOF.2008.4520058&partnerID=40&md5=5da64d91226b6ac24c8384568b38bb64",Conference Paper,Scopus,2-s2.0-49049105015
"Rajan, D., Muharemovic, T.","Bounds on the capacity of the Gaussian soft-handover channel",2008,"IEEE Transactions on Vehicular Technology","57","4",,"2268","2279",,1,10.1109/TVT.2007.912337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749087841&doi=10.1109%2fTVT.2007.912337&partnerID=40&md5=c431cfd97a508b4b02412a395fc46a43",Article,Scopus,2-s2.0-48749087841
"Peng, Y., Josiam, K., Rajan, D.","Diversity multiplexing tadeoff in MIMO frequency selective channels with partial CSIT",2008,"IEEE Communications Letters","12","6",,"408","410",,2,10.1109/LCOMM.2008.080228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349083924&doi=10.1109%2fLCOMM.2008.080228&partnerID=40&md5=6874ca95be2f5d3e656662ce83c5bfb6",Article,Scopus,2-s2.0-46349083924
"Mirani, T., Rajan, D., Christensen, M.P., Douglas, S.C., Wood, S.L.","Computational imaging systems: Joint design and end-to-end optimality",2008,"Applied Optics","47","10",,"B86","B103",,5,10.1364/AO.47.000B86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949104243&doi=10.1364%2fAO.47.000B86&partnerID=40&md5=9c723fd2381b50dc19ce986c83416c08",Article,Scopus,2-s2.0-48949104243
"Wood, S.L., Lee, S.-T., Yang, G., Christensen, M.P., Rajan, D.","Impact of measurement precision and noise on superresolution image reconstruction",2008,"Applied Optics","47","10",,"B128","B138",,5,10.1364/AO.47.00B128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949103446&doi=10.1364%2fAO.47.00B128&partnerID=40&md5=cfa637219e9212f6033b99e4a78aa0ec",Article,Scopus,2-s2.0-48949103446
"Rajan, D., Poellabauer, C., Hu, X.S., Zhang, L., Otten, K.","Wireless channel access reservation for embedded real-time systems",2008,"Proceedings of the 8th ACM International Conference on Embedded Software, EMSOFT'08",,,,"129","138",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349231163&partnerID=40&md5=6248d623e80bba52948d1fedaf86bc26",Conference Paper,Scopus,2-s2.0-70349231163
"Rajan, D., Poellabauer, C.","Adaptive fragmentation for latency control and energy management in wireless real-time environments",2007,"WASA 2007 - The 2nd International Conference on Wireless Algorithms, Systems and Applications",,, 4288227,"158","168",,5,10.1109/WASA.2007.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849122227&doi=10.1109%2fWASA.2007.140&partnerID=40&md5=c13ea01862f6abcf3068a79dbdb802e2",Conference Paper,Scopus,2-s2.0-46849122227
"Josiam, K., Rajan, D.","Multiuser diversity in wireless networks: A diversity-multiplexing perspective",2007,"Forty-first Annual Conference on Information Sciences and Systems, CISS 2007 - Proceedings",,, 4298340,"419","",,7,10.1109/CISS.2007.4298340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049104724&doi=10.1109%2fCISS.2007.4298340&partnerID=40&md5=c1b36456e154ae5fac3b55f735aba893",Conference Paper,Scopus,2-s2.0-44049104724
"Josiam, K., Rajan, D., Srinath, M.D.","Optimal diversity multiplexing tradeoff region in asymmetric multiple access channels",2007,"IEEE Vehicular Technology Conference",,, 4350024,"1777","1781",,3,10.1109/VETECF.2007.375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649087896&doi=10.1109%2fVETECF.2007.375&partnerID=40&md5=9bc12340f8046799c94b76540aeeacab",Conference Paper,Scopus,2-s2.0-47649087896
"Josiam, K., Rajan, D., Srinath, M.","Diversity multiplexing tradeoff in multiple antenna multiple access channels with partial CSIT",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411518,"3210","3214",,3,10.1109/GLOCOM.2007.608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349114770&doi=10.1109%2fGLOCOM.2007.608&partnerID=40&md5=87c578a8baf6fc5e2690b12948bd5d39",Conference Paper,Scopus,2-s2.0-39349114770
"Rajan, D., Poellabauer, C., Blanford, A., Mochocki, B.","Cooperative dynamic voltage scaling using selective slack distribution in distributed real-time systems",2007,"Proceedings of the 4th Annual International Conference on Mobile and Ubiquitous Systems: Computing, Networking and Services, MobiQuitous 2007",,, 4451025,"","",,1,10.1109/MOBIQ.2007.4451025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249098636&doi=10.1109%2fMOBIQ.2007.4451025&partnerID=40&md5=8d726fd7aa1fcecc13eca48d8c8ed751",Conference Paper,Scopus,2-s2.0-50249098636
"Kizhakkemadam, S.N., Rajan, D., Srinath, M.","On the relationship between queuing delay and spatial degrees of freedom in a MIMO multiple access channel",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411227,"1648","1652",,1,10.1109/GLOCOM.2007.317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349096021&doi=10.1109%2fGLOCOM.2007.317&partnerID=40&md5=dc7f5d3915236c4d8dba2bac23deeedf",Conference Paper,Scopus,2-s2.0-39349096021
"Mochocki, B., Rajan, D., Hu, X.S., Poellabauer, C., Otten, K., Chantem, T.","Network-aware dynamic voltage and frequency scaling",2007,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS",,, 4155324,"215","224",,13,10.1109/RTAS.2007.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548140089&doi=10.1109%2fRTAS.2007.20&partnerID=40&md5=636d3d63d17c8cba981a4773d61985b8",Conference Paper,Scopus,2-s2.0-34548140089
"Rajan, D.","Power efficient delay allocation in multihop wireless networks",2007,"IEEE Transactions on Vehicular Technology","56","4 I",,"1813","1825",,10,10.1109/TVT.2007.897188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547584148&doi=10.1109%2fTVT.2007.897188&partnerID=40&md5=bde35e834dbcc1cb180eac16e997b0d6",Article,Scopus,2-s2.0-34547584148
"Josiam, K., Rajan, D.","Bandwidth efficient channel estimation using super-imposed pilots in OFDM systems",2007,"IEEE Transactions on Wireless Communications","6","6",,"2234","2245",,25,10.1109/TWC.2007.05787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547787122&doi=10.1109%2fTWC.2007.05787&partnerID=40&md5=b3160a9f656840e04aaa39150a669907",Article,Scopus,2-s2.0-34547787122
"Rajan, D.","Towards universal power efficient scheduling in Gaussian channels",2007,"IEEE Journal on Selected Areas in Communications","25","4",,"808","818",,4,10.1109/JSAC.2007.070516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249329264&doi=10.1109%2fJSAC.2007.070516&partnerID=40&md5=97fde800d1dcd0519f7fd17b2d3d9feb",Article,Scopus,2-s2.0-34249329264
"Wood, S.L., Yang, G., Christensen, M.P., Rajan, D.","Effect of measurement precision on super-resolution image reconstruction",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899050771&partnerID=40&md5=fb1a23364cfce236367bd89a6e9bcb3e",Conference Paper,Scopus,2-s2.0-84899050771
"Kizhakkemadam, S.N., Rajan, D.","Queuing aspects of multiantenna multiple access channels",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4150723,"","",,1,10.1109/GLOCOM.2006.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949132217&doi=10.1109%2fGLOCOM.2006.93&partnerID=40&md5=4ce706deecfdac88aa1b14d2efb58570",Conference Paper,Scopus,2-s2.0-50949132217
"Rajan, D., Zuck, R., Poellabauer, C.","Workload-aware dual-speed dynamic voltage scaling",2006,"Proceedings - 12th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications, RTCSA 2006",,, 1691321,"251","254",,16,10.1109/RTCSA.2006.64|,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347406213&doi=10.1109%2fRTCSA.2006.64%7c&partnerID=40&md5=5eabac2f53bb2fd7c4a27a7ee7473b13",Conference Paper,Scopus,2-s2.0-34347406213
"Wood, S.L., Lan, H.-B., Rajan, D., Christensen, M.P.","Super-resolution image reconstruction for diverse sub-imager arrays",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176905,"1909","1913",,,10.1109/ACSSC.2006.355095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049088404&doi=10.1109%2fACSSC.2006.355095&partnerID=40&md5=cb828fefc415611c629f5e63d56e4a4f",Conference Paper,Scopus,2-s2.0-47049088404
"Wood, S.L., Lan, H.-B., Christensen, M.P., Rajan, D.","Edge detection performance in super-resolution image reconstruction from camera arrays",2006,"2006 IEEE 12th Digital Signal Processing Workshop and 4th IEEE Signal Processing Education Workshop",,, 4041028,"38","43",,,10.1109/DSPWS.2006.265427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049096359&doi=10.1109%2fDSPWS.2006.265427&partnerID=40&md5=2245144e61ecec430841882715b77fb3",Conference Paper,Scopus,2-s2.0-39049096359
"Wood, S.L., Lan, H.-B., Rajan, D., Christensen, M.P.","Improved multiplexed image reconstruction performance through optical system diversity design",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4107130,"2717","2720",,6,10.1109/ICIP.2006.313076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949085940&doi=10.1109%2fICIP.2006.313076&partnerID=40&md5=ef1174871891d49567b75b2bb1bfc325",Conference Paper,Scopus,2-s2.0-48949085940
"Damle, A., Rajan, D., Faccin, S.M.","Hybrid Routing with Periodic Updates (HRPU) in wireless mesh networks",2006,"IEEE Wireless Communications and Networking Conference, WCNC","1",, 1683484,"318","324",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250369298&partnerID=40&md5=0d379c7acbf3493ae7b473e17ba1551a",Conference Paper,Scopus,2-s2.0-34250369298
"Lan, H.-B., Wood, S.L., Christensen, M.P., Rajan, D.","Benefits of optical system diversity for multiplexed image reconstruction",2006,"Applied Optics","45","13",,"2859","2870",,12,10.1364/AO.45.002859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745044290&doi=10.1364%2fAO.45.002859&partnerID=40&md5=be1cefce5ca1431ca39533b2612ebdae",Article,Scopus,2-s2.0-33745044290
"Christensen, M.P., Bhakta, V., Rajan, D., Mirani, T., Douglas, S.C., Wood, S.L., Haney, M.W.","Adaptive flat multiresolution multiplexed computational imaging architecture utilizing micromirror arrays to steer subimager fields of view",2006,"Applied Optics","45","13",,"2884","2892",,24,10.1364/AO.45.002884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745030427&doi=10.1364%2fAO.45.002884&partnerID=40&md5=9c383106f327799e4a8410d375a67a56",Article,Scopus,2-s2.0-33745030427
"Rajan, D., Muharemovic, T.","Bounds on the capacity of the soft handover channel",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","3",,,"1129","1133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940639943&partnerID=40&md5=ae63e2500ace9949654a3fc980b70280",Conference Paper,Scopus,2-s2.0-84940639943
"Rajan, D.","Power efficient scheduling in multihop networks",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5847",, 09,"48","60",,,10.1117/12.611875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444449485&doi=10.1117%2f12.611875&partnerID=40&md5=25a15003a1588da13811643de1b21d22",Conference Paper,Scopus,2-s2.0-28444449485
"Wood, S.L., Smithson, B.J., Rajan, D., Christensen, M.P.","Performance of a mve algorithm for compound eye image reconstruction using lens diversity",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","II",, 1415474,"II593","II596",,6,10.1109/ICASSP.2005.1415474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646811869&doi=10.1109%2fICASSP.2005.1415474&partnerID=40&md5=b6bd5a7da53a36918d86decd0bdf3828",Conference Paper,Scopus,2-s2.0-33646811869
"Kizhakkemadam, S.N., Papamichalis, P., Srinath, M., Rajan, D.","Tradeoff between source and channel coding for erasure channels",2005,"IEEE International Symposium on Information Theory - Proceedings","2005",, 1523627,"1661","1665",,,10.1109/ISIT.2005.1523627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749437440&doi=10.1109%2fISIT.2005.1523627&partnerID=40&md5=2221dae91c2df3717af35b1f39955070",Conference Paper,Scopus,2-s2.0-33749437440
"Mirani, T., Christensen, M.P., Douglas, S.C., Rajan, D., Wood, S.L.","Optimal co-design of computational imaging system",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","II",, 1415475,"II597","II600",,1,10.1109/ICASSP.2005.1415475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646764590&doi=10.1109%2fICASSP.2005.1415475&partnerID=40&md5=01fba25e8d87e4e03afab08a7bd69d09",Conference Paper,Scopus,2-s2.0-33646764590
"Bhakta, V., Christensen, M.P., Rajan, D.","Performance metrics for multi-aperture computational imaging sensor",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899141327&partnerID=40&md5=4e0d10d4996e4e1169e85ade7a137d5f",Conference Paper,Scopus,2-s2.0-84899141327
"Bhakta, V., Christensen, M.P., Rajan, D.","Performance metric for multi-aperture computational imaging sensor",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899722703&partnerID=40&md5=576c9e628e999d9586a0985de0804feb",Conference Paper,Scopus,2-s2.0-84899722703
"Haney, M.W., Christensen, M.P., Rajan, D., Douglas, S.C., Wood, S.L.","Adaptive flat micro-mirror array-based computational imaging architecture",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899756227&partnerID=40&md5=b8aaa6320ae251d7b2a7f4347577f91f",Conference Paper,Scopus,2-s2.0-84899756227
"Janefalkar, A.A., Josiam, K., Rajan, D.","Cellular Ad-hoc Relay for Emergencies (CARE)",2004,"IEEE Vehicular Technology Conference","60","4",,"2873","2877",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144378199&partnerID=40&md5=58103cb95f7af2cc404df5d9dd13b7e1",Conference Paper,Scopus,2-s2.0-17144378199
"Rajan, D., Sabharwal, A., Aazhang, B.","Power efficient broadcast scheduling with delay deadlines",2004,"Proceedings - First International Conference on Broadband Networks, BroadNets 2004",,,,"439","448",,5,10.1109/BROADNETS.2004.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544377321&doi=10.1109%2fBROADNETS.2004.66&partnerID=40&md5=7cfdd4e1b482e1c8a0a76f97070dcd94",Conference Paper,Scopus,2-s2.0-19544377321
"Wood, S.L., Rajan, D., Christensen, M.P., Douglas, S.C., Smithson, B.J.","Resolution improvement for compound eye images through lens diversity",2004,"2004 IEEE 11th Digital Signal Processing Workshop and 2nd IEEE Signal Processing Education Workshop",,,,"151","155",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044400960&partnerID=40&md5=527072e1a9318a75315820cdcc9486b5",Conference Paper,Scopus,2-s2.0-17044400960
"Rajan, D.","Towards universal power efficient scheduling in wireless channels",2004,"IEEE International Conference on Communications","1",,,"123","127",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143083929&partnerID=40&md5=30ce2d8501f4dbfa1b3cd5f99220e5d8",Conference Paper,Scopus,2-s2.0-4143083929
"Rajan, D., Sabharwal, A., Aazhang, B.","Outage behavior with delay and CSIT",2004,"IEEE International Conference on Communications","1",,,"578","582",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143060381&partnerID=40&md5=e3b2afa688aa315e1e097748eea36807",Conference Paper,Scopus,2-s2.0-4143060381
"Rajan, D., Sabharwal, A., Aazhang, B.","Delay-bounded packet scheduling of bursty traffic over wireless channels",2004,"IEEE Transactions on Information Theory","50","1",,"125","144",,120,10.1109/TIT.2003.821989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242331005&doi=10.1109%2fTIT.2003.821989&partnerID=40&md5=3c64eae0f5b46df693f7f4c775366608",Article,Scopus,2-s2.0-1242331005
"Rajan, D., Erkip, E., Aazhang, B.","Spreading and power allocation for multiple antenna transmission using decorrelating receivers",2003,"IEEE Transactions on Wireless Communications","2","3",,"436","445",,1,10.1109/TWC.2003.811053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042717107&doi=10.1109%2fTWC.2003.811053&partnerID=40&md5=1ceb80c82df60b2d104ab446b70feec7",Article,Scopus,2-s2.0-3042717107
"Aazhang, B., Rajan, D., Sabharwal, A.","Wireless communication : A power efficiency perspective",2002,"IEEE International Symposium on Spread Spectrum Techniques and Applications","1",, 1049274,"7","",,,10.1109/ISSSTA.2002.1049274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952944491&doi=10.1109%2fISSSTA.2002.1049274&partnerID=40&md5=17f7cf1a87be68652e9f4106736bfaeb",Conference Paper,Scopus,2-s2.0-84952944491
"Rajan, D., Sabharwal, A., Aazhang, B.","Delay and rate constrained transmission policies over wireless channels",2001,"Conference Record / IEEE Global Telecommunications Conference","2",,,"806","810",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035687696&partnerID=40&md5=f1882730dda02560b7c78c5647aae94b",Conference Paper,Scopus,2-s2.0-0035687696
"Rajan, D., Aazhang, B.","New estimation technique for a class of chaotic signals",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 861913,"197","200",,,10.1109/ICASSP.2000.861913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033676756&doi=10.1109%2fICASSP.2000.861913&partnerID=40&md5=4d4d1ab9b0135b2e72dcfecab96993ec",Conference Paper,Scopus,2-s2.0-0033676756
"Rajan, Dinesh, Erkip, Elza, Aazhang, Behnaam","New spread spectrum techniques for multiple antenna transmit diversity",1999,"Conference Record / IEEE Global Telecommunications Conference","5",,,"2321","2325",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033296175&partnerID=40&md5=c5d1ede2011ffa4de5e4599e1c10f8ab",Conference Paper,Scopus,2-s2.0-0033296175
