Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ferguson, A.L., Panagiotopoulos, A.Z., Debenedetti, P.G., Kevrekidis, I.G.","Systematic determination of order parameters for chain dynamics using diffusion maps",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","31",,"13597","13602",,60,10.1073/pnas.1003293107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956391259&doi=10.1073%2fpnas.1003293107&partnerID=40&md5=b355f100dc563e65568ab0c03c486e38",Article,Scopus,2-s2.0-77956391259
"Liu, Y., Panagiotopoulos, A.Z., Debenedetti, P.G.","Finite-size scaling study of the vapor-liquid critical properties of confined fluids: Crossover from three dimensions to two dimensions",2010,"Journal of Chemical Physics","132","14", 144107,"","",,22,10.1063/1.3377089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951140469&doi=10.1063%2f1.3377089&partnerID=40&md5=851667f7f7b550b24b5195a96a2d809f",Article,Scopus,2-s2.0-77951140469
"Debenedetti, P.G., Sarupria, S.","Hydrate molecular ballet",2009,"Science","326","5956",,"1070","1071",,13,10.1126/science.1183027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450160949&doi=10.1126%2fscience.1183027&partnerID=40&md5=8f012de4385ff656103895276016805e",Short Survey,Scopus,2-s2.0-70450160949
"Giovambattista, N., Rossky, P.J., Debenedetti, P.G.","Effect of temperature on the structure and phase behavior of water confined by hydrophobic, hydrophilic, and heterogeneous surfaces",2009,"Journal of Physical Chemistry B","113","42",,"13723","13734",,104,10.1021/jp9018266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350091577&doi=10.1021%2fjp9018266&partnerID=40&md5=61a04f3d0418275bd0673928a809c017",Article,Scopus,2-s2.0-70350091577
"Liu, Y., Panagiotopoulos, A.Z., Debenedetti, P.G.","Low-temperature fluid-phase behavior of ST2 water",2009,"Journal of Chemical Physics","131","10", 104508,"","",,94,10.1063/1.3229892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349290804&doi=10.1063%2f1.3229892&partnerID=40&md5=81408a0c1cc617ff766bbe02b61e98fa",Article,Scopus,2-s2.0-70349290804
"Cho, T.Y., Byrne, N., Moore, D.J., Pethica, B.A., Austen Angell, C., Debenedetti, P.G.","Structure-energy relations in hen egg white lysozyme observed during refolding from a quenched unfolded state",2009,"Chemical Communications",,"29",,"4441","4443",,7,10.1039/b907656e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249085617&doi=10.1039%2fb907656e&partnerID=40&md5=23367accad8dd910341ac86abfe5c647",Article,Scopus,2-s2.0-70249085617
"Lombardo, T.G., Stillinger, F.H., Debenedetti, P.G.","Thermodynamic mechanism for solution phase chiral amplification via a lattice model",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","36",,"15131","15135",,11,10.1073/pnas.0812867106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349313041&doi=10.1073%2fpnas.0812867106&partnerID=40&md5=c027aa0db1d8574068b6da9e195213c4",Article,Scopus,2-s2.0-70349313041
"Giovambattista, N., Debenedetti, P.G., Rossky, P.J.","Enhanced surface hydrophobicity by coupling of surface polarity and topography",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","36",,"15181","15185",,63,10.1073/pnas.0905468106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349331136&doi=10.1073%2fpnas.0905468106&partnerID=40&md5=f193684f9f2c12098a5db099bcf988fa",Article,Scopus,2-s2.0-70349331136
"Castrillón, S.R.-V., Giovambattista, N., Aksay, U.A., Debenedetti, P.G.","Evolution from surface-influenced to bulk-like dynamics in nanoscopically confined water",2009,"Journal of Physical Chemistry B","113","23",,"7973","7976",,58,10.1021/jp9025392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649373968&doi=10.1021%2fjp9025392&partnerID=40&md5=03d6074f2adaac49678715a65318b5ca",Article,Scopus,2-s2.0-67649373968
"Ferguson, A.L., Debenedetti, P.G., Panagiotopoulos, A.Z.","Solubility and molecular conformations of n-Alkane chains in water",2009,"Journal of Physical Chemistry B","113","18",,"6405","6414",,76,10.1021/jp811229q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549104427&doi=10.1021%2fjp811229q&partnerID=40&md5=fdddf324308da0e4f8e347b8969fd430",Article,Scopus,2-s2.0-65549104427
"Castrillón, S.R.-V., Giovambattista, N., Aksay, I.A., Debenedetti, P.G.","Effect of surface polarity on the structure and dynamics of water in nanoscale confinement",2009,"Journal of Physical Chemistry B","113","5",,"1438","1446",,84,10.1021/jp809032n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949305938&doi=10.1021%2fjp809032n&partnerID=40&md5=14acd0ac197579c862763459fc2a40df",Article,Scopus,2-s2.0-61949305938
"Giovambattista, N., Rossky, P.J., Debenedetti, P.G.","Phase transitions induced by nanoconfinement in liquid water",2009,"Physical Review Letters","102","5", 050603,"","",,113,10.1103/PhysRevLett.102.050603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549086250&doi=10.1103%2fPhysRevLett.102.050603&partnerID=40&md5=4b4305c70b5fa71e50588d14a3f2f960",Article,Scopus,2-s2.0-61549086250
"Lombardo, T.G., Giovambattista, N., Debenedetti, P.G.","Structural and mechanical properties of glassy water in nanoscale confinement",2008,"Faraday Discussions","141",,,"359","376",,35,10.1039/b805361h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449109110&doi=10.1039%2fb805361h&partnerID=40&md5=00f394537a782dcb9b395d16d3aff11f",Article,Scopus,2-s2.0-57449109110
"Lombardo, T.G., Stillinger, F.H., Debenedetti, P.G.","Phase behavior of a two-dimensional chiral lattice model",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952288894&partnerID=40&md5=9f7073644ca9044d57e2ca97d5383317",Conference Paper,Scopus,2-s2.0-79952288894
"Patel, B.A., Debenedetti, P.G., Stillinger, F.H., Rossky, P.J.","The effect of sequence on the conformational stability of a model heteropolymer in explicit water",2008,"Journal of Chemical Physics","128","17", 175102,"","",,15,10.1063/1.2909974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149085052&doi=10.1063%2f1.2909974&partnerID=40&md5=f8ab6dd36a7f526a048c7dcd03f9d882",Article,Scopus,2-s2.0-43149085052
"Chatterjee, S., Debenedetti, P.G., Stillinger, F.H., Lynden-Bell, R.M.","A computational investigation of thermodynamics, structure, dynamics and solvation behavior in modified water models",2008,"Journal of Chemical Physics","128","12", 124511,"","",,58,10.1063/1.2841127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549111057&doi=10.1063%2f1.2841127&partnerID=40&md5=a899651bcdc35970562cbfe8e2f256b7",Article,Scopus,2-s2.0-41549111057
"Giovambattista, N., Lopez, C.F., Rossky, P.J., Debenedetti, P.G.","Hydrophobicity of protein surfaces: Separating geometry from chemistry",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","7",,"2274","2279",,159,10.1073/pnas.0708088105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649084349&doi=10.1073%2fpnas.0708088105&partnerID=40&md5=40a1b9fc7e75fe0d13b323a7d4a5cf89",Article,Scopus,2-s2.0-40649084349
"Buldyrev, S.V., Kumar, P., Debenedetti, P.G., Rossky, P.J., Stanley, H.E.","Water-like solvation thermodynamics in a spherically symmetric solvent model with two characteristic lengths",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","51",,"20177","20182",,75,10.1073/pnas.0708427104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049148443&doi=10.1073%2fpnas.0708427104&partnerID=40&md5=e4f22af4e40881cd812c4923c3fc9467",Article,Scopus,2-s2.0-38049148443
"Patel, B.A., Debenedetti, P.G., Stillinger, F.H., Rossky, P.J.","A water-explicit lattice model of heat-, cold-, and pressure-induced protein unfolding",2007,"Biophysical Journal","93","12",,"4116","4127",,25,10.1529/biophysj.107.108530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349103161&doi=10.1529%2fbiophysj.107.108530&partnerID=40&md5=8947a344406d12dc14c27742168093f4",Article,Scopus,2-s2.0-37349103161
"Patel, B.A., Debenedetti, P.G., Stillinger, F.H.","Method for efficient computation of the density of states in water-explicit biopolymer simulations on a lattice",2007,"Journal of Physical Chemistry A","111","49",,"12651","12658",,6,10.1021/jp0761970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049187095&doi=10.1021%2fjp0761970&partnerID=40&md5=29ec934db1397f88865741d31b759a77",Article,Scopus,2-s2.0-38049187095
"Yan, Z., Buldyrev, S.V., Kumar, P., Giovambattista, N., Debenedetti, P.G., Stanley, H.E.","Structure of the first- and second-neighbor shells of simulated water: Quantitative relation to translational and orientational order",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","5", 051201,"","",,73,10.1103/PhysRevE.76.051201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049016055&doi=10.1103%2fPhysRevE.76.051201&partnerID=40&md5=5765390944d69c1cadb07604f022e039",Article,Scopus,2-s2.0-36049016055
"Giovambattista, N., Debenedetti, P.G., Rossky, P.J.","Effect of surface polarity on water contact angle and interfacial hydration structure",2007,"Journal of Physical Chemistry B","111","32",,"9581","9587",,205,10.1021/jp071957s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548259162&doi=10.1021%2fjp071957s&partnerID=40&md5=348119c5e8bfde2f1329756582a02d1b",Article,Scopus,2-s2.0-34548259162
"Chakravarty, C., Debenedetti, P.G., Stillinger, F.H.","Lindemann measures for the solid-liquid phase transition",2007,"Journal of Chemical Physics","126","20", 204508,"","",,37,10.1063/1.2737054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249895887&doi=10.1063%2f1.2737054&partnerID=40&md5=4660ca4ae2ae88b2d1f7b8ec7ac1df2f",Article,Scopus,2-s2.0-34249895887
"O'Connor, T.F., Debenedetti, P.G., Carbeck, J.D.","Stability of proteins in the presence of carbohydrates; experiments and modeling using scaled particle theory",2007,"Biophysical Chemistry","127","1-2",,"51","63",,26,10.1016/j.bpc.2006.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847184181&doi=10.1016%2fj.bpc.2006.12.004&partnerID=40&md5=5a78a07f72ea3eef7c39165b3dc50e04",Article,Scopus,2-s2.0-33847184181
"Giovambattista, N., Debenedetti, P.G., Rossky, P.J.","Hydration behavior under confinement by nanoscale surfaces with patterned hydrophobicity and hydrophilicity",2007,"Journal of Physical Chemistry C","111","3",,"1323","1332",,147,10.1021/jp065419b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847230717&doi=10.1021%2fjp065419b&partnerID=40&md5=486e7ac2964e2986eb0a50b173582269",Article,Scopus,2-s2.0-33847230717
"Stillinger, F.H., Debenedetti, P.G., Chatterjee, S.","Scaled particle theory for hard sphere pairs. I. Mathematical structure",2006,"Journal of Chemical Physics","125","20", 204504,"","",,11,10.1063/1.2374889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751585496&doi=10.1063%2f1.2374889&partnerID=40&md5=faa0a6888db3aa074cf272e00c9c0e36",Article,Scopus,2-s2.0-33751585496
"Chatterjee, S., Debenedetti, P.G., Stillinger, F.H.","Scaled particle theory for hard sphere pairs. II. Numerical analysis",2006,"Journal of Chemical Physics","125","20", 204505,"","",,5,10.1063/1.2374890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751569071&doi=10.1063%2f1.2374890&partnerID=40&md5=7b561203333886defc4375fbe8582e44",Article,Scopus,2-s2.0-33751569071
"Lombardo, T.G., Debenedetti, P.G., Stillinger, F.H.","Computational probes of molecular motion in the Lewis-Wahnström model for ortho-terphenyl",2006,"Journal of Chemical Physics","125","17", 174507,"","",,35,10.1063/1.2371111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750728397&doi=10.1063%2f1.2371111&partnerID=40&md5=43600204a19c3de23436a4c80af1e0d0",Article,Scopus,2-s2.0-33750728397
"Lee, S.L., Hafeman, A.E., Debenedetti, P.G., Pethica, B.A., Moore, D.J.","Solid-state stabilization of α-chymotrypsin and catalase with carbohydrates",2006,"Industrial and Engineering Chemistry Research","45","14",,"5134","5147",,23,10.1021/ie0513503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746287184&doi=10.1021%2fie0513503&partnerID=40&md5=0e3e4d1b4a503203eb5a9385c287400f",Article,Scopus,2-s2.0-33746287184
"Yan, Z., Buldyrev, S.V., Giovambattista, N., Debenedetti, P.G., Stanley, H.E.","Family of tunable spherically symmetric potentials that span the range from hard spheres to waterlike behavior",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","5", 051204,"","",,85,10.1103/PhysRevE.73.051204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646794955&doi=10.1103%2fPhysRevE.73.051204&partnerID=40&md5=23cb54b3651f1102945d2044d65bfd38",Article,Scopus,2-s2.0-33646794955
"Debenedetti, P.G.","Thermodynamics: When a phase is born",2006,"Nature","441","7090",,"168","169",,31,10.1038/441168a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646594117&doi=10.1038%2f441168a&partnerID=40&md5=a671ef09742accf1d611ce3516d2db0f",Short Survey,Scopus,2-s2.0-33646594117
"Chatterjee, S., Debenedetti, P.G.","Fluid-phase behavior of binary mixtures in which one component can have two critical points",2006,"Journal of Chemical Physics","124","15", 154503,"","",,43,10.1063/1.2188402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547649116&doi=10.1063%2f1.2188402&partnerID=40&md5=71f72032a8047902f8309d9bc75dd211",Article,Scopus,2-s2.0-34547649116
"Giovambattista, N., Rossky, P.J., Debenedetti, P.G.","Effect of pressure on the phase behavior and structure of water confined between nanoscale hydrophobic and hydrophilic plates",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","4", 041604,"","",,205,10.1103/PhysRevE.73.041604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645824972&doi=10.1103%2fPhysRevE.73.041604&partnerID=40&md5=0c20e2732ccaf40fc0ae5914b6533f80",Article,Scopus,2-s2.0-33645824972
"Zhang, Y., Debenedetti, P.G., Prud'homme, R.K., Pethica, B.A.","Accurate prediction of clathrate hydrate phase equilibria below 300 K from a simple model",2006,"Journal of Petroleum Science and Engineering","51","1-2",,"45","53",,19,10.1016/j.petrol.2005.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645552716&doi=10.1016%2fj.petrol.2005.11.008&partnerID=40&md5=fdec84484eb3fbff5d1848c7cab8672d",Article,Scopus,2-s2.0-33645552716
"Scott Shell, M., Debenedetti, P.G., Panagiotopoulos, A.Z.","A conformal solution theory for the energy landscape and glass transition of mixtures",2006,"Fluid Phase Equilibria","241","1-2",,"147","154",,12,10.1016/j.fluid.2005.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644667806&doi=10.1016%2fj.fluid.2005.11.002&partnerID=40&md5=caffb97709c376c9e2565b4e34ee07c7",Article,Scopus,2-s2.0-33644667806
"Shell, M.S., Debenedetti, P.G., Panagiotopoulos, A.Z.","Computational characterization of the sequence landscape in simple protein alphabets",2006,"Proteins: Structure, Function and Genetics","62","1",,"232","243",,9,10.1002/prot.20714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344459132&doi=10.1002%2fprot.20714&partnerID=40&md5=371c8796bdf327f6952c6c40347c3662",Article,Scopus,2-s2.0-30344459132
"Shell, M.S., Debenedetti, P.G., Stillinger, F.H.","Dynamic heterogeneity and non-Gaussian behaviour in a model supercooled liquid",2005,"Journal of Physics Condensed Matter","17","49",,"S4035","S4046",,27,10.1088/0953-8984/17/49/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544447049&doi=10.1088%2f0953-8984%2f17%2f49%2f002&partnerID=40&md5=43b2af7b653bd89832d22364a1a7edfc",Article,Scopus,2-s2.0-28544447049
"Chakravarty, C., Debenedetti, P.G., Stillinger, F.H.","Generating inherent structures of liquids: Comparison of local minimization algorithms",2005,"Journal of Chemical Physics","123","20", 206101,"","",,12,10.1063/1.2129327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344448487&doi=10.1063%2f1.2129327&partnerID=40&md5=51b8a7e9aad1f175c74c8308b153701d",Article,Scopus,2-s2.0-28344448487
"Chatterjee, S., Debenedetti, P.G.","Relationship between supercooled water's phase behavior and that of its binary mixtures with non-polar solutes",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10756","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645633508&partnerID=40&md5=fc004f716d3711ac9d0e7152b27a0c8c",Conference Paper,Scopus,2-s2.0-33645633508
"Giovambattista, N., Debenedetti, P.G.","Computational study of structure and dynamics of water near surfaces with controlled hydrophobicity",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"364","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645570602&partnerID=40&md5=f055fe91bf6d644ad9edd94f3d3cc409",Conference Paper,Scopus,2-s2.0-33645570602
"Shell, M.S., Stillinger, F.H., Lombardo, T., Debenedetti, P.G.","Novel computational probes of diffusive motion",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"9698","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645635491&partnerID=40&md5=d88bf737861a5004b3e2a9d762f62e9d",Conference Paper,Scopus,2-s2.0-33645635491
"O'Connor, T.F., Debenedetti, P.G., Carbeck, J.D.","Determination of the effects of carbohydrates on protein stability and structure",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"590","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645568166&partnerID=40&md5=213b7fcc2cc2fc94014657b3384fbf3c",Conference Paper,Scopus,2-s2.0-33645568166
"Shell, M.S., Debenedetti, P.G., Panagiotopoulos, A.Z.","Characterization of protein sequence landscapes using flat-histogram Monte Carlo algorithms",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10511","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645647357&partnerID=40&md5=5481f61aeda5624a3565807a5bf478c2",Conference Paper,Scopus,2-s2.0-33645647357
"Chakraborty, A.K., Debenedetti, P.G., Ottino, J.M., Davis, M.E., Keasling, J.D., Deem, M.W., Wittrup, K.D., Anseth, K., Futran, M., Georgiou, G., Hammer, D.A., Stephanopoulos, G.","Preface to perspectives",2005,"AIChE Journal","51","12",,"3082","",,,10.1002/aic.10728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544446865&doi=10.1002%2faic.10728&partnerID=40&md5=520621c572dcc9db4ebbb03c64368675",Editorial,Scopus,2-s2.0-30544446865
"Shell, M.S., Debenedetti, P.G., Stillinger, F.H.","Novel computational probes of diffusive motion",2005,"Journal of Physical Chemistry B","109","45",,"21329","21333",,1,10.1021/jp0517145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244500578&doi=10.1021%2fjp0517145&partnerID=40&md5=518cde1c52de7891e939d2c5a1a62b84",Article,Scopus,2-s2.0-28244500578
"Chatterjee, S., Ashbaugh, H.S., Debenedetti, P.G.","Effects of nonpolar solutes on the thermodynamic response functions of aqueous mixtures",2005,"Journal of Chemical Physics","123","16", 164503,"","",,11,10.1063/1.2075127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344437232&doi=10.1063%2f1.2075127&partnerID=40&md5=7c03097bfd666438b38b0788b5845138",Article,Scopus,2-s2.0-27344437232
"Chatterjee, S., Ashbaugh, H.S., Debenedetti, P.G.","Effects of nonpolar solutes on the thermodynamic response functions of aqueous mixtures.",2005,"The Journal of chemical physics","123","16",,"164503","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646186808&partnerID=40&md5=de1b09d5e6a8eb3fae12b5c75da749bc",Article,Scopus,2-s2.0-33646186808
"Debenedetti, P.G.","Structure, dynamics and thermodynamics in complex systems: Theoretical challenges and opportunities",2005,"AIChE Journal","51","9",,"2391","2395",,13,10.1002/aic.10657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944442041&doi=10.1002%2faic.10657&partnerID=40&md5=0271a083584addca375acb9bbe04f6bd",Conference Paper,Scopus,2-s2.0-26944442041
"Debenedetti, P.G., Ottino, J.M., Chakraborty, A.K.","AIChE Journal: Preface to Perspectives",2005,"AIChE Journal","51","9",,"2370","",,,10.1002/aic.10656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944485879&doi=10.1002%2faic.10656&partnerID=40&md5=131bc25bda7fb6a1bad773a32ee4e99b",Editorial,Scopus,2-s2.0-26944485879
"Ottino, J.M., Debenedetti, P.G., Chakraborty, A.K.","Preface to perspectives",2005,"AIChE Journal","51","7",,"1838","",,,10.1002/aic.10579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944483719&doi=10.1002%2faic.10579&partnerID=40&md5=8dacb50ccdecf4d7d41e9c7a45939067",Editorial,Scopus,2-s2.0-24944483719
"Giovambattista, N., Debenedetti, P.G., Sciortino, F., Stanley, H.E.","Structural order in glassy water",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","6", 061505,"","",,30,10.1103/PhysRevE.71.061505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944454727&doi=10.1103%2fPhysRevE.71.061505&partnerID=40&md5=31ac03e230ccfb972d122e72d4a525a8",Article,Scopus,2-s2.0-27944454727
"Lee, S.L., Debenedetti, P.G., Errington, J.R.","A computational study of hydration, solution structure, and dynamics in dilute carbohydrate solutions",2005,"Journal of Chemical Physics","122","20", 204511,"","",,114,10.1063/1.1917745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844440074&doi=10.1063%2f1.1917745&partnerID=40&md5=72866e6fb7ba90567dffe47a7facdd34",Article,Scopus,2-s2.0-20844440074
"Lynden-Bell, R.M., Debenedetti, P.G.","Computational investigation of order, structure, and dynamics in modified water models",2005,"Journal of Physical Chemistry B","109","14",,"6527","6534",,71,10.1021/jp0458553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444402471&doi=10.1021%2fjp0458553&partnerID=40&md5=71e8dc84bb677d31800dade58dd4f33e",Article,Scopus,2-s2.0-17444402471
"Stillinger, F.H., Debenedetti, P.G.","Alternative view of self-diffusion and shear viscosity",2005,"Journal of Physical Chemistry B","109","14",,"6604","6609",,13,10.1021/jp0456584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444393234&doi=10.1021%2fjp0456584&partnerID=40&md5=6ef53dbf5013545d5c901820fd739be9",Article,Scopus,2-s2.0-17444393234
"Gupta, P.K., La Nave, E., Sciortino, F., Tartaglia, P., Shell, M.S., Debenedetti, P.G.","Comment on ""Test of nonequilibrium thermodynamics in glassy systems: The soft-sphere case""",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","3", 033101,"","",,1,10.1103/PhysRevE.71.033101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144385152&doi=10.1103%2fPhysRevE.71.033101&partnerID=40&md5=abbc99bec749b73eed5a1bafd3f59bae",Note,Scopus,2-s2.0-18144385152
"Shell, M.S., Debenedetti, P.G., Panagiotopoulos, A.Z.","Flat-histogram dynamics and optimization in density of states simulations of fluids",2004,"Journal of Physical Chemistry B","108","51",,"19748","19755",,28,10.1021/jp047677j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444262112&doi=10.1021%2fjp047677j&partnerID=40&md5=d995ee9464d48d3f6ddca3fc315a7dcd",Article,Scopus,2-s2.0-11444262112
"Zhang, Y., Debenedetti, P.G., PruD'Homme, R.K., Pethica, B.A.","Differential scanning calorimetry studies of clathrate hydrate formation",2004,"Journal of Physical Chemistry B","108","43",,"16717","16722",,64,10.1021/jp047421d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344284975&doi=10.1021%2fjp047421d&partnerID=40&md5=912009bbaeca95e46bbf61dbd401a0e7",Article,Scopus,2-s2.0-8344284975
"O'Connor, T.F., Debenedetti, P.G., Carbeck, J.D.","Simultaneous determination of structural and thermodynamic effects of carbohydrate solutes on the thermal stability of ribonuclease A",2004,"Journal of the American Chemical Society","126","38",,"11794","11795",,24,10.1021/ja0481777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644320684&doi=10.1021%2fja0481777&partnerID=40&md5=cef22b31f87a1717a48a24ee7446a0ca",Article,Scopus,2-s2.0-4644320684
"Debenedetti, P.G.","Reply to comment on 'supercooled and glassy water'",2004,"Journal of Physics Condensed Matter","16","37",,"6815","6817",,11,10.1088/0953-8984/16/37/N02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644328238&doi=10.1088%2f0953-8984%2f16%2f37%2fN02&partnerID=40&md5=364122414fa192fe066a6f6fd9661d46",Review,Scopus,2-s2.0-4644328238
"Chen, L., Debenedetti, P.G., Gear, C.W., Kevrekidis, I.G.","From molecular dynamics to coarse self-similar solutions: A simple example using equation-free computation",2004,"Journal of Non-Newtonian Fluid Mechanics","120","1-3",,"215","223",,25,10.1016/j.jnnfm.2003.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242788649&doi=10.1016%2fj.jnnfm.2003.12.007&partnerID=40&md5=5ccbd5781e477c20b3724995a705a785",Article,Scopus,2-s2.0-3242788649
"Shell, M.S., Debenedetti, P.G., Stillinger, F.H.","Inherent-structure view of self-diffusion in liquids",2004,"Journal of Physical Chemistry B","108","21",,"6772","6777",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942616780&partnerID=40&md5=884907aacb4c997a90b46b147d60099f",Article,Scopus,2-s2.0-2942616780
"Shell, M.S., Debenedetti, P.G.","Thermodynamics and the glass transition in model energy landscapes",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","69","5 2", 051102,"051102","1-051102-9",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649027968&partnerID=40&md5=c9f954873c2cbc62725ce2b313ca075d",Article,Scopus,2-s2.0-37649027968
"Shell, M.S., Debenedetti, P.G., Panagiotopoulos, A.Z.","Erratum: Saddles in the energy landscape: Extensivity and thermodynamic formalism (Physical Review Letters (2004) 92 (035506))",2004,"Physical Review Letters","92","16",,"169902","1",,2,10.1103/PhysRevLett.92.169902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942611430&doi=10.1103%2fPhysRevLett.92.169902&partnerID=40&md5=57ec3321fd198df15be5d6fadad211f6",Erratum,Scopus,2-s2.0-2942611430
"Lee, S.L., Debenedetti, P.G., Errington, J.R., Pethica, B.A., Moore, D.J.","A calorimetric and spectroscopic study of DNA at low hydration",2004,"Journal of Physical Chemistry B","108","9",,"3098","3106",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542366365&partnerID=40&md5=981a56065461d7e8bb795376dad29527",Article,Scopus,2-s2.0-1542366365
"Shell, M.S., Debenedetti, P.G., Panagiotopoulos, A.Z.","Saddles in the Energy Landscape: Extensivity and Thermodynamic Formalism",2004,"Physical Review Letters","92","3",,"355061","355064",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442355692&partnerID=40&md5=8e36015dbbc3d5e5208ccb8f4360fdde",Article,Scopus,2-s2.0-1442355692
"Debenedetti, P.G., Stillinger, F.H., Scott Shell, M.","Model Energy Landscapes",2003,"Journal of Physical Chemistry B","107","51",,"14434","14442",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346434021&partnerID=40&md5=20884af5c2a74a64c2ab565a7c26c48e",Article,Scopus,2-s2.0-0346434021
