Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Salamy, H., Ramanujam, J.","Optimal address register allocation for arrays in DSP applications",2008,"Proceedings of the 2008 IEEE/ACM/IFIP Workshop on Embedded Systems for Real-Time Multimedia, ESTIMedia 2008",,, 4696998,"67","72",,,10.1109/ESTMED.2008.4696998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249102402&doi=10.1109%2fESTMED.2008.4696998&partnerID=40&md5=6e9ca9ce1ff661fa6f4e257ca7b5dbdc",Conference Paper,Scopus,2-s2.0-67249102402
"Salamy, H., Ramanujam, J.","Storage optimization through code size reduction for digital signal processors",2008,"Proceedings of the 2008 IEEE/ACM/IFIP Workshop on Embedded Systems for Real-Time Multimedia, ESTIMedia 2008",,, 4697006,"107","112",,1,10.1109/ESTMED.2008.4697006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249087588&doi=10.1109%2fESTMED.2008.4697006&partnerID=40&md5=460459582c7665480425278e5476e95e",Conference Paper,Scopus,2-s2.0-67249087588
"Baskaran, M.M., Ramanujam, J., Bondhugula, U., Rountev, A., Krishnamoorthy, S., Sadayappan, P.","Automatic data movement and computation mapping for multi-level parallel architectures with explicitly managed memories",2008,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"111","122",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959456077&partnerID=40&md5=cf248968ef115bc2df7a1ec99e082814",Conference Paper,Scopus,2-s2.0-79959456077
"Hong, J., Ramanujam, J.","Address register allocation in digital signal processors",2008,"Proceedings of The International Conference on Embedded Software and Systems, ICESS 2008",,, 4595578,"331","337",,,10.1109/ICESS.2008.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849164496&doi=10.1109%2fICESS.2008.88&partnerID=40&md5=5487a43947207bd3e7acdcdd23361364",Conference Paper,Scopus,2-s2.0-51849164496
"Hong, J., Ramanujam, J.","Scheduling DAGs for fixed-point DSP processors by using worm partitions",2008,"Proceedings of The International Conference on Embedded Software and Systems, ICESS 2008",,, 4595611,"567","574",,,10.1109/ICESS.2008.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849164473&doi=10.1109%2fICESS.2008.89&partnerID=40&md5=627fd6ace57c0119b4d851d512070f52",Conference Paper,Scopus,2-s2.0-51849164473
"Bondhugula, U., Baskaran, M., Hartono, A., Krishnamoorthy, S., Ramanujam, J., Rountev, A., Sadayappan, P.","Towards effective automatic parallelization for multicore systems",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536401,"","",,3,10.1109/IPDPS.2008.4536401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049104853&doi=10.1109%2fIPDPS.2008.4536401&partnerID=40&md5=8e443c555b99bec3cbbf310173e27e03",Conference Paper,Scopus,2-s2.0-51049104853
"Bondhugula, U., Baskaran, M., Krishnamoorthy, S., Ramanujam, J., Rountev, A., Sadayappan, P.","Automatic transformations for communication-minimized parallelization and locality optimization in the polyhedral model",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4959 LNCS",,,"132","146",,43,10.1007/978-3-540-78791-4_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249156196&doi=10.1007%2f978-3-540-78791-4_9&partnerID=40&md5=ee09da8eee293b4581db643949d64546",Conference Paper,Scopus,2-s2.0-47249156196
"Bondhugula, U., Hartono, A., Ramanujam, J., Sadayappan, P.","A practical automatic polyhedral parallelizer and locality optimizer",2008,"ACM SIGPLAN Notices","43","6",,"101","113",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650079888&partnerID=40&md5=8b102338c219f8a0abe68277bf885796",Article,Scopus,2-s2.0-67650079888
"Gao, X., Krishnamoorthy, S., Sahoo, S.K., Lam, C.-C., Baumgartner, G., Ramanujam, J., Sadayappan, P.","Efficient search-space pruning for integrated fusion and tiling transformations",2007,"Concurrency Computation Practice and Experience","19","18",,"2425","2443",,4,10.1002/cpe.1182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148968933&doi=10.1002%2fcpe.1182&partnerID=40&md5=fef56ac814bd3061e04ef078e6aea156",Conference Paper,Scopus,2-s2.0-36148968933
"Hong, J., Ramanujam, J.","Memory offset assignment for DSPs",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4523 LNCS",,,"80","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749147782&partnerID=40&md5=54da917202e1db662956e41568506786",Conference Paper,Scopus,2-s2.0-38749147782
"Salamy, H., Ramanujam, J.","An effective heuristic for simple offset assignment with variable coalescing",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4382 LNCS",,,"158","172",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149041999&partnerID=40&md5=dcc3c08cc9795f3c2fb3247011ea719b",Conference Paper,Scopus,2-s2.0-38149041999
"Pinnepalli, S., Hong, J., Ramanujam, J., Carver, D.L.","Code size optimization for embedded processors using commutative transformations",2007,"Proceedings - 13th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications, RTCSA 2007",,, 4296878,"409","416",,1,10.1109/RTCSA.2007.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449136691&doi=10.1109%2fRTCSA.2007.28&partnerID=40&md5=fd20bbdbf2f761b497a072800604844b",Conference Paper,Scopus,2-s2.0-46449136691
"Krishnamoorthy, S., Baskaran, M., Bondhugula, U., Ramanujam, J., Rountev, A., Sadayappan, P.","Effective automatic parallelization of stencil computations",2007,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"235","244",,75,10.1145/1250734.1250761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448944792&doi=10.1145%2f1250734.1250761&partnerID=40&md5=d44518163f61e957c2f2353a558fd6a5",Conference Paper,Scopus,2-s2.0-35448944792
"Bondhugula, U., Ramanujam, J., Sadayappan, P.","Automatic mapping of nested loops to FPGAS",2007,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"101","111",,14,10.1145/1229428.1229446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748870701&doi=10.1145%2f1229428.1229446&partnerID=40&md5=10172b05d47120817bbbed80ae239674",Conference Paper,Scopus,2-s2.0-34748870701
"Krishnamoorthy, S., Baskaran, M., Bondhugula, U., Ramanujam, J., Rountev, A., Sadayappan, P.","Effective automatic parallelization of stencil computations",2007,"ACM SIGPLAN Notices","42","6",,"235","244",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650035436&partnerID=40&md5=6173593ac94ff5632ceff67ebe2a0e81",Article,Scopus,2-s2.0-67650035436
"Allam, A.K., Ramanujam, J.","Simultaneous peak and average power optimization in synchronous sequential designs using retiming and multiple supply voltages",2006,"2006 IEEE International Conference on Integrated Circuit Design and Technology, ICICDT'06",,, 1669408,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649029515&partnerID=40&md5=996db74c74d48c363825230c91ec6e7e",Conference Paper,Scopus,2-s2.0-37649029515
"Allam, A.K., Ramanujam, J.","Modified force-directed scheduling for peak and average power optimization using multiple supply-voltages",2006,"2006 IEEE International Conference on Integrated Circuit Design and Technology, ICICDT'06",,, 1669410,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749106071&partnerID=40&md5=778f413c6f951f7f456bff5fcfbf9c32",Conference Paper,Scopus,2-s2.0-42749106071
"Allam, A., Ramanujam, J., Baumgartner, G., Sadayappan, P.","Memory minimization for tensor contractions using integer linear programming",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639717,"","",,5,10.1109/IPDPS.2006.1639717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847135347&doi=10.1109%2fIPDPS.2006.1639717&partnerID=40&md5=5c983c13ccaf165b7ebfd5aae6118f7a",Conference Paper,Scopus,2-s2.0-33847135347
"Gao, X., Krishnamoorthy, S., Sahoo, S.K., Lam, C.-C., Baumgartner, G., Ramanujam, J., Sadayappan, P.","Efficient search-space pruning for integrated fusion and tiling transformations",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4339 LNCS",,,"215","229",,2,10.1007/978-3-540-69330-7_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949127735&doi=10.1007%2f978-3-540-69330-7_15&partnerID=40&md5=0ea77bc1c981f93f45e4bc49fc099e6f",Conference Paper,Scopus,2-s2.0-43949127735
"Kandemir, M., Ramanujam, J., Sezer, U.","Improving the energy behavior of block buffering using compiler optimizations",2006,"ACM Transactions on Design Automation of Electronic Systems","11","1",,"228","250",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745212635&partnerID=40&md5=cdbe8fb2c6855b211f8cd8fa5750ffbb",Article,Scopus,2-s2.0-33745212635
"Krishnan, S., Krishnamoorthy, S., Baumgartner, G., Lam, C.-C., Ramanujam, J., Sadayappan, P., Choppella, V.","Efficient synthesis of out-of-core algorithms using a nonlinear optimization solver",2006,"Journal of Parallel and Distributed Computing","66","5",,"659","673",,3,10.1016/j.jpdc.2005.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645513762&doi=10.1016%2fj.jpdc.2005.06.017&partnerID=40&md5=ad2387da68aeeb5ec44c52e40a303e4e",Article,Scopus,2-s2.0-33645513762
"Chen, G., Kandemir, M., Irwin, M.J., Ramanujam, J.","Reducing Code Size Through Address Register Assignment",2006,"ACM Transactions on Embedded Computing Systems","5","1",,"225","258",,5,10.1145/1132357.1132365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856460584&doi=10.1145%2f1132357.1132365&partnerID=40&md5=67e4265bea561924fceac7a6019d36a7",Article,Scopus,2-s2.0-84856460584
"Auer, A.A., Baumgartner, G., Bernholdt, D.E., Bibireata, A., Choppella, V., Cociorva, D., Gao, X., Harrison, R., Krishnamoorthy, S., Krishnan, S., Lam, C.-C., Lu, Q., Nooijen, M., Pitzer, R., Ramanujam, J., Sadayappan, P., Sibiryakov, A.","Automatic code generation for many-body electronic structure methods: The tensor contraction engine",2006,"Molecular Physics","104","2",,"211","228",,58,10.1080/00268970500275780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744435977&doi=10.1080%2f00268970500275780&partnerID=40&md5=ec720515961eb8a187f5e89058706a1f",Article,Scopus,2-s2.0-31744435977
"Ramanujam, J., Hong, J., Kandemir, M., Narayan, A., Agarwal, A.","Estimating and reducing the memory requirements of signal processing codes for embedded systems",2006,"IEEE Transactions on Signal Processing","54","1",,"286","294",,3,10.1109/TSP.2005.855086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344458784&doi=10.1109%2fTSP.2005.855086&partnerID=40&md5=ec9e8a4b2db2faea3a546084ef45a08a",Article,Scopus,2-s2.0-30344458784
"Hartono, A., Lu, Q., Gao, X., Krishnamoorthy, S., Nooijen, M., Baumgartner, G., Bernholdt, D.E., Choppella, V., Pitzer, R.M., Ramanujam, J., Rountev, A., Sadayappan, P.","Identifying cost-effective common subexpressions to reduce operation count in tensor contraction evaluations",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3991 LNCS - I",,,"267","275",,5,10.1007/11758501_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746607238&doi=10.1007%2f11758501_39&partnerID=40&md5=ee17cb77fe1776d00e5b8f4e67899eb5",Conference Paper,Scopus,2-s2.0-33746607238
"Cociorva, D., Baumgartner, G., Lam, C.-C., Sadayappan, P., Ramanujam, J.","Memory-constrained communication minimization for a class of array computations",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2481 LNCS",,,"1","15",,,10.1007/11596110_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745136738&doi=10.1007%2f11596110_1&partnerID=40&md5=d2e2e261e864747ba9c720b445cf5fd1",Conference Paper,Scopus,2-s2.0-33745136738
"Gao, X., Sahoo, S.K., Lam, C.-C., Ramanujam, J., Lu, Q., Baumgartner, G., Sadayappan, P.","Performance modeling and optimization of parallel out-of-core tensor contractions",2005,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"266","276",,3,10.1145/1065944.1065980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844434133&doi=10.1145%2f1065944.1065980&partnerID=40&md5=5029a63f1310c1d6b84856f629a084da",Conference Paper,Scopus,2-s2.0-31844434133
"Lu, Q., Gao, X., Krishnamoorthy, S., Baumgartner, G., Ramanujam, J., Sadayappan, P.","Empirical performance-model driven data layout optimization",2005,"Lecture Notes in Computer Science","3602",,,"72","86",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444500461&partnerID=40&md5=8c143fd72e3b10d16488a9313635a0b1",Conference Paper,Scopus,2-s2.0-26444500461
"Hartono, A., Sibiryakov, A., Nooijen, M., Baumgartner, G., Bernholdt, D.E., Hirata, S., Lam, C.-C., Pitzer, R.M., Ramanujam, J., Sadayappan, P.","Automated operation minimization of tensor contraction expressions in electronic structure calculations",2005,"Lecture Notes in Computer Science","3514","I",,"155","164",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144460585&partnerID=40&md5=763ce52d11624c0b8632e2ff81393d52",Conference Paper,Scopus,2-s2.0-25144460585
"Baumgartner, G., Auer, A., Bernholdt, D.E., Bibireata, A., Choppella, V., Cociorva, D., Gao, X., Harrison, R.J., Hirata, S., Krishnamoorthy, S., Krishnan, S., Lam, C.-C., Lu, Q., Nooijen, M., Pitzer, R.M., Ramanujam, J., Sadayappan, P., Sibiryakov, A.","Synthesis of high-performance parallel programs for a class of Ab Initio quantum chemistry models",2005,"Proceedings of the IEEE","93","2",,"276","291",,73,10.1109/JPROC.2004.840311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744453223&doi=10.1109%2fJPROC.2004.840311&partnerID=40&md5=d4ed034b23010618e34ca589a940fd49",Conference Paper,Scopus,2-s2.0-20744453223
"Krishnan, S., Krishnamoorthy, S., Baumgartner, G., Lam, C.-C., Ramanujam, J., Sadayappan, P., Choppella, V.","Efficient synthesis of out-of-core algorithms using a nonlinear optimization solver",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"471","480",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444250054&partnerID=40&md5=bf4520f7d0173ce740b21d953cb14b7e",Conference Paper,Scopus,2-s2.0-12444250054
"Bibireata, A., Krishnan, S., Baumgartner, G., Cociorva, D., Lam, C.-C., Sadayappan, P., Ramanujam, J., Bernholdt, D.E., Choppella, V.","Memory-constrained data locality optimization for tensor contractions",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2958",,,"93","108",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844268527&partnerID=40&md5=7d173a18f40d22581fdd1a82851b6e6f",Article,Scopus,2-s2.0-10844268527
"Kandemir, M., Kadayif, I., Choudhary, A., Ramanujam, J., Kolcu, I.","Compiler-Directed Scratch Pad Memory Optimization for Embedded Multiprocessors",2004,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","12","3",,"281","287",,32,10.1109/TVLSI.2004.824299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142707258&doi=10.1109%2fTVLSI.2004.824299&partnerID=40&md5=bbb93f529aecc9900a2a61afe959536b",Conference Paper,Scopus,2-s2.0-2142707258
"Kandemir, M., Ramanujam, J., Irwin, M.J., Vijaykrishnan, N., Kadayif, I., Parikh, A.","A compiler-based approach for dynamically managing scratch-pad memories in embedded systems",2004,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","23","2",,"243","260",,50,10.1109/TCAD.2003.822123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242286076&doi=10.1109%2fTCAD.2003.822123&partnerID=40&md5=4b43132343f586e4c7dc8b7dc4e89672",Article,Scopus,2-s2.0-1242286076
"Kandemir, M., Irwin, M.J., Chen, G., Ramanujam, J.","Address register assignment for reducing code size",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2622",,,"273","289",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248821788&partnerID=40&md5=a43162595a337416d97309669ff1b090",Article,Scopus,2-s2.0-35248821788
"Krishnan, S., Krishnamoorthy, S., Baumgartner, G., Cociorva, D., Lam, C.-C., Sadayappan, P., Ramanujam, J., Bernholdt, D.E., Choppella, V.","Data locality optimization for synthesis of efficient out-of-core algorithms",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2913",,,"406","417",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144446087&partnerID=40&md5=ca9326f66e9d723025ee2e0f6f043d06",Article,Scopus,2-s2.0-21144446087
"Kandemir, M., Choudhary, A., Ramanujam, J., Banerjee, P.","Reducing false sharing and improving spatial locality in a unified compilation framework",2003,"IEEE Transactions on Parallel and Distributed Systems","14","4",,"337","354",,7,10.1109/TPDS.2003.1195407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038633597&doi=10.1109%2fTPDS.2003.1195407&partnerID=40&md5=7557a39aa8f29ff5068ca581fdc9618e",Article,Scopus,2-s2.0-0038633597
"Cociorva, D., Gao, X., Krishnan, S., Baumgartner, G., Lam, C.-C., Sadayappan, P., Ramanujam, J.","Global communication optimization for tensor contraction expressions under memory constraints",2003,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2003",,, 1213121,"","",,17,10.1109/IPDPS.2003.1213121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947277042&doi=10.1109%2fIPDPS.2003.1213121&partnerID=40&md5=778ae8c989b5c784a5b42a4c4ae38d84",Conference Paper,Scopus,2-s2.0-84947277042
"Kandemir, M., Choudhary, A., Ramanujam, J.","An I/O-conscious tiling strategy for disk-resident data sets",2002,"Journal of Supercomputing","21","3",,"257","284",,8,10.1023/A:1014156327748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036500189&doi=10.1023%2fA%3a1014156327748&partnerID=40&md5=c34b9edcc945c59225ac01379576015a",Article,Scopus,2-s2.0-0036500189
"Kandemir, M., Ramanujam, J., Choudhary, A.","Exploiting shared scratch pad memory space in embedded multiprocessor systems",2002,"Proceedings - Design Automation Conference",,,,"219","224",,56,10.1109/DAC.2002.1012623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036058776&doi=10.1109%2fDAC.2002.1012623&partnerID=40&md5=7564a524a9ba0903025145cd302f4384",Article,Scopus,2-s2.0-0036058776
"Ramanujam, J., Krishnamurthy, S., Hong, J., Kandemir, M.","Address code and arithmetic optimizations for embedded systems",2002,"Proceedings - 7th Asia and South Pacific Design Automation Conference, 15th International Conference on VLSI Design, ASP-DAC/VLSI Design 2002",,, 995005,"619","624",,2,10.1109/ASPDAC.2002.995005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962226456&doi=10.1109%2fASPDAC.2002.995005&partnerID=40&md5=ca7ee034b1c9aeeed2ef1181a0629021",Conference Paper,Scopus,2-s2.0-84962226456
"Ramanujam, J., Deshpande, S., Hong, J., Kandemir, M.","A heuristic for clock selection in high-level synthesis",2002,"Proceedings - 7th Asia and South Pacific Design Automation Conference, 15th International Conference on VLSI Design, ASP-DAC/VLSI Design 2002",,, 994956,"414","419",,13,10.1109/ASPDAC.2002.994956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962311513&doi=10.1109%2fASPDAC.2002.994956&partnerID=40&md5=e6cf327d7edf9926dbfe71223fbca366",Conference Paper,Scopus,2-s2.0-84962311513
"Crosbie, N.E., Kandemir, M., Kolcu, I., Ramanujam, J., Choudhary, A.","Strategies for improving data locality in embedded applications",2002,"Proceedings - 7th Asia and South Pacific Design Automation Conference, 15th International Conference on VLSI Design, ASP-DAC/VLSI Design 2002",,, 995007,"631","636",,5,10.1109/ASPDAC.2002.995007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038111451&doi=10.1109%2fASPDAC.2002.995007&partnerID=40&md5=ea4ff1aa17062842c610b9a8dae6a661",Conference Paper,Scopus,2-s2.0-0038111451
"Cociorva, D., Baumgartner, G., Lam, C.-C., Sadayappan, P., Ramanujam, J., Nooijen, M., Bernholdt, D.E., Harrison, R.","Space-time trade-off optimization for a class of electronic structure calculations",2002,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"177","186",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036041078&partnerID=40&md5=5bb9d7dc63e7cad37e1fb6f974b1542c",Conference Paper,Scopus,2-s2.0-0036041078
"Baumgartner, G., Bernholdt, D.E., Cociorva, D., Harrison, R., Lam, C.-C., Nooijen, M., Ramanujam, J., Sadayappan, P.","A performance optimization framework for compilation of tensor contraction expressions into parallel",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1016492,"106","",,4,10.1109/IPDPS.2002.1016492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966641594&doi=10.1109%2fIPDPS.2002.1016492&partnerID=40&md5=1b23c69ad61813f4b60bbe1009bf9131",Conference Paper,Scopus,2-s2.0-84966641594
"Narasimhan, M., Ramanujam, J.","A fast approach to computing exact solutions to the Resource-Constrained Scheduling problem",2001,"ACM Transactions on Design Automation of Electronic Systems","6","4",,"490","500",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044530732&partnerID=40&md5=a0e39c727ee4fa8de2a012cd6f7523c0",Article,Scopus,2-s2.0-23044530732
"Kandemir, M., Ramanujam, J., Choudhary, A., Banerjee, P.","A layout-conscious iteration space transformation technique",2001,"IEEE Transactions on Computers","50","12",,"1321","1336",,13,10.1109/TC.2001.970571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035693576&doi=10.1109%2fTC.2001.970571&partnerID=40&md5=add003b1f4493105af91e8f819015462",Article,Scopus,2-s2.0-0035693576
"Kandemir, M., Banerjee, P., Choudhary, A., Ramanujam, J., Ayguadé, E.","Static and dynamic locality optimizations using integer linear programming",2001,"IEEE Transactions on Parallel and Distributed Systems","12","9",,"922","941",,11,10.1109/TPDS.2001.1184186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035439109&doi=10.1109%2fTPDS.2001.1184186&partnerID=40&md5=f2c0d93cfae711fd87c8de6c6c36abef",Article,Scopus,2-s2.0-0035439109
"Kandemir, M., Ramanujam, J.","Data relation vectors: A new abstraction for data optimizations",2001,"IEEE Transactions on Computers","50","8",,"798","810",,7,10.1109/12.947000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035416147&doi=10.1109%2f12.947000&partnerID=40&md5=a9b78d2af216796486e1b6073dcbcf51",Article,Scopus,2-s2.0-0035416147
"Kadayif, I., Kandemir, M., Vijaykrishnan, N., Irwin, M.J., Ramanujam, J.","Morphable cache architectures: Potential benefits",2001,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","36","8",,"128","137",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244367653&partnerID=40&md5=bd147b9a2c68a2eb514596bae9713a6e",Article,Scopus,2-s2.0-17244367653
"Rele, S., Jain, V., Pande, S., Ramanujam, J.","Compact and efficient code generation through program restructuring on limited memory embedded DSPs",2001,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","20","4",,"477","494",,1,10.1109/43.918207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035305813&doi=10.1109%2f43.918207&partnerID=40&md5=8286f1cc4f4208c95207ad477cf19319",Article,Scopus,2-s2.0-0035305813
"Kandemir, M., Ramanujam, J., Sezer, U.","Compiler support for block buffering",2001,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"76","79",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034862433&partnerID=40&md5=728493789cd72f23045ba62222b76ce2",Conference Paper,Scopus,2-s2.0-0034862433
"Ramanujam, J., Hong, J., Kandemir, M., Narayan, A.","Reducing memory requirements of nested loops for embedded systems",2001,"Proceedings - Design Automation Conference",,,,"359","364",,29,10.1109/DAC.2001.156166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034857668&doi=10.1109%2fDAC.2001.156166&partnerID=40&md5=19912865cb7898c2818cb26d46282656",Article,Scopus,2-s2.0-0034857668
"Atri, S., Ramanujam, J., Kandemir, M.","Improving offset assignment for embedded processors",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2017",,,"158","172",,16,10.1007/3-540-45574-4_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958745098&doi=10.1007%2f3-540-45574-4_11&partnerID=40&md5=5406f6365d33eb7832037d91addc54c5",Conference Paper,Scopus,2-s2.0-84958745098
"Kandemir, M., Ramanujam, J., Irwin, M.J., Vijaykrishnan, N., Kadayif, I., Parikh, A.","Dynamic management of scratch-pad memory space",2001,"Proceedings - Design Automation Conference",,,,"690","695",,190,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034848113&partnerID=40&md5=e04da9bca980536df4ec9d6abf01ebe5",Conference Paper,Scopus,2-s2.0-0034848113
"Cociorva, D., Wilkins, J.W., Lam, C., Baumgartner, G., Sadayappan, P., Ramanujam, J.","Loop optimizations for a class of memory-constrained computations",2001,"Proceedings of the International Conference on Supercomputing",,,,"103","113",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034836237&partnerID=40&md5=2e5e40cf08e3d6cb7aa26c384821b114",Conference Paper,Scopus,2-s2.0-0034836237
"Cociorva, D., Wilkins, J., Baumgartner, G., Sadayappan, P., Ramanujam, J., Nooijen, M., Bernholdt, D., Harrison, R.","Towards automatic synthesis of high-performance codes for electronic structure calculations: Data locality optimization",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2228",,,"237","248",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947707755&partnerID=40&md5=5106e1bbf06363c36167c4285105e8b4",Conference Paper,Scopus,2-s2.0-84947707755
"Kandemir, Mahmut, Ramanujam, J.","Data relation vectors: a new abstraction for data optimizations",2000,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"227","236",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034499081&partnerID=40&md5=d44dc9ddc4d949355b1eec3770cc39f8",Conference Paper,Scopus,2-s2.0-0034499081
"Kandemir, M., Choudhary, A., Ramanujam, J., Kandaswamy, M.A.","A unified framework for optimizing locality, parallelism, and communication in out-of-core computations",2000,"IEEE Transactions on Parallel and Distributed Systems","11","7",,"648","668",,15,10.1109/71.877759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034228831&doi=10.1109%2f71.877759&partnerID=40&md5=fb1c543d85f155026cd6a0f0140f39ad",Article,Scopus,2-s2.0-0034228831
