Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gardner, M., Metsis, V., Becker, E., Makedon, F.","Modeling the effect of attention deficit in game-based motor ability assessment of cerebral palsy patients",2013,"ACM International Conference Proceeding Series",,,,"","",,1,10.1145/2504335.2504405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888257145&doi=10.1145%2f2504335.2504405&partnerID=40&md5=a85d40d688879ae21b6f11a9395c5553",Conference Paper,Scopus,2-s2.0-84888257145
"Sassaman, P., Becker, E., Makedon, F.","The visually pervasive augmented world",2013,"ACM International Conference Proceeding Series",,,,"","",,,10.1145/2504335.2504355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888221875&doi=10.1145%2f2504335.2504355&partnerID=40&md5=07593c43373e9761e8ec20f0a215b260",Conference Paper,Scopus,2-s2.0-84888221875
"Gieser, S.N., Becker, E., Makedon, F.","Using CAVE in physical rehabilitation exercises for rheumatoid arthritis",2013,"ACM International Conference Proceeding Series",,,,"","",,2,10.1145/2504335.2504367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888222430&doi=10.1145%2f2504335.2504367&partnerID=40&md5=2b96126e3a5e31272efeb79af5cea619",Conference Paper,Scopus,2-s2.0-84888222430
"McMurrough, C., Enotiades, H., Phan, S., Savoie, S., Makedon, F.","Development of an omniwheel-based holonomic robot platform for rough terrain",2013,"ACM International Conference Proceeding Series",,,,"","",,1,10.1145/2504335.2504398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888248765&doi=10.1145%2f2504335.2504398&partnerID=40&md5=033d7134a717c08dd6ec704faf242b3a",Conference Paper,Scopus,2-s2.0-84888248765
"Katzouris, N., Artikis, A., Makedon, F., Karkaletsis, V., Paliouras, G.","Event recognition for assisted independent living",2013,"ACM International Conference Proceeding Series",,,,"","",,2,10.1145/2504335.2504361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888264047&doi=10.1145%2f2504335.2504361&partnerID=40&md5=d919d97ed00a8a9a92e2ffd00cff7796",Conference Paper,Scopus,2-s2.0-84888264047
"McMurrough, C., Ranatunga, I., Papangelis, A., Popa, D.O., Makedon, F.","A development and evaluation platform for non-tactile power wheelchair controls",2013,"ACM International Conference Proceeding Series",,,,"","",,,10.1145/2504335.2504339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888259398&doi=10.1145%2f2504335.2504339&partnerID=40&md5=d9428c5710a8bfd4f19d8117a9bbcf07",Conference Paper,Scopus,2-s2.0-84888259398
"McMurrough, C.D., Metsis, V., Kosmopoulos, D., Maglogiannis, I., Makedon, F.","A dataset for point of gaze detection using head poses and eye images",2013,"Journal on Multimodal User Interfaces","7","3",,"207","215",,5,10.1007/s12193-013-0121-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891737210&doi=10.1007%2fs12193-013-0121-4&partnerID=40&md5=f6b83514f1239837838c66f7dc93f53e",Article,Scopus,2-s2.0-84891737210
"Galatas, G., Ferdous, S., Makedon, F.","Multi-person identification and localization for ambient assistive living",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8028 LNCS",,,"109","114",,1,10.1007/978-3-642-39351-8_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881003991&doi=10.1007%2f978-3-642-39351-8_12&partnerID=40&md5=fe0049c9e6c4ca2bfea6d214fc2660fd",Conference Paper,Scopus,2-s2.0-84881003991
"Galatas, G., Potamianos, G., Makedon, F.","Robust multi-modal speech recognition in two languages utilizing video and distance information from the kinect",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8007 LNCS","PART 4",,"43","48",,,10.1007/978-3-642-39330-3_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880677162&doi=10.1007%2f978-3-642-39330-3_5&partnerID=40&md5=3b0fba540d62d01cc5c32d5b99ff8395",Conference Paper,Scopus,2-s2.0-84880677162
"Galatas, G., Papangelis, A., Makedon, F.","A framework for optimal assistive robot placement for event recognition",2013,"2013 International Conference on Computing, Networking and Communications, ICNC 2013",,, 6504080,"200","204",,1,10.1109/ICCNC.2013.6504080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877591858&doi=10.1109%2fICCNC.2013.6504080&partnerID=40&md5=26843dafc74f6189a4110ac23dafd017",Conference Paper,Scopus,2-s2.0-84877591858
"Metsis, V., Jangyodsuk, P., Athitsos, V., Iversen, M., Makedon, F.","Computer aided rehabilitation for patients with rheumatoid arthritis",2013,"2013 International Conference on Computing, Networking and Communications, ICNC 2013",,, 6504061,"97","102",,7,10.1109/ICCNC.2013.6504061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877626909&doi=10.1109%2fICCNC.2013.6504061&partnerID=40&md5=48c370f2a581759492dd02772ca3057d",Conference Paper,Scopus,2-s2.0-84877626909
"Galatas, G., Makedon, F.","Multi-modal context-awareness for ambient intelligence environments",2013,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"9","12",,,10.1145/2451176.2451180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875834666&doi=10.1145%2f2451176.2451180&partnerID=40&md5=d3aeac20d948fe36a7122c242851b8d3",Conference Paper,Scopus,2-s2.0-84875834666
"McMurrough, C., Rich, J., Conly, C., Athitsos, V., Makedon, F.","Multi-modal object of interest detection using eye gaze and RGB-D cameras",2012,"Proceedings of the 4th Workshop on Eye Gaze in Intelligent Human Machine Interaction, Gaze-In 2012",,,,"","",,2,10.1145/2401836.2401838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871558461&doi=10.1145%2f2401836.2401838&partnerID=40&md5=f01af0918b428d570283990bbd958f9a",Conference Paper,Scopus,2-s2.0-84871558461
"Lin, Y., Makedon, F.","From Dialogue Management to Pervasive Interaction Based Assistive Technology",2012,"Intelligent Systems Reference Library","26",,,"187","200",,,10.1007/978-3-642-23363-0_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885608798&doi=10.1007%2f978-3-642-23363-0_8&partnerID=40&md5=b1cc229e27e90b580a7dfa8d91e437e1",Article,Scopus,2-s2.0-84885608798
"Ferdous, S., Vyas, K., Makedon, F.","A survey on multi person identification and localization",2012,"ACM International Conference Proceeding Series",,, 36,"","",,3,10.1145/2413097.2413143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871951202&doi=10.1145%2f2413097.2413143&partnerID=40&md5=078d4a18963b6acccb4926e7ea12f8bb",Conference Paper,Scopus,2-s2.0-84871951202
"Galatas, G., Potamianos, G., Makedon, F.","Audio-visual speech recognition using depth information from the Kinect in noisy video conditions",2012,"ACM International Conference Proceeding Series",,, 2,"","",,3,10.1145/2413097.2413100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871979378&doi=10.1145%2f2413097.2413100&partnerID=40&md5=b3b38499f5183d3f927218d433a0c282",Conference Paper,Scopus,2-s2.0-84871979378
"Papangelis, A., Karkaletsis, V., Makedon, F.","Online complex action learning and user state estimation for adaptive dialogue systems",2012,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI","1",, 6495104,"642","649",,4,10.1109/ICTAI.2012.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876844000&doi=10.1109%2fICTAI.2012.92&partnerID=40&md5=ad0b78e4bdbd9642ea0b019211b39c05",Conference Paper,Scopus,2-s2.0-84876844000
"McMurrough, C., Rich, J., Metsis, V., Nguyen, A., Makedon, F.","Low-cost head position tracking for gaze point estimation",2012,"ACM International Conference Proceeding Series",,, 22,"","",,3,10.1145/2413097.2413125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871961993&doi=10.1145%2f2413097.2413125&partnerID=40&md5=8d3d68db9144e84b9e60c447f5ed0a4c",Conference Paper,Scopus,2-s2.0-84871961993
"Papangelis, A., Mouchakis, G., Texas, A.B., Kosmopoulos, D., Karkaletsis, V., Makedon, F.","A game system for remote rehabilitation of cerebral palsy patients",2012,"ACM International Conference Proceeding Series",,, 19,"","",,5,10.1145/2413097.2413121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871963888&doi=10.1145%2f2413097.2413121&partnerID=40&md5=9f74cace0a33299b6aab7bafdd53e622",Conference Paper,Scopus,2-s2.0-84871963888
"Galatas, G., Potamianos, G., Makedon, F.","Audio-visual speech recognition incorporating facial depth information captured by the Kinect",2012,"European Signal Processing Conference",,, 6334244,"2714","2717",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869749157&partnerID=40&md5=6eedbff65ffa3b88447d581ff8268238",Conference Paper,Scopus,2-s2.0-84869749157
"McMurrough, C., Conly, C., Athitsos, V., Makedon, F.","3D point of gaze estimation using head-mounted RGB-D cameras",2012,"ASSETS'12 - Proceedings of the 14th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"283","284",,4,10.1145/2384916.2384994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869768360&doi=10.1145%2f2384916.2384994&partnerID=40&md5=a554e2416adf309e8d68d0477855d706",Conference Paper,Scopus,2-s2.0-84869768360
"Kosmopoulos, D.I., Makedon, F.","A method for online analysis of structured processes using Bayesian filters and echo state networks",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7585 LNCS","PART 3",,"71","80",,,10.1007/978-3-642-33885-4_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867720768&doi=10.1007%2f978-3-642-33885-4_8&partnerID=40&md5=3b017fd97ce5b87be0012b8facdc6732",Conference Paper,Scopus,2-s2.0-84867720768
"Metsis, V., Huang, H., Andronesi, O.C., Makedon, F., Tzika, A.","Heterogeneous data fusion for brain tumor classification",2012,"Oncology Reports","28","4",,"1413","1416",,2,10.3892/or.2012.1931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866439550&doi=10.3892%2for.2012.1931&partnerID=40&md5=0749ba5741c80ffedb7916837466cf6a",Article,Scopus,2-s2.0-84866439550
"McMurrough, C.D., Metsis, V., Rich, J., Makedon, F.","An eye tracking dataset for point of gaze detection",2012,"Eye Tracking Research and Applications Symposium (ETRA)",,,,"305","308",,7,10.1145/2168556.2168622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862667292&doi=10.1145%2f2168556.2168622&partnerID=40&md5=661b6fab98069cc99ee83c38bd4ed3db",Conference Paper,Scopus,2-s2.0-84862667292
"Papangelis, A., Kouroupas, N., Karkaletsis, V., Makedon, F.","An adaptive dialogue system with online dialogue policy learning",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7297 LNCS",,,"323","330",,5,10.1007/978-3-642-30448-4_41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861707430&doi=10.1007%2f978-3-642-30448-4_41&partnerID=40&md5=42da81a77f917023ffbb7f57a3628207",Conference Paper,Scopus,2-s2.0-84861707430
"Lin, Y., Makedon, F., Ding, C.","Towards a bridge between cost and wealth in risk-aware planning",2012,"Applied Intelligence","36","3",,"605","616",,,10.1007/s10489-011-0279-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862129764&doi=10.1007%2fs10489-011-0279-y&partnerID=40&md5=adab6a5b3fef5e6214ba49ca7f0d7f5a",Article,Scopus,2-s2.0-84862129764
"Bowling, A., Makedon, F.","Cognitive optimization in assistive living system development",2012,"Applied Bionics and Biomechanics","9","1",,"1","14",,,10.3233/ABB-2011-0033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858380684&doi=10.3233%2fABB-2011-0033&partnerID=40&md5=eca0b3550cafaf61102a54894a3dcc1d",Article,Scopus,2-s2.0-84858380684
"Papangelis, A., Makedon, F.","A tool for sensor placement and system monitoring in assistive environments",2011,"ACM International Conference Proceeding Series",,, 31,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858057330&partnerID=40&md5=bc33fd0335a7ea1dbdc64ce2b54932c7",Conference Paper,Scopus,2-s2.0-84858057330
"Ferdous, S., Becker, E., Fegaras, L., Makedon, F.","Multi-person identification and localization using RFID and passive sensor technology",2011,"ACM International Conference Proceeding Series",,, 66,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858054106&partnerID=40&md5=895c03f4704a2b0a3be9a479c2150fd1",Conference Paper,Scopus,2-s2.0-84858054106
"Galatas, G., McMurrough, C., Mariottini, G.L., Makedon, F.","eyeDog: An assistive-guide robot for the visually impaired",2011,"ACM International Conference Proceeding Series",,, 58,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858049742&partnerID=40&md5=54d19d8371a7a2dfb6c5ce3d0dcada56",Conference Paper,Scopus,2-s2.0-84858049742
"Galatas, G., Potamianos, G., Papangelis, A., Makedon, F.","Audio visual speech recognition in noisy visual environments",2011,"ACM International Conference Proceeding Series",,, 19,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858044291&partnerID=40&md5=ddec811f768fd779e053542dd621018c",Conference Paper,Scopus,2-s2.0-84858044291
"Wang, H., Huang, H., Lopez, M., Makedon, F.","Cost effective depression patient thought record categorization via self-taught learning",2011,"ACM International Conference Proceeding Series",,, 41,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863278403&partnerID=40&md5=23d5dd63137c0fb6f8e258426b926b57",Conference Paper,Scopus,2-s2.0-84863278403
"Papangelis, A., Galatas, G., Makedon, F.","A recommender system for assistive environments",2011,"ACM International Conference Proceeding Series",,, 6,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858009957&partnerID=40&md5=fe5b13e0b5bafc7eb54e798393668e0a",Conference Paper,Scopus,2-s2.0-84858009957
"Ranatunga, I., Rajruangrabin, J., Popa, D.O., Makedon, F.","Enhanced therapeutic interactivity using social robot Zeno",2011,"ACM International Conference Proceeding Series",,, 57,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858009833&partnerID=40&md5=9266a98bc9d05804d930bd7d76d9e8bd",Conference Paper,Scopus,2-s2.0-84858009833
"Wang, H., Nie, F., Huang, H., Makedon, F.","Fast nonnegative matrix tri-factorization for large-scale data co-clustering",2011,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1553","1558",,31,10.5591/978-1-57735-516-8/IJCAI11-261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880919155&doi=10.5591%2f978-1-57735-516-8%2fIJCAI11-261&partnerID=40&md5=aef8481dff9196060244202d6d658ed2",Conference Paper,Scopus,2-s2.0-84880919155
"Metsis, V., Galatas, G., Papangelis, A., Kosmopoulos, D., Makedon, F.","Recognition of sleep patterns using a bed pressure mat",2011,"ACM International Conference Proceeding Series",,, 9,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858040849&partnerID=40&md5=4e3b7ac7613d26e9589472e73ed78b58",Conference Paper,Scopus,2-s2.0-84858040849
"Kanajar, P., Ranatunga, I., Rajruangrabin, J., Popa, D.O., Makedon, F.","Neptune: Assistive robotic system for children with motor impairments",2011,"ACM International Conference Proceeding Series",,, 59,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858019170&partnerID=40&md5=35a34ce244a08475acf2626e810fc471",Conference Paper,Scopus,2-s2.0-84858019170
"Ferdous, S., Kapidakis, S., Fegaras, L., Makedon, F.","An adaptable framework for integrating and querying sensor data",2011,"IFIP Advances in Information and Communication Technology","364 AICT","PART 2",,"430","438",,,10.1007/978-3-642-23960-1_50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055035610&doi=10.1007%2f978-3-642-23960-1_50&partnerID=40&md5=ddc7e3bab1c2314663151c10c198ee8a",Conference Paper,Scopus,2-s2.0-80055035610
"Lin, Y., Makedon, F., Xu, Y.","Episodic task learning in Markov decision processes",2011,"Artificial Intelligence Review","36","2",,"87","98",,,10.1007/s10462-011-9204-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051546924&doi=10.1007%2fs10462-011-9204-3&partnerID=40&md5=20bbb45647a17b2cf73809458cefe430",Article,Scopus,2-s2.0-80051546924
"Doukas, C., Metsis, V., Becker, E., Le, Z., Makedon, F., Maglogiannis, I.","Digital cities of the future: Extending @home assistive technologies for the elderly and the disabled",2011,"Telematics and Informatics","28","3",,"176","190",,37,10.1016/j.tele.2010.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952575372&doi=10.1016%2fj.tele.2010.08.001&partnerID=40&md5=c5070a786efed19ff7b3fcb113ae9f32",Article,Scopus,2-s2.0-79952575372
"Maglogiannis, I., Makedon, F., Pantziou, G., Baillie, L.","Pervasive technologies and assistive environments: Social impact, financial, government and privacy issues",2011,"Universal Access in the Information Society","10","2",,"111","114",,2,10.1007/s10209-010-0200-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957845227&doi=10.1007%2fs10209-010-0200-1&partnerID=40&md5=f4398f2e32507784815c0ec5d67842d6",Editorial,Scopus,2-s2.0-79957845227
"Le, Z., Ouyang, Y., Chen, G., Makedon, F.","Dynamic mix zone: Location data sanitizing in assisted environments",2011,"Universal Access in the Information Society","10","2",,"195","205",,2,10.1007/s10209-010-0198-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957838442&doi=10.1007%2fs10209-010-0198-4&partnerID=40&md5=1f2a62a2a54f0a7d854e97cc39690418",Article,Scopus,2-s2.0-79957838442
"Lin, Y., Makedon, F.","Nonverbal acoustic communication in human-computer interaction",2011,"Artificial Intelligence Review","35","4",,"319","338",,,10.1007/s10462-010-9196-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955956185&doi=10.1007%2fs10462-010-9196-4&partnerID=40&md5=08ec4531623ea7fcc85145e7bbb5c076",Article,Scopus,2-s2.0-79955956185
"Pantziou, G., Makedon, F., Belsis, P.","Special issue on privacy and security on pervasive e-health and assistive environments",2011,"Security and Communication Networks","4","11",,"1227","1229",,,10.1002/sec.318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055096908&doi=10.1002%2fsec.318&partnerID=40&md5=568c4a30f28078a21cfdbb62237053ec",Editorial,Scopus,2-s2.0-80055096908
"Lin, Y., Makedon, F.","From serve-on-demand to serve-on-need: A game theoretic approach",2010,"Proceedings - 9th International Conference on Machine Learning and Applications, ICMLA 2010",,, 5708809,"31","36",,,10.1109/ICMLA.2010.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952381431&doi=10.1109%2fICMLA.2010.12&partnerID=40&md5=a83041e2f2f347819ac17a04a51f0708",Conference Paper,Scopus,2-s2.0-79952381431
"Lin, Y., Makedon, F.","Hierarchical multimodal planning for pervasive interaction",2010,"AAAI Fall Symposium - Technical Report","FS-10-07",,,"38","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960147840&partnerID=40&md5=cfa25764c272835e3ba8ddea292e4894",Conference Paper,Scopus,2-s2.0-79960147840
"Ford, J., Zhao, Y., Ye, S., Zhang, S., Makedon, F., Le, Z., Koulouris, A., Kapidakis, S.","Visualising Negotiation communications in setting library sharing policies",2010,"International Journal of Applied Systemic Studies","3","4",,"404","422",,,10.1504/IJASS.2010.038351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551596417&doi=10.1504%2fIJASS.2010.038351&partnerID=40&md5=b2aff6977e2863a510f9b1c8783c7532",Article,Scopus,2-s2.0-79551596417
"Lin, Y., Le, Z., Becker, E., Makedon, F.","Towards stronger event detection in sparse coverage sensor networks",2010,"Proceedings of the 2010 2nd International Conference on Future Computer and Communication, ICFCC 2010","1",, 5497840,"V139","V144",,1,10.1109/ICFCC.2010.5497840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049353276&doi=10.1109%2fICFCC.2010.5497840&partnerID=40&md5=a9636c47ecd3b0f193cb22e7343c08cf",Conference Paper,Scopus,2-s2.0-78049353276
"Lin, Y., Le, Z., Becker, E., Makedon, F.","Acoustical implicit communication in human-robot interaction",2010,"ACM International Conference Proceeding Series",,, 5,"","",,1,10.1145/1839294.1839300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956277871&doi=10.1145%2f1839294.1839300&partnerID=40&md5=29b73384b77bbf9db0d5c5743f0ce4af",Conference Paper,Scopus,2-s2.0-77956277871
"Papangelis, A., Metsis, V., Shawe-Taylor, J., Makedon, F.","Sensor placement and coordination via distributed multi-agent cooperative control",2010,"ACM International Conference Proceeding Series",,, 14,"","",,2,10.1145/1839294.1839311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956281885&doi=10.1145%2f1839294.1839311&partnerID=40&md5=af9930bf7a828b3b553d43cd54b2f762",Conference Paper,Scopus,2-s2.0-77956281885
"Ferdous, S., Fegaras, L., Makedon, F.","Applying Data Warehousing technique in pervasive assistive environment",2010,"ACM International Conference Proceeding Series",,, 33,"","",,4,10.1145/1839294.1839333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956282787&doi=10.1145%2f1839294.1839333&partnerID=40&md5=52e214337f1f1f6292695cf5ece9eabd",Conference Paper,Scopus,2-s2.0-77956282787
"Lin, Y., Park, K., Makedon, F.","From dialogue management to pervasive interaction based assistive technology",2010,"ACM International Conference Proceeding Series",,, 28,"","",,,10.1145/1839294.1839327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956281457&doi=10.1145%2f1839294.1839327&partnerID=40&md5=cf2639abee183601fa4a0ed3e15e5592",Conference Paper,Scopus,2-s2.0-77956281457
"Papangelis, A., Galatas, G., Ferdous, S., Kapidakis, S., Makedon, F.","Computer aided sensor placement and automatic state definition",2010,"ACM International Conference Proceeding Series",,, 65,"","",,,10.1145/1839294.1839372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956289998&doi=10.1145%2f1839294.1839372&partnerID=40&md5=eb31d781805e444c51483d0baa2b30bb",Conference Paper,Scopus,2-s2.0-77956289998
"Le, Z., Becker, E., Konstantinides, D.G., Ding, C., Makedon, F.","Modeling reliability for wireless sensor node coverage in assistive testbeds",2010,"ACM International Conference Proceeding Series",,, 46,"","",,,10.1145/1839294.1839349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956275218&doi=10.1145%2f1839294.1839349&partnerID=40&md5=82eb6dd3a57e46d861318c1637cc319d",Conference Paper,Scopus,2-s2.0-77956275218
"Vinjumur, J.K., Becker, E., Ferdous, S., Galatas, G., Makedon, F.","Web Based medicine intake tracking application",2010,"ACM International Conference Proceeding Series",,, 37,"","",,8,10.1145/1839294.1839338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956277106&doi=10.1145%2f1839294.1839338&partnerID=40&md5=ebfa20435ef375244153bdb21e662e6a",Conference Paper,Scopus,2-s2.0-77956277106
"Becker, E., Arora, R., Phan, S., Vinjumur, J.K., Makedon, F.","Extending event-driven experiments for human activity for an assistive environment",2010,"ACM International Conference Proceeding Series",,, 27,"","",,,10.1145/1839294.1839326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956281104&doi=10.1145%2f1839294.1839326&partnerID=40&md5=f5742a12919c31720928f0c97f4b7aeb",Conference Paper,Scopus,2-s2.0-77956281104
"Park, K., Lin, Y., Metsis, V., Le, Z., Makedon, F.","Abnormal human behavioral pattern detection in assisted living environments",2010,"ACM International Conference Proceeding Series",,, 9,"","",,11,10.1145/1839294.1839305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956274462&doi=10.1145%2f1839294.1839305&partnerID=40&md5=caa4126e17d8ff30481ed498e2a04ddb",Conference Paper,Scopus,2-s2.0-77956274462
"Makedon, F., Zhang, R., Alexandrakis, G., Owen, C.B., Huang, H., Saykin, A.J.","An interactive user interface system for Alzheimer's intervention",2010,"ACM International Conference Proceeding Series",,, 35,"","",,5,10.1145/1839294.1839336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956293521&doi=10.1145%2f1839294.1839336&partnerID=40&md5=f737f9946598045aedb32565690d886d",Conference Paper,Scopus,2-s2.0-77956293521
"Wang, H., Huang, H., Hu, Y., Anderson, M., Rollins, P., Makedon, F.","Emotion detection via discriminative kernel method",2010,"ACM International Conference Proceeding Series",,, 7,"","",,1,10.1145/1839294.1839303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956278829&doi=10.1145%2f1839294.1839303&partnerID=40&md5=905b559220f16b723bb57d5a6f6ceca6",Conference Paper,Scopus,2-s2.0-77956278829
"Maglogiannis, I., Makedon, F., Pantziou, G., Baillie, L.","Pervasive technologies for assistive environments: Special issue of PETRA 2008 conference",2010,"Personal and Ubiquitous Computing","14","6",,"469","471",,2,10.1007/s00779-010-0291-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956224964&doi=10.1007%2fs00779-010-0291-y&partnerID=40&md5=0ba6eb5928faf912d87b47764ed94987",Editorial,Scopus,2-s2.0-77956224964
"Makedon, F., Loukis, E., Ford, J.","Electronic support of government-to-government negotiation and collaboration for the design and implementation of new policies",2010,"International Journal of Applied Systemic Studies","3","3",,"264","282",,,10.1504/IJASS.2010.034621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651558178&doi=10.1504%2fIJASS.2010.034621&partnerID=40&md5=f07efbb66de397ba7d4838acb0590d80",Article,Scopus,2-s2.0-78651558178
"Le, Z., Bishop, M., Makedon, F.","Strong mobile device protection from loss and capture",2009,"ACM International Conference Proceeding Series",,, 30,"","",,1,10.1145/1579114.1579144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549113606&doi=10.1145%2f1579114.1579144&partnerID=40&md5=8804c46a1de7f41215d18c70d3d5ef06",Conference Paper,Scopus,2-s2.0-70549113606
"Lin, Y., Le, Z., Park, K., Makedon, F.","Dynamic information fusion and evidence equilibrium",2009,"Proceedings of the 2009 International Conference on Artificial Intelligence, ICAI 2009","2",,,"769","775",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866090056&partnerID=40&md5=d7697eee607e57f43da3431695cb6b79",Conference Paper,Scopus,2-s2.0-84866090056
"Lin, Y., Le, Z., Makedon, F.","Accumulation point model for barrier coverage",2009,"INSS2009 - 6th International Conference on Networked Sensing Systems",,, 5409947,"82","85",,1,10.1109/INSS.2009.5409947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950119386&doi=10.1109%2fINSS.2009.5409947&partnerID=40&md5=c560f4a1511bc5d0198d8cce40cc9a67",Conference Paper,Scopus,2-s2.0-77950119386
"Becker, E., Guerra-Filho, G., Makedon, F.","Automatic sensor placement in a 3D volume",2009,"ACM International Conference Proceeding Series",,, 36,"","",,9,10.1145/1579114.1579150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450278988&doi=10.1145%2f1579114.1579150&partnerID=40&md5=f3e1d12ab0b3fe5d4451147cad8bb03e",Conference Paper,Scopus,2-s2.0-70450278988
"Bowling, A., Le, Z., Makedon, F.","SAL: A Simulation and analysis tool for assistive living applications",2009,"ACM International Conference Proceeding Series",,, 4,"","",,2,10.1145/1579114.1579118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450255310&doi=10.1145%2f1579114.1579118&partnerID=40&md5=7be40ca1eff6b204768af96584fa3668",Conference Paper,Scopus,2-s2.0-70450255310
"Arora, R., Metsis, V., Zhang, R., Makedon, F.","Providing QoS in ontology centered context aware pervasive systems",2009,"ACM International Conference Proceeding Series",,, 8,"","",,1,10.1145/1579114.1579122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450240997&doi=10.1145%2f1579114.1579122&partnerID=40&md5=b3048d22b5173d9ebb7bf4e558dbe325",Conference Paper,Scopus,2-s2.0-70450240997
