Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Booth, J., Sistla, P., Wolfson, O., Cruz, I.F.","A data model for trip planning in multimodal transportation systems",2009,"Proceedings of the 12th International Conference on Extending Database Technology: Advances in Database Technology, EDBT'09",,,,"994","1005",,19,10.1145/1516360.1516474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349109075&doi=10.1145%2f1516360.1516474&partnerID=40&md5=951d7e3cb28a72160e7fde701d23caa4",Conference Paper,Scopus,2-s2.0-70349109075
"Ilarri, S., Wolfson, O., Mena, E., Illarramendi, A., Sistla, P.","A query processor for prediction-based monitoring of data streams",2009,"Proceedings of the 12th International Conference on Extending Database Technology: Advances in Database Technology, EDBT'09",,,,"415","426",,5,10.1145/1516360.1516409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349143957&doi=10.1145%2f1516360.1516409&partnerID=40&md5=956e419620e2955f5e57c62aca957538",Conference Paper,Scopus,2-s2.0-70349143957
"Zhong, T., Xu, B., Wolfson, O.","Disseminating real-time traffic information in vehicular ad-hoc networks",2008,"IEEE Intelligent Vehicles Symposium, Proceedings",,, 4621303,"1056","1061",,36,10.1109/IVS.2008.4621303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749201621&doi=10.1109%2fIVS.2008.4621303&partnerID=40&md5=4604ebd8b2af212556e638db3ef1e47e",Conference Paper,Scopus,2-s2.0-57749201621
"Xu, B., Szczurek, P., Wolfson, O., Zhong, T.","Trafficinfo: An algorithm for vanet dissemination of realtime traffic information",2008,"15th World Congress on Intelligent Transport Systems and ITS America Annual Meeting 2008","9",,,"6549","6560",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879024139&partnerID=40&md5=4ccc60544d6bdc5f30f02a417486194f",Conference Paper,Scopus,2-s2.0-84879024139
"Luo, Y., Wolfson, O., Xu, B.","Mobile local search via P2P databases",2008,"PORTABLE-POLYTRONIC 2008 - 2nd IEEE International Interdisciplinary Conference on Portable Information Devices and the 2008 7th IEEE Conference on Polymers and Adhesives in Microelectronics and Photon",,, 4681272,"","",,5,10.1109/PORTABLE-POLYTRONIC.2008.4681272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950889785&doi=10.1109%2fPORTABLE-POLYTRONIC.2008.4681272&partnerID=40&md5=84fe2e1eca4fcb37d9bdbe3127d46c7d",Conference Paper,Scopus,2-s2.0-77950889785
"Zhu, X., Xu, B., Wolfson, O.","Spatial queries in disconnected mobile networks",2008,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,, 1463482,"337","346",,7,10.1145/1463434.1463482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350544049&doi=10.1145%2f1463434.1463482&partnerID=40&md5=7143108f56c889e511174d5ce8b5c91e",Conference Paper,Scopus,2-s2.0-70350544049
"Luo, Y., Wolfson, O., Xu, B.","The role of auto-ID technologies in mobile e-commerce databases (vision paper)",2008,"Proceedings - International Conference on Data Engineering",,, 4498298,"108","109",,1,10.1109/ICDEW.2008.4498298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249112760&doi=10.1109%2fICDEW.2008.4498298&partnerID=40&md5=6da33aeab62e2f711dcc13a104cf6c04",Conference Paper,Scopus,2-s2.0-50249112760
"Tanizaki, M., Wolfson, O.","Randomization in traffic information sharing systems",2007,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"170","177",,3,10.1145/1341012.1341042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959662223&doi=10.1145%2f1341012.1341042&partnerID=40&md5=bf7b40ffca4ffd653a96464a4e189246",Conference Paper,Scopus,2-s2.0-79959662223
"Wolfson, O., Xu, B., Tanner, R.M.","Mobile peer-to-peer data dissemination with resource constraints",2007,"Proceedings - IEEE International Conference on Mobile Data Management",,, 4417119,"16","23",,33,10.1109/MDM.2007.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549115137&doi=10.1109%2fMDM.2007.12&partnerID=40&md5=044b389ea7f3646d4d161a24b1d79f28",Conference Paper,Scopus,2-s2.0-48549115137
"Rishe, N., Wolfson, O., Wongsaroj, B., Small, D., Alarcon, M., Lorenzo, N., Koller, R., Kundu, S., Graham, S., Alexander, K., Adjouadi, M.","Schema based XML compression",2007,"International Conference on Enterprise Information Systems and Web Technologies 2007, EISWT 2007",,,,"1","6",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878163527&partnerID=40&md5=abd438926fae30d95f3c07a6b86bb351",Conference Paper,Scopus,2-s2.0-84878163527
"Barreto, A., Wongsaroj, B., King, T.M., Cameron, T., Diaz, S.V., Cilli, J., Muqueet, A., Bullard, S.D., Adjouadi, M., Wolfson, O., Graham, S., Rishe, N.","Evaluation criteria for self-management in DBMSs",2007,"International Conference on Enterprise Information Systems and Web Technologies 2007, EISWT 2007",,,,"14","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878143236&partnerID=40&md5=a5ae7aa7a64e062b92d287777ee29e8e",Conference Paper,Scopus,2-s2.0-84878143236
"Luo, Y., Wolfson, O., Xu, B.","A spatio-temporal approach to selective data dissemination in mobile peer-to-peer networks",2007,"Third International Conference on Wireless and Mobile Communications 2007, ICWMC '07",,, 4138156,"","",,16,10.1109/ICWMC.2007.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749101075&doi=10.1109%2fICWMC.2007.12&partnerID=40&md5=7f1c88cbe4e7cea1a6c460bfbdd5cab3",Conference Paper,Scopus,2-s2.0-42749101075
"Vaidya, N.H., Almeroth, K.C., Chuah, M.C., Gligor, V.D., Liu, M., Lu, S., Nandagopal, T., Sen, A., Tseng, Y.-C., Wolfson, O.","EIC editorial",2007,"IEEE Transactions on Mobile Computing","6","2",,"145","147",,,10.1109/TMC.2007.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846313149&doi=10.1109%2fTMC.2007.26&partnerID=40&md5=ee82d86189556c392a847352760238e3",Editorial,Scopus,2-s2.0-33846313149
"Wolfson, O., Xu, B., Yin, H., Cao, H.","Search-and-discover in mobile P2P network databases",2006,"Proceedings - International Conference on Distributed Computing Systems","2006",, 1648852,"","",,56,10.1109/ICDCS.2006.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947651159&doi=10.1109%2fICDCS.2006.74&partnerID=40&md5=5145964031547e9ce80a0a9898f557f7",Conference Paper,Scopus,2-s2.0-33947651159
"Wolfson, O.","A new Ph.D. program in computational transportation science keynote at MCISME2006",2006,"Proceedings - IEEE International Conference on Mobile Data Management","2006",, 1630604,"","",,,10.1109/MDM.2006.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751051731&doi=10.1109%2fMDM.2006.9&partnerID=40&md5=eff72c069c5172f3f76a0e3a7be51cb3",Conference Paper,Scopus,2-s2.0-33751051731
"Liu, J., Wolfson, O., Yin, H.","Extracting semantic location from outdoor positioning systems",2006,"Proceedings - IEEE International Conference on Mobile Data Management","2006",, 1630609,"","",,33,10.1109/MDM.2006.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751030501&doi=10.1109%2fMDM.2006.87&partnerID=40&md5=8fd0fdcb07b9f789f56fcbc07ef8ed7d",Conference Paper,Scopus,2-s2.0-33751030501
"Zadorozhny, V., Krishnamurthy, P., Gunopulos, D., Jensen, C., Wolfson, O., Zaslavsky, A.","Data intensive mobile sensornets: Killer applications and grand deterrents",2006,"Proceedings - IEEE International Conference on Mobile Data Management","2006",, 1630602,"","",,,10.1109/MDM.2006.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751041441&doi=10.1109%2fMDM.2006.61&partnerID=40&md5=c3735de264be4c10ceac7399f4a886c6",Conference Paper,Scopus,2-s2.0-33751041441
"Trajcevski, G., Cao, H., Scheuermann, P., Wolfson, O., Vaccaro, D.","On-line data reduction and the quality of history in moving objects databases",2006,"MobiDE 2006: Proceedings of the 5th ACM International Workshop on Data Engineering for Wireless and Mobile Access","2006",,,"19","26",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750913666&partnerID=40&md5=1ac5bbaa2128627b639a615cdbb1a253",Conference Paper,Scopus,2-s2.0-33750913666
"Xu, B., Wolfson, O., Rishe, N.","Benefit and pricing of spatio-temporal information in mobile peer-to-peer networks",2006,"Proceedings of the Annual Hawaii International Conference on System Sciences","9",, 1579748,"","",,23,10.1109/HICSS.2006.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749631222&doi=10.1109%2fHICSS.2006.74&partnerID=40&md5=45c34e3b87e6776e0709787241f9ba09",Conference Paper,Scopus,2-s2.0-33749631222
"Wolfson, O., Xu, B., Yin, H., Cao, H.","Searching local information in mobile databases",2006,"Proceedings - International Conference on Data Engineering","2006",, 1617504,"136","",,6,10.1109/ICDE.2006.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749592721&doi=10.1109%2fICDE.2006.135&partnerID=40&md5=c065db1f74f8a93e7a6a822394b17d59",Conference Paper,Scopus,2-s2.0-33749592721
"Ilarri, S., Wolfson, O., Mena, E., Illarramendi, A., Rishe, N.","Processing of data streams with prediction functions",2006,"Proceedings of the Annual Hawaii International Conference on System Sciences","9",, 1579779,"","",,3,10.1109/HICSS.2006.393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749602048&doi=10.1109%2fHICSS.2006.393&partnerID=40&md5=b010e0bc44382d2969ecba9214f7e678",Conference Paper,Scopus,2-s2.0-33749602048
"Cao, H., Wolfson, O., Trajcevski, G.","Spatio-temporal data reduction with deterministic error bounds",2006,"VLDB Journal","15","3",,"211","228",,99,10.1007/s00778-005-0163-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745324689&doi=10.1007%2fs00778-005-0163-7&partnerID=40&md5=1ae998c80308daaea31dd3bcef67d21f",Article,Scopus,2-s2.0-33745324689
"Wolfson, O., Xu, B., Yin, H.","Reducing resource discovery time by spatio-temporal information in vehicular ad-hoc networks",2006,"VANET - Proceedings of the Second ACM International Workshop on Vehicular Ad Hoc Networks","2006",,,"91","92",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745963009&partnerID=40&md5=d7193e2671a9e4cef748a40d565306d5",Conference Paper,Scopus,2-s2.0-33745963009
"Wolfson, O., Xu, B., Yin, H., Rishe, N.","Resource discovery using spatio-temporal information in mobile ad-hoc networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3833 LNCS",,,"129","142",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744899569&partnerID=40&md5=4f02973380a7c2c337b9595c459a44a4",Conference Paper,Scopus,2-s2.0-33744899569
"Murata, T., Yim, J., Yin, H., Wolfson, O.","Petri-net model and minimum cycle time for updating a moving objects database",2006,"Computer Systems Science and Engineering","21","3",,"207","213",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746210260&partnerID=40&md5=7eea867fb378a4967c3f46a150417cab",Article,Scopus,2-s2.0-33746210260
"Torres, J., Rishe, N., Wolfson, O., Teng, W., Adjouadi, M., Barreto, A., Steinhoff, R., Williams, B., Gay, J., Cary, A.","An algorithm for massive loading of raster geo-spatial data",2006,"CITSA 2006 - 3rd Int. Conf. on Cybernetics and Information Technol., Systems and Applications, Jointly with the 4th Int. Conf. on Computing, Communications and Control Technologies, CCCT 2006 - Proc.","1",,,"11","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898469646&partnerID=40&md5=507db60c450f445342351155c2de4d8b",Conference Paper,Scopus,2-s2.0-84898469646
"Rishe, N., Wolfson, O., Adjouadi, M., Barreto, A., Steinhoff, R., Bhadkamkar, M., Varadarajan, R., Cui, Z., Sharifi, M., Brito, A., Slack, C., Poitier, P.","On the feasibility of a statewide patient record database",2006,"CITSA 2006 - 3rd Int. Conf. on Cybernetics and Information Technol., Systems and Applications, Jointly with the 4th Int. Conf. on Computing, Communications and Control Technologies, CCCT 2006 - Proc.","1",,,"5","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898473583&partnerID=40&md5=0a6b3c8eff54b16947203ab6ce864f01",Conference Paper,Scopus,2-s2.0-84898473583
"Wongsaroj, B., Graham, S., Wolfson, O., Steinhoff, R., Cary, A., Chang, L., Lee, A., Rodriguez, A., Singh, P., Haynes, R., Rush, T., Barreto, A., Adjouadi, M., Rishe, N.","Native XML database management",2006,"CITSA 2006 - 3rd Int. Conf. on Cybernetics and Information Technol., Systems and Applications, Jointly with the 4th Int. Conf. on Computing, Communications and Control Technologies, CCCT 2006 - Proc.","1",,,"22","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898479251&partnerID=40&md5=791eed9aa9acc27fdb5a1f457a0dfda4",Conference Paper,Scopus,2-s2.0-84898479251
"Cao, H., Wolfson, O.","Nonmaterialized motion information in transport networks",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3363 LNCS",,,"173","188",,23,10.1007/978-3-540-30570-5_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049118297&doi=10.1007%2f978-3-540-30570-5_12&partnerID=40&md5=77d78cd146fcfebd2a8444ba1fada844",Conference Paper,Scopus,2-s2.0-77049118297
"Zaslavsky, A., Delis, A., Wolfson, O.","Proceedings - Sixth international conference on mobile data management, MDM'05: Preface",2005,"Proceedings - Sixth International Conference on Mobile Data Management, MDM'05",,,,"ix","x",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644604251&partnerID=40&md5=a052d9088e937fa4a6f5f208560c88b3",Editorial,Scopus,2-s2.0-33644604251
"Rishe, N., Adjouadi, M., Chekmasov, M., Vasilevsky, D., Graham, S., Hernandez, D., Wolfson, O.","Storage types in the semantic binary database engine",2005,"ICEIS 2005 - Proceedings of the 7th International Conference on Enterprise Information Systems",,,,"437","440",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649310416&partnerID=40&md5=afcc74b989915446214ef66da24cd46a",Conference Paper,Scopus,2-s2.0-78649310416
"Rishe, N., Adjouadi, M., Chekmasov, M., Vasilevsky, D., Graham, S., Hernandez, D., Wolfson, O.","XML-based semantic database definition language",2005,"ICEIS 2005 - Proceedings of the 7th International Conference on Enterprise Information Systems",,,,"197","202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649263367&partnerID=40&md5=d775bbe8eccca93f12636047bd05f2c8",Conference Paper,Scopus,2-s2.0-78649263367
"Rishe, N., Barreto, A., Chekmasov, M., Vasilevsky, D., Graham, S., Sood, S., Wolfson, O.","Semantic database engine design",2005,"ICEIS 2005 - Proceedings of the 7th International Conference on Enterprise Information Systems",,,,"433","436",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649257316&partnerID=40&md5=96792a3b82c2181064e6a849cd4a8fa0",Conference Paper,Scopus,2-s2.0-78649257316
"Rishe, N., Barreto, A., Chekmasov, M., Vasilevsky, D., Graham, S., Sood, S., Wolfson, O.","Object ID distribution and encoding in the semantic binary engine",2005,"ICEIS 2005 - Proceedings of the 7th International Conference on Enterprise Information Systems",,,,"279","284",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649238276&partnerID=40&md5=db06a540db7aefee585e6f0b61e096f5",Conference Paper,Scopus,2-s2.0-78649238276
"Sistla, A.P., Wolfson, O., Xu, B.","Opportunistic data dissemination in mobile peer-to-peer networks",2005,"Lecture Notes in Computer Science","3633",,,"346","363",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444539807&partnerID=40&md5=1112fc821cc64b27a7bf0ceef76ce2ab",Conference Paper,Scopus,2-s2.0-26444539807
"Xu, B., Wolfson, O.","Data management in mobile peer-to-peer networks",2005,"Lecture Notes in Computer Science","3367",,,"1","15",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144489070&partnerID=40&md5=d0588e4c6554b81b2a905489eae8ebf0",Conference Paper,Scopus,2-s2.0-24144489070
"Wolfson, O., Xu, B., Yin, H.","Dissemination of spatial-temporal information in mobile networks with hotspots",2005,"Lecture Notes in Computer Science","3367",,,"185","199",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144461165&partnerID=40&md5=e4e3f0c0fa7312aba0099cab10ad2e4f",Conference Paper,Scopus,2-s2.0-24144461165
"Rishe, N.D., Wolfson, O., Sun, Y., Chekmasov, M., Selivonenko, A., Graham, S., Wongsaroj, B., Morren, K., Haynes, R., Pierre, K., Brito, A.","Mesh simplification algorithm for online 3d gis",2005,"2nd International Conference on Cybernetics and Information Technologies, Systems and Applications, CITSA 2005, 11th International Conference on Information Systems Analysis and Synthesis, ISAS 2005","2",,,"84","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907054714&partnerID=40&md5=c6a5a62c448daa9356bfb0ad5bd41558",Conference Paper,Scopus,2-s2.0-84907054714
"Wolfson, O., Xu, B.","Opportunistic dissemination of spatio-temporal resource information in mobile peer to peer networks",2004,"International Conference on Database and Expert Systems Applications - DEXA","15",,,"954","958",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044280664&partnerID=40&md5=5f20c1f827cf2aca9ce3858651cc9b1b",Conference Paper,Scopus,2-s2.0-10044280664
"Trajcevski, G., Scheuermann, P., Wolfson, O., Nedungadi, N.","CAT:.Correct answers of continuous queries using triggers",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2992",,,"837","840",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048832911&partnerID=40&md5=3cc4486d9bed571a1b80d4cafe79aac3",Article,Scopus,2-s2.0-35048832911
"Yin, H., Wolfson, O.","A weight-based map matching method in moving objects databases",2004,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM","16",,,"437","438",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444249833&partnerID=40&md5=7105b7e639c6054167d6ca71ac5cae39",Conference Paper,Scopus,2-s2.0-5444249833
"Wolfson, O., Xu, B., Sistla, A.P.","An economic model for resource exchange in mobile peer to peer networks",2004,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM","16",,,"235","244",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444241399&partnerID=40&md5=71829560fb38697517cc230ad87e90a7",Conference Paper,Scopus,2-s2.0-5444241399
"Trajcevski, G., Wolfson, O., Hinrichs, K., Chamberlain, S.","Managing uncertainty in moving objects databases",2004,"ACM Transactions on Database Systems","29","3",,"463","507",,194,10.1145/1016028.1016030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544226852&doi=10.1145%2f1016028.1016030&partnerID=40&md5=1baddce3de889daa0986d93c44c48150",Review,Scopus,2-s2.0-7544226852
"Dillenburg, J.F., Yu, O., Ouksel, A.M., Nelson, P.C., Sistla, A.P., Xu, B., Wolfson, O., McNeil, S., Ben-Arie, J.","Applications of a transportation information architecture",2004,"Conference Proceeding - IEEE International Conference on Networking, Sensing and Control","1",,,"480","485",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942635450&partnerID=40&md5=b3b3dc4841895452a5028eafaa7f8fc7",Conference Paper,Scopus,2-s2.0-2942635450
"Xu, B., Ouksel, A., Wolfson, O.","Opportunistic resource exchange in inter-vehicle ad-hoc networks",2004,"Proceedings - 2004 IEEE International Conference on Mobile Data Management",,,,"4","12",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342530942&partnerID=40&md5=27790af58ce1afdfe85bc65358b239f7",Conference Paper,Scopus,2-s2.0-2342530942
"Xu, B., Wolfson, O.","Time-Series Prediction with Applications to Traffic and Moving Objects Databases",2003,"Proceedings of the Third ACM International Workshop on Data Engineering for Wireless and Mobile Access: MobiDE 2003",,,,"56","60",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542347694&partnerID=40&md5=a3836c402b59c4b228939056b81b4308",Conference Paper,Scopus,2-s2.0-1542347694
"Wolfson, O., Yin, H.","Accuracy and resource consumption in tracking and location prediction",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2750",,,"325","343",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746070513&partnerID=40&md5=4dfac08fb55ef8353f2aa511e52e6a7a",Article,Scopus,2-s2.0-33746070513
"Cao, H., Wolfson, O., Trajcevski, G.","Spatio-temporal Data Reduction with Deterministic Error Bounds",2003,"Proceedings of the Joint Workshop on Foundations of Mobile Computing",,,,"33","42",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642334158&partnerID=40&md5=3b208c91c66167d029cc1cdb068437a7",Conference Paper,Scopus,2-s2.0-1642334158
"Tan, K.-L., Wolfson, O.","Guest editors' introduction: MONET special issue on mobile and wireless data management",2003,"Mobile Networks and Applications","8","4",,"315","316",,1,10.1023/A:1024595709158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041695626&doi=10.1023%2fA%3a1024595709158&partnerID=40&md5=f7da2232c972fff7eca0b6f3ad8a677c",Conference Paper,Scopus,2-s2.0-0041695626
"Trajcevski, G., Wolfson, O., Zhang, F., Chamberlain, S.","The geometry of uncertainty in moving objects databases",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2287 LNCS",,,"233","250",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883809790&partnerID=40&md5=6f8441942a6ec640e9f799071cc025c7",Conference Paper,Scopus,2-s2.0-84883809790
"Wolfson, O., Cao, H., Lin, H., Trajcevski, G., Zhang, F., Rishe, N.","Management of dynamic location information in DOMINO",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2287 LNCS",,,"769","771",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250621000&partnerID=40&md5=4ecd3321bea81ac2c9cdd137fe9ead24",Conference Paper,Scopus,2-s2.0-34250621000
"Agarwal, P.K., Guibas, L.J., Edelsbrunner, H., Erickson, J., Isard, M., Har-Peled, S., Hershberger, J., Jensen, C., Kavraki, L., Koehl, P., Lin, M., Manocha, D., Metaxas, D., Mirtich, B., Mount, D., Muthukrishnan, S., Pai, D., Sacks, E., Snoeyink, J., Suri, S., Wolefson, O.","Algorithmic issues in modeling motion",2002,"ACM Computing Surveys","34","4",,"550","572",,43,10.1145/592642.592647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544252874&doi=10.1145%2f592642.592647&partnerID=40&md5=7cce003625646e2d40b6d166202a48d8",Review,Scopus,2-s2.0-4544252874
"Cruz, I., Khokhar, A., Liu, B., Sistla, P., Wolfson, O., Yu, C.","Research activities in database management and information retrieval at University of Illinois at Chicago",2002,"SIGMOD Record","31","3",,"103","108",,,10.1145/601858.601882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542643101&doi=10.1145%2f601858.601882&partnerID=40&md5=7cdc0898a03a0b833dafbc5aca7e5173",Review,Scopus,2-s2.0-2542643101
"König-Ries, B., Makki, K., Makki, S., Perkins, C., Pissinou, N., Reiher, P., Scheuermann, P., Veijalainen, J., Wolfson, O.","On building an infrastructure for mobile and wireless systems",2002,"SIGMOD Record","31","2",,"73","79",,3,10.1145/565117.565134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542340289&doi=10.1145%2f565117.565134&partnerID=40&md5=9e04b9ae142640847801bcff723e6242",Conference Paper,Scopus,2-s2.0-1542340289
"Wolfson, O.","Moving objects information management: The database challenge: (Vision paper)",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2382",,,"75","89",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937424751&partnerID=40&md5=d2496b9b218120161e2f61e9071c1c57",Conference Paper,Scopus,2-s2.0-84937424751
"Zhang, Y., Wolfson, O.","Mobile Networks and Applications: Editorial",2002,"Mobile Networks and Applications","7","1",,"7","8",,1,10.1023/A:1017486710648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036153152&doi=10.1023%2fA%3a1017486710648&partnerID=40&md5=ee71ca3f19edbfb3535b7ba87007ebeb",Editorial,Scopus,2-s2.0-0036153152
"Wolfson, O., Chamberlain, S., Kalpakis, K., Yesha, Y.","Modeling moving objects for location based services",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2538",,,"46","58",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949221000&partnerID=40&md5=9d545469701e77b6eec780626dab0a00",Conference Paper,Scopus,2-s2.0-84949221000
"Trajcevski, G., Wolfson, O., Xu, B., Nelson, P.","Real-time traffic updates in moving objects databases",2002,"Proceedings - International Workshop on Database and Expert Systems Applications, DEXA","2002-January",, 1045979,"698","702",,13,10.1109/DEXA.2002.1045979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948706286&doi=10.1109%2fDEXA.2002.1045979&partnerID=40&md5=16f37049ac4185d44c1e197fd34cd9a2",Conference Paper,Scopus,2-s2.0-84948706286
"Viveros, M., Lei, H., Wolfson, O.","Proceedings of the ACM International Workshop on Mobile Commerce: Foreword",2002,"Proceedings of the ACM International Workshop on Mobile Commerce",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036989089&partnerID=40&md5=edddff538fcf14f9c45af633f07f5033",Conference Paper,Scopus,2-s2.0-0036989089
"Xu, B., Wolfson, O., Chamberlain, S., Rishe, N.","Cost based data dissemination in satellite networks",2002,"Mobile Networks and Applications","7","1",,"49","66",,7,10.1023/A:1013277313373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036150797&doi=10.1023%2fA%3a1013277313373&partnerID=40&md5=eb60315c79d680cda8fb9701cd5a7657",Article,Scopus,2-s2.0-0036150797
"Dillenburg, J.F., Wolfson, O., Nelson, P.C.","The intelligent travel assistant",2002,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC","2002-January",, 1041302,"691","696",,10,10.1109/ITSC.2002.1041302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949229930&doi=10.1109%2fITSC.2002.1041302&partnerID=40&md5=a024ab1c5e63abf188b4b22fdb1021b7",Conference Paper,Scopus,2-s2.0-84949229930
"Trajcevski, G., Wolfson, O., Hu, C., Lin, H., Zhang, F., Rishe, N.","Managing uncertain trajectories of moving objects with DOMINO",2002,"ICEIS 2002 - Proceedings of the 4th International Conference on Enterprise Information Systems","1",,,"218","225",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909584256&partnerID=40&md5=efe6dec80a66d3347f83883ce9da2fe4",Conference Paper,Scopus,2-s2.0-84909584256
"König-Ries, B., Makki, K., Makki, S.A.M., Perkins, C.E., Pissinou, N., Reiher, P., Scheuermann, P., Veijalainen, J., Wolf, A., Wolfson, O.","Research direction for developing an infrastructure for mobile &amp; wireless systems: Consensus report of the NSF workshop held on october 15, 2001 in Scottsdale, Arizona",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2538",,,"1","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949204350&partnerID=40&md5=aaaa5142316e37c872465a9b0e59fe85",Conference Paper,Scopus,2-s2.0-84949204350
