Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bigham, A., Bauchet, M., Pinto, D., Mao, X., Akey, J.M., Mei, R., Scherer, S.W., Julian, C.G., Wilson, M.J., Herráez, D.L., Brutsaert, T., Parra, E.J., Moore, L.G., Shriver, M.D.","Identifying signatures of natural selection in Tibetan and Andean populations using dense genome scan data",2010,"PLoS Genetics","6","9", e1001116,"","",,235,10.1371/journal.pgen.1001116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049419228&doi=10.1371%2fjournal.pgen.1001116&partnerID=40&md5=636da74593a1c4c15bb09fc9d55c70ba",Article,Scopus,2-s2.0-78049419228
"Edwards, M., Bigham, A., Tan, J., Li, S., Gozdzik, A., Ross, K., Jin, L., Parra, E.J.","Association of the OCA2 polymorphism His615Arg with melanin content in East Asian populations: Further evidence of convergent evolution of skin pigmentation",2010,"PLoS Genetics","6","3", e1000867,"","",,45,10.1371/journal.pgen.1000867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950385681&doi=10.1371%2fjournal.pgen.1000867&partnerID=40&md5=b20eff43c97170e6eec8bb5f98ccf6b7",Article,Scopus,2-s2.0-77950385681
"Ng, S.B., Buckingham, K.J., Lee, C., Bigham, A.W., Tabor, H.K., Dent, K.M., Huff, C.D., Shannon, P.T., Jabs, E.W., Nickerson, D.A., Shendure, J., Bamshad, M.J.","Exome sequencing identifies the cause of a mendelian disorder",2010,"Nature Genetics","42","1",,"30","35",,1128,10.1038/ng.499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349110071&doi=10.1038%2fng.499&partnerID=40&md5=cc2ebbe5a1b29d4361ea137afcf5cf95",Article,Scopus,2-s2.0-73349110071
"Ng, S.B., Bigham, A.W., Buckingham, K.J., Hannibal, M.C., McMillin, M.J., Gildersleeve, H.I., Beck, A.E., Tabor, H.K., Cooper, G.M., Mefford, H.C., Lee, C., Turner, E.H., Smith, J.D., Rieder, M.J., Yoshiura, K.-I., Matsumoto, N., Ohta, T., Niikawa, N., Nickerson, D.A., Bamshad, M.J., Shendure, J.","Exome sequencing identifies MLL2 mutations as a cause of Kabuki syndrome",2010,"Nature Genetics","42","9",,"790","793",,645,10.1038/ng.646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956642100&doi=10.1038%2fng.646&partnerID=40&md5=be942a48d6a0bd2cec30122c8f5948a9",Letter,Scopus,2-s2.0-77956642100
"Bigham, A.W., Mao, X., Mei, R., Brutsaert, T., Wilson, M.J., Julian, C.G., Parra, E.J., Akey, J.M., Moore, L.G., Shriver, M.D.","Identifying positive selection candidate loci for high-altitude adaptation in Andean populations.",2009,"Human genomics","4","2",,"79","90",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249086956&partnerID=40&md5=4594a92feb4e476627ea9ec45ec25a67",Article,Scopus,2-s2.0-76249086956
"Ng, S.B., Turner, E.H., Robertson, P.D., Flygare, S.D., Bigham, A.W., Lee, C., Shaffer, T., Wong, M., Bhattacharjee, A., Eichler, E.E., Bamshad, M., Nickerson, D.A., Shendure, J.","Targeted capture and massively parallel sequencing of 12 human exomes",2009,"Nature","461","7261",,"272","276",,1132,10.1038/nature08250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249111091&doi=10.1038%2fnature08250&partnerID=40&md5=7ee76d6948c953d221c615081f5b801f",Article,Scopus,2-s2.0-70249111091
"Willig, A.L., Casazza, K.R., Divers, J., Bigham, A.W., Gower, B.A., Hunter, G.R., Fernandez, J.R.","Uncoupling protein 2 Ala55Val polymorphism is associated with a higher acute insulin response to glucose",2009,"Metabolism: Clinical and Experimental","58","6",,"877","881",,5,10.1016/j.metabol.2009.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549113824&doi=10.1016%2fj.metabol.2009.02.016&partnerID=40&md5=234495ea549e80c03303787ecbf2b960",Article,Scopus,2-s2.0-65549113824
"Julian, C.G., Wilson, M.J., Lopez, M., Yamashiro, H., Tellez, W., Rodriguez, A., Bigham, A.W., Shriver, M.D., Rodriguez, C., Vargas, E., Moore, L.G.","Augmented uterine artery blood flow and oxygen delivery protect Andeans from altitude-associated reductions in fetal growth",2009,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","296","5",,"R1564","R1575",,52,10.1152/ajpregu.90945.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149133035&doi=10.1152%2fajpregu.90945.2008&partnerID=40&md5=533a2a3de3d7e25234592235b9ec54c0",Article,Scopus,2-s2.0-66149133035
"Bigham, A.W., Kiyamu, M., León-Velarde, F., Parra, E.J., Rivera-Ch, M., Shriver, M.D., Brutsaert, T.D.","Angiotensin-converting enzyme genotype and arterial oxygen saturation at high altitude in Peruvian Quechua",2008,"High Altitude Medicine and Biology","9","2",,"167","178",,38,10.1089/ham.2007.1066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249110002&doi=10.1089%2fham.2007.1066&partnerID=40&md5=6b615aa2ec49dd9ee5fb596ec34a625e",Article,Scopus,2-s2.0-46249110002
"Mao, X., Bigham, A.W., Mei, R., Gutierrez, G., Weiss, K.M., Brutsaert, T.D., Leon-Velarde, F., Moore, L.G., Vargas, E., McKeigue, P.M., Shriver, M.D., Parra, E.J.","A genomewide admixture mapping panel for hispanic/latino populations",2007,"American Journal of Human Genetics","80","6",,"1171","1178",,137,10.1086/518564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250882721&doi=10.1086%2f518564&partnerID=40&md5=e1ff2f79c0c7c35622d51db40ff663e0",Article,Scopus,2-s2.0-34250882721
"Wilson, M.J., Lopez, M., Vargas, M., Julian, C., Tellez, W., Rodriguez, A., Bigham, A., Armaza, J.F., Niermeyer, S., Shriver, M., Vargas, E., Moore, L.G.","Greater uterine artery blood flow during pregnancy in multigenerational (Andean) than shorter-term (European) high-altitude residents",2007,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","293","3",,"R1313","R1324",,53,10.1152/ajpregu.00806.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548455330&doi=10.1152%2fajpregu.00806.2006&partnerID=40&md5=f419e865d50cae51de37a3349869c561",Article,Scopus,2-s2.0-34548455330
"Shriver, M.D., Mei, R., Bigham, A., Mao, X., Brutsaert, T.D., Parra, E.J., Moore, L.G.","Finding the genes underlying adaptation to hypoxia using genomic scans for genetic adaptation and admixture mapping.",2006,"Advances in experimental medicine and biology","588",,,"89","100",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049189877&partnerID=40&md5=91aa0176185ea4234b8b19de619ead75",Review,Scopus,2-s2.0-39049189877
"Shriver, M.D., Mei, R., Bigham, A., Mao, X., Brutsaert, T.D., Parra, E.J., Moore, L.G.","Finding the genes underlying adaptation to hypoxia using genomic scans for genetic adaptation and admixture mapping",2006,"Advances in Experimental Medicine and Biology","588",,,"89","100",,1,10.1007/978-0-387-34817-9_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934435990&doi=10.1007%2f978-0-387-34817-9_9&partnerID=40&md5=d1b5c64f0b7305c49fb28f2a939dfd04",Conference Paper,Scopus,2-s2.0-84934435990
"Hammer, M.F., Garrigan, D., Wood, E., Wilder, J.A., Mobasher, Z., Bigham, A., Krenz, J.G., Nachman, M.W.","Heterogeneous patterns of variation among multiple human X-linked loci: The possible role of diversity-reducing selection in non-Africans",2004,"Genetics","167","4",,"1841","1853",,45,10.1534/genetics.103.025361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644354737&doi=10.1534%2fgenetics.103.025361&partnerID=40&md5=d0fe14a470c471bc77d5d2d127ea1350",Article,Scopus,2-s2.0-4644354737
"Quintana-Murci, L., Bigham, A., Rouba, H., Barakat, A., McElreavey, K., Hammer, M.","Y-chromosomal STR haplotypes in Berber and Arabic-speaking populations from Morocco",2004,"Forensic Science International","140","1",,"113","115",,16,10.1016/j.forsciint.2003.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842348078&doi=10.1016%2fj.forsciint.2003.11.006&partnerID=40&md5=2a0c82cb96f043297e46f86fb8329f4b",Article,Scopus,2-s2.0-0842348078
