Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yue, F., Tang, J.","A divide-and-conquer implementation of three sequence alignment and ancestor inference",2007,"Proceedings - 2007 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2007",,, 4413048,"143","150",,7,10.1109/BIBM.2007.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049095503&doi=10.1109%2fBIBM.2007.40&partnerID=40&md5=01ce4f4f9bae36038303359593e708a8",Conference Paper,Scopus,2-s2.0-49049095503
"Arndt, W., Tang, J.","Improving inversion median computation using commuting reversals and cycle information",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4751 LNBI",,,"30","44",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349003267&partnerID=40&md5=0bd764eb5fcfcfa0e0e74262e9985746",Conference Paper,Scopus,2-s2.0-38349003267
"Bakos, J.D., Elenis, P.E., Tang, J.","FPGA acceleration of phylogeny reconstruction for whole genome data",2007,"Proceedings of the 7th IEEE International Conference on Bioinformatics and Bioengineering, BIBE",,, 4375664,"888","895",,7,10.1109/BIBE.2007.4375664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649117565&doi=10.1109%2fBIBE.2007.4375664&partnerID=40&md5=f3a0de9ffef895ac60a3a8baa0af7148",Conference Paper,Scopus,2-s2.0-47649117565
"Yue, F., Zhang, M., Tang, J.","A heuristic for phylogenetic reconstruction using transposition",2007,"Proceedings of the 7th IEEE International Conference on Bioinformatics and Bioengineering, BIBE",,, 4375652,"802","808",,1,10.1109/BIBE.2007.4375652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649100233&doi=10.1109%2fBIBE.2007.4375652&partnerID=40&md5=e7e6e71ef8c58095a1351bc604035be6",Conference Paper,Scopus,2-s2.0-47649100233
"Dalal, P., Munsell, B.C., Wang, S., Tang, J., Oliver, K., Ninomiya, H., Zhou, X., Fujita, H.","A fast 3D correspondence method for statistical shape modeling",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270168,"","",,19,10.1109/CVPR.2007.383143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948878104&doi=10.1109%2fCVPR.2007.383143&partnerID=40&md5=12ed4b074d54896ae189a1bdd2aeaa50",Conference Paper,Scopus,2-s2.0-34948878104
"Zhang, M., Tang, J., Guo, D., Hu, L., Li, Q.","Succinct text indexes on large alphabet",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3959 LNCS",,,"528","537",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745851188&partnerID=40&md5=7613470acf02792b3d2a58d0b465d0a1",Conference Paper,Scopus,2-s2.0-33745851188
"Cui, L., Leebens-Mack, J., Wang, L.-S., Tang, J., Rymarquis, L., Stern, D.B., DePamphilis, C.W.","Adaptive evolution of chloroplast genome structure inferred using a parametric bootstrap approach",2006,"BMC Evolutionary Biology","6",, 13,"","",12,32,10.1186/1471-2148-6-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645550405&doi=10.1186%2f1471-2148-6-13&partnerID=40&md5=870004d051e6468ba9674bb629f7a5a7",Article,Scopus,2-s2.0-33645550405
"Tang, J., Wang, L.-S.","Improving genome rearrangement phylogeny using sequence-S parsimony",2005,"Proceedings - BIBE 2005: 5th IEEE Symposium on Bioinformatics and Bioengineering","2005",, 1544459,"137","144",,6,10.1109/BIBE.2005.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751166381&doi=10.1109%2fBIBE.2005.39&partnerID=40&md5=e51d28a76d6261815da13fad76474be5",Conference Paper,Scopus,2-s2.0-33751166381
"Liu, T., Tang, J., Moret, B.M.E.","Quartet-based phylogeny reconstruction from gene orders",2005,"Lecture Notes in Computer Science","3595",,,"63","73",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844462685&partnerID=40&md5=0ce7c616577e0502a945533083a91885",Conference Paper,Scopus,2-s2.0-26844462685
"Tang, J., Moret, B.M.E.","Linear programming for phylogenetic reconstruction based on gene rearrangements",2005,"Lecture Notes in Computer Science","3537",,,"406","416",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444543295&partnerID=40&md5=9ee30ead283cdbaf8dd241a38475464e",Conference Paper,Scopus,2-s2.0-26444543295
"Tang, J., Moret, B.M.E., Cui, L., DePamphilis, C.W.","Phylogenetic reconstruction from arbitrary gene-order data",2004,"Proceedings - Fourth IEEE Symposium on Bioinformatics and Bioengineering, BIBE 2004",,,,"592","599",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544340629&partnerID=40&md5=6a88b0f152fc2a71ddc6e8a00e94738a",Conference Paper,Scopus,2-s2.0-4544340629
"Tang, J., Moret, B.M.","Scaling up accurate phylogenetic reconstruction from gene-order data.",2003,"Bioinformatics (Oxford, England)","19 Suppl 1",,,"i305","312",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345225320&partnerID=40&md5=1ddc94b3573f2a7bfe21711ccc55130f",Article,Scopus,2-s2.0-0345225320
"Tang, J., Moret, B.M.E.","Phylogenetic reconstruction from gene-rearrangement data with unequal gene content",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2748",,,"37","46",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248841995&partnerID=40&md5=fbcd701e3ca3907aab72d4e3aae4c68c",Article,Scopus,2-s2.0-35248841995
"Moret, B.M.E., Tang, J., Wang, L.-S., Warnow, T.","Steps toward accurate reconstructions of phylogenies from gene-order data",2003,"Journal of Computer and System Sciences","65","3",,"508","525",,64,10.1016/S0022-0000(02)00007-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844520968&doi=10.1016%2fS0022-0000%2802%2900007-7&partnerID=40&md5=ecfbfe2fc7ff29ff267c078b1bada2b2",Article,Scopus,2-s2.0-23844520968
"Moret, B.M., Siepel, A.C., Tang, J., Liu, T.","Inversion medians outperform breakpoint medians in phylogeny reconstruction from gene-order data",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2452",,,"521","536",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957042462&partnerID=40&md5=5d1628900097238e568250f01f342ccc",Conference Paper,Scopus,2-s2.0-84957042462
