Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Taylor, T.N., Hass, H., Kerp, H., Krings, M., Hanlin, R.T.","Erratum: Perithecial ascomycetes from the 400 million year old Rhynie chert: An example of ancestral polymorphism (Mycologia 96:6)",2005,"Mycologia","97","1",,"286","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444384641&partnerID=40&md5=dc201e4b2f05965df7f93cbb5cc412da",Erratum,Scopus,2-s2.0-19444384641
"Krings, M., Mayr, H.","Bassonia hakelensis (Basson) nov. comb., a rare non-calcareous marine alga from the Cenomanian (Upper Cretaceous) of Lebanon",2004,"Zitteliana Reihe A: Mitteilungen der Bayerischen Staatssammlung fur Palaontologie und Geologie","44",,,"105","111",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144486971&partnerID=40&md5=72bd7bda23a12a5fdc77a762183eb2c1",Article,Scopus,2-s2.0-27144486971
"Leinfelder, R.R., Krings, M.","Editorial",2004,"Zitteliana Reihe A: Mitteilungen der Bayerischen Staatssammlung fur Palaontologie und Geologie","44",,,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144448487&partnerID=40&md5=0b434472859f81085d6bf87cf562ecac",Editorial,Scopus,2-s2.0-27144448487
"Taylor, T.N., Klavins, S.D., Krings, M., Taylor, E.L., Kerp, H., Hass, H.","Fungi from the Rhynie chert: A view from the dark side",2004,"Transactions of the Royal Society of Edinburgh, Earth Sciences","94","4",,"457","473",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944270706&partnerID=40&md5=b52b42e0331ba5045e40ac8640a58bac",Article,Scopus,2-s2.0-11944270706
"Taylor, T.N., Hass, H., Kerp, H., Krings, M., Hanlin, R.T.","Perithecial ascomycetes from the 400 million year old Rhynie chert: An example of ancestral polymorphism",2004,"Mycologia","96","6",,"1403","1419",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144259733&partnerID=40&md5=5bd558fed0520b0b5906a965251c921c",Article,Scopus,2-s2.0-13144259733
"Axsmith, B.J., Krings, M., Waselkov, K.","Conifer pollen cones from the Cretaceous of Arkansas: Implications for diversity and reproduction in the Cheirolepidiaceae",2004,"Journal of Paleontology","78","2",,"402","409",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842313094&partnerID=40&md5=a064a00fcd0b1eb2df49b88932ff0a17",Article,Scopus,2-s2.0-0842313094
"Grewing, A., Krings, M., Galtier, J., Kerp, H., Klavins, S.D., Taylor, T.N.","The Oldest Fossil Endophytic Alga and Its Unusual Habitat",2003,"Symbiosis","34","3",,"215","230",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346335703&partnerID=40&md5=a9d5250768f1072f165a4efb204f80c0",Article,Scopus,2-s2.0-0346335703
"Klavins, S.D., Taylor, E.L., Krings, M., Taylor, T.N.","Gymnosperms from the Middle Triassic of Antarctica: The first structurally preserved cycad pollen cone",2003,"International Journal of Plant Sciences","164","6",,"1007","1020",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842323719&partnerID=40&md5=da00f504aac3e5b5df92666f2b61073a",Article,Scopus,2-s2.0-0842323719
"Axsmith, B.J., Serbet, R., Krings, M., Taylor, T.N., Taylor, E.L., Mamay, S.H.","The Enigmatic Paleozoic plants Spermopteris and Phasmatocycas reconsidered",2003,"American Journal of Botany","90","11",,"1585","1595",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345393346&partnerID=40&md5=baef8dc64cd552b606cf113e84fd8e29",Article,Scopus,2-s2.0-0345393346
"Cúneo, N.R., Taylor, E.L., Taylor, T.N., Krings, M.","In situ fossil forest from the upper Fremouw formation (Triassic) of Antarctica: Paleoenvironmental setting and paleoclimate analysis",2003,"Palaeogeography, Palaeoclimatology, Palaeoecology","197","3-4",,"239","261",,50,10.1016/S0031-0182(03)00468-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042352416&doi=10.1016%2fS0031-0182%2803%2900468-1&partnerID=40&md5=596662f7c756a9b85ca6ef2f6ccb44bd",Article,Scopus,2-s2.0-0042352416
"Dunn, M.T., Krings, M., Mapes, G., Rothwell, G.W., Mapes, R.H., Keqin, S.","Medullosa steinii sp. nov., a seed fern vine from the Upper Mississippian",2003,"Review of Palaeobotany and Palynology","124","3-4",,"307","324",,29,10.1016/S0034-6667(02)00254-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043166739&doi=10.1016%2fS0034-6667%2802%2900254-3&partnerID=40&md5=f6b83bbdf30a0977d9b7592a60270e39",Article,Scopus,2-s2.0-0043166739
"Krings, M., Kerp, H., Taylor, T.N., Taylor, E.L.","How Paleozoic Vines and Lianas Got off the Ground: On Scrambling and Climbing Carboniferous-Early Permian Pteridosperms",2003,"Botanical Review","69","2",,"204","224",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347029967&partnerID=40&md5=660ddf25b963bce857c9de90d4c8cdbe",Review,Scopus,2-s2.0-0347029967
"Krings, M.","A pteridosperm stem with clusters of shoot-borne roots from the Namurian B (Upper Carboniferous) of Hagen-Vorhalle (Germany)",2003,"Review of Palaeobotany and Palynology","123","3-4",,"289","301",,4,10.1016/S0034-6667(02)00218-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037353066&doi=10.1016%2fS0034-6667%2802%2900218-X&partnerID=40&md5=e2f4da02ef7bc41997ff31b9532f6a1c",Article,Scopus,2-s2.0-0037353066
"Krings, M., Kellogg, D.W., Kerp, H., Taylor, T.N.","Trichomes of the seed fern Blanzyopteris praedentata: Implications for plant-insect interactions in the Late Carboniferous",2003,"Botanical Journal of the Linnean Society","141","2",,"133","149",,25,10.1046/j.1095-8339.2003.00135.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037299664&doi=10.1046%2fj.1095-8339.2003.00135.x&partnerID=40&md5=e3ecf3fd160db71f76219f0d421451fe",Article,Scopus,2-s2.0-0037299664
"Kerp, H., Krings, M.","The epidermal anatomy of Odontopteris minor f. zeilleri from the Stephanian of the Blanzy-Montceau Basin (central France) [Kutikularanalytische Befunde zur Abgrenzung der Odontopteris minor f. zeilleri Potonié von Odontopteris reichiana Gutbier]",2003,"CFS Courier Forschungsinstitut Senckenberg",,"241",,"31","42",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037667369&partnerID=40&md5=bc48d55905b6f4414f0c726cc593897a",Article,Scopus,2-s2.0-0037667369
"Uhl, D., Walther, H., Krings, M.","The palaeogene flora of Hochstetten-Dhaun (Nahe-area, Rhineland-Palatinate, SW-Germany)",2002,"Feddes Repertorium","113","7-8",,"477","491",,2,10.1002/fedr.200290000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036967225&doi=10.1002%2ffedr.200290000&partnerID=40&md5=aef5989777ad2d6d8b298231030cafb1",Article,Scopus,2-s2.0-0036967225
"Krings, M., Taylor, T.N., Kellogg, D.W.","Touch-sensitive glandular trichomes: A mode of defence against herbivorous arthropods in the Carboniferous",2002,"Evolutionary Ecology Research","4","5",,"779","786",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000330325&partnerID=40&md5=b1b504a10c11a2d82d42cea7932a93a4",Article,Scopus,2-s2.0-0000330325
"Kellogg, D.W., Taylor, T.N., Krings, M.","Effectiveness in defense against phytophagous arthropods of the cassabanana (Sicana odorifera) glandular trichomes",2002,"Entomologia Experimentalis et Applicata","103","2",,"187","189",,8,10.1023/A:1020317219693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036588535&doi=10.1023%2fA%3a1020317219693&partnerID=40&md5=ed3557f635baaf7b1707fa3a6392f2b6",Article,Scopus,2-s2.0-0036588535
"Krings, M., Taylor, T.N., Taylor, E.L., Axsmith, B.J., Kerp, H.","Cuticles of Mariopteris occidentalis white nov. emend. from the Middle Pennsylvanian of Oklahoma (USA), and a new type of climber hook for mariopteroid pteridosperms",2001,"Review of Palaeobotany and Palynology","114","3-4",,"209","222",,12,10.1016/S0034-6667(00)00077-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035712523&doi=10.1016%2fS0034-6667%2800%2900077-4&partnerID=40&md5=08ef93be1b6233309a3e6362271ae8a2",Article,Scopus,2-s2.0-0035712523
"Klavins, S.D., Taylor, E.L., Krings, M., Taylor, T.N.","An unusual, structurally preserved ovule from the Permian of Antarctica",2001,"Review of Palaeobotany and Palynology","115","3-4",,"107","117",,15,10.1016/S0034-6667(01)00052-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034826514&doi=10.1016%2fS0034-6667%2801%2900052-5&partnerID=40&md5=386106971f6847b4d7fc86ea0d05d4ba",Article,Scopus,2-s2.0-0034826514
"Axsmith, B.J., Krings, M., Taylor, T.N.","A filmy fern from the upper triassic of North Carolina (USA)",2001,"American Journal of Botany","88","9",,"1558","1567",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038635563&partnerID=40&md5=a97197b22be3dc317159675b025d2211",Article,Scopus,2-s2.0-0038635563
"Krings, M., Schultka, S.T.","An exceptional compression of Lyginopteris from the Upper Carboniferous of Westphalia (Germany) [Ein besonderes abdruckfossil von Lyginopteris aus dem Oberkarbon Westfalens, Deutschland]",2000,"Feddes Repertorium","111","7-8",,"375","383",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034492217&partnerID=40&md5=2565e4718fae61ec82cca0e1a10ced4a",Article,Scopus,2-s2.0-0034492217
"Krings, M., Kerp, H., Uhl, D.","Epidermal anatomy of Odontopteris subcrenulata (Rost) Zeiller from the Stephanian (Upper Carboniferous) of Blanzy-Montceau (Central France) [Epidermale anatomie von Odontopteris subcrenulata (Rost) Zeiller aus dem Stefan (Oberkarbon) von Blanzy-Montceau (zentralfrankreich)]",2000,"Feddes Repertorium","111","7-8",,"385","398",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034492261&partnerID=40&md5=2f4c2bc8188c789673c02cb81c73b2ee",Article,Scopus,2-s2.0-0034492261
"Krings, M., Kerp, H.","A contribution to the knowledge of the pteridosperm genera Pseudomariopteris Danze-Corsin nov. emend. and Helenopteris nov. gen.",2000,"Review of Palaeobotany and Palynology","111","3-4",,"145","195",,34,10.1016/S0034-6667(00)00022-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033780398&doi=10.1016%2fS0034-6667%2800%2900022-1&partnerID=40&md5=8a52fbbddc976215802acd45525d046d",Article,Scopus,2-s2.0-0033780398
"Krings, M.","Remains of secretory cavities in pinnules of Stephanian pteridosperms from Blanzy-Montceau (Central France): A comparative study",2000,"Botanical Journal of the Linnean Society","132","4",,"369","383",,13,10.1006/bojl.1999.0306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033840709&doi=10.1006%2fbojl.1999.0306&partnerID=40&md5=b1d4a64306c150520505c38cbad59399",Article,Scopus,2-s2.0-0033840709
"Krings, M.","The use of biological stains in the analysis of late Palaeozoic pteridosperm cuticles",2000,"Review of Palaeobotany and Palynology","108","3-4",,"143","150",,10,10.1016/S0034-6667(99)00040-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034033196&doi=10.1016%2fS0034-6667%2899%2900040-8&partnerID=40&md5=818bab58cd957f3240edb61c15499b4c",Article,Scopus,2-s2.0-0034033196
"Krings, M., Kerp, H.","Morphology, growth habit, and ecology of Blanzyopteris praedentata (Gothan) nov. comb., a climbing neuropteroid seed fern from the Stephanian of central France",1999,"International Journal of Plant Sciences","160","3",,"603","619",,40,10.1086/314154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033024692&doi=10.1086%2f314154&partnerID=40&md5=444c6e0b9539c9cf8256a96f44dc3e2b",Article,Scopus,2-s2.0-0033024692
"Krings, M., Kerp, H.","Epidermal anatomy of Barthelopteris germarii from the upper carboniferous and lower permian of France and Germany",1998,"American Journal of Botany","85","4",,"553","562",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032229871&partnerID=40&md5=fb793d19d2179fc2d86ee5804c2e91ad",Article,Scopus,2-s2.0-0032229871
"Kerp, H., Krings, M.","Climbing and scrambling growth habits: common life strategies among late Carboniferous seed ferns",1998,"Comptes Rendus de l'Academie de Sciences - Serie IIa: Sciences de la Terre et des Planetes","326","8",,"583","588",,26,10.1016/S1251-8050(98)80210-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032052297&doi=10.1016%2fS1251-8050%2898%2980210-3&partnerID=40&md5=d247a76145c7addb65d8012c9f917885",Article,Scopus,2-s2.0-0032052297
"Krings, M., Kerp, H.","Cuticular analysis of a number of pteridosperms from the upper Stephanian of Central France: A preliminary report",1997,"Prace - Panstwowego Instytutu Geologicznego","157",,,"249","254",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008360696&partnerID=40&md5=e7613c45a9820b9e7bd45b47781359e3",Article,Scopus,2-s2.0-0008360696
"Krings, M., Kerp, H.","An improved method for obtaining large pteridosperm cuticles",1997,"Review of Palaeobotany and Palynology","96","3-4",,"453","456",,36,10.1016/S0034-6667(96)00059-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030994048&doi=10.1016%2fS0034-6667%2896%2900059-0&partnerID=40&md5=b5c3903fa24e293c1283621c7fb58b49",Article,Scopus,2-s2.0-0030994048
"Krings, M., Kerp, H.","Cuticles of Lescuropteris genuina from the Stephanian (Upper Carboniferous) of Central France: Evidence for a climbing growth habit",1997,"Botanical Journal of the Linnean Society","123","1",,"73","89",,29,10.1006/bojl.1996.0073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030887697&doi=10.1006%2fbojl.1996.0073&partnerID=40&md5=ac3cee014deecdbf8f1a29db7c7ff007",Article,Scopus,2-s2.0-0030887697
