Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cheng, H., Liu, Z., Huang, H., Sun, X., Li, Z.","Stress distribution in carbon fiber-reinforced epoxy composites under the supercritical condition",2015,"Polymer Composites","36","5",,"961","968",,3,10.1002/pc.23017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927956566&doi=10.1002%2fpc.23017&partnerID=40&md5=ee56379cc07c2838304286d6524bafc4",Article,Scopus,2-s2.0-84927956566
"Wang, J.-H., Kang, T.-T., Liu, Z.-F., Zhao, C.-B., Gu, L.-C.","Fault diagnosis and prediction of rolling bearing based on the grey support vector machine model",2015,"Beijing Gongye Daxue Xuebao/Journal of Beijing University of Technology","41","11",,"1693","1698",,,10.11936/bjutxb2015050114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948439850&doi=10.11936%2fbjutxb2015050114&partnerID=40&md5=0a299ae9e3e6e4f27da2d26a95e83b6c",Article,Scopus,2-s2.0-84948439850
"Yang, Y., Cai, L.-G., Zhuo, X., Wang, Y.-D., Liu, Z.-F.","Theoretical research on whirl frequency of high-speed spindle with different preload methods",2015,"Beijing Gongye Daxue Xuebao/Journal of Beijing University of Technology","41","6",,"809","815",,,10.11936/bjutxb2014090075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934281657&doi=10.11936%2fbjutxb2014090075&partnerID=40&md5=45e2ab90a452162d4acee2aca06cfcfe",Article,Scopus,2-s2.0-84934281657
"Cheng, Q., Feng, Q., Liu, Z., Gu, P., Cai, L.","Fluctuation prediction of machining accuracy for multi-axis machine tool based on stochastic process theory",2015,"Proceedings of the Institution of Mechanical Engineers, Part C: Journal of Mechanical Engineering Science","229","14",,"2534","2550",,,10.1177/0954406214562633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942118482&doi=10.1177%2f0954406214562633&partnerID=40&md5=18c4187cdce2cfcebd8a0d0d67fb9305",Article,Scopus,2-s2.0-84942118482
"Wang, J.H., Li, G., Liu, Z.F., Zhao, Y.S., Cheng, Z.J., Liu, J.Y., Li, Y.","Studies of Static and Dynamic Characteristics of the EDM Machine Based on the ANSYS Workbench",2015,"Strength of Materials","47","1",,"87","93",,2,10.1007/s11223-015-9632-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953371268&doi=10.1007%2fs11223-015-9632-4&partnerID=40&md5=33ae0f136c436a85bf971b1a110a6600",Article,Scopus,2-s2.0-84953371268
"Dong, X.-M., Cai, L.-G., Guo, T.-N., Liu, Z.-F., Zhan, C.-P., Wang, Y.-M.","Theoretical and experimental study on a capillary compensated multi-pad hydrostatic turntable",2015,"Beijing Gongye Daxue Xuebao/Journal of Beijing University of Technology","41","9",,"1289","1295",,,10.11936/bjutxb2015010012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944318064&doi=10.11936%2fbjutxb2015010012&partnerID=40&md5=8df64208acdfeaa60b4a8983a5b65b5a",Article,Scopus,2-s2.0-84944318064
"Liu, Z.-F., Zhan, C.-P., Zhao, Y.-S., Li, X.-Y., Xia, L.-F., Ma, J.-C.","Research on the bearing performance of hydrostatic oil pad under tilting condition",2015,"Gongcheng Lixue/Engineering Mechanics","32","5",,"208","212 and 220",,2,10.6052/j.issn.1000-4750.2013.11.1013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930743350&doi=10.6052%2fj.issn.1000-4750.2013.11.1013&partnerID=40&md5=77a95fb748ea079a3e715402bc2ec160",Article,Scopus,2-s2.0-84930743350
"Liu, Z.-F., Zhang, S., Cai, L.-G., Yang, J.-W., Xu, B., Xu, P.","Five-phase s-curve control method based on particle swarm optimization",2015,"Beijing Gongye Daxue Xuebao/Journal of Beijing University of Technology","41","5",,"641","648",,,10.11936/bjutxb2014060067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930154895&doi=10.11936%2fbjutxb2014060067&partnerID=40&md5=00dd75cdeb5953e3adf532ada4f54258",Article,Scopus,2-s2.0-84930154895
"Yang, J.-W., Gao, Y.-J., Gu, L.-C., Liu, Z.-F., Kang, T.-T., Zhao, C.-B.","Fault diagnosis algorithm of rotating machinery based on the improved FSVM",2015,"Beijing Gongye Daxue Xuebao/Journal of Beijing University of Technology","41","11",,"1711","1717",,,10.11936/bjutxb2015050112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948397119&doi=10.11936%2fbjutxb2015050112&partnerID=40&md5=732fa2ead774b0773d16b78112ad159a",Article,Scopus,2-s2.0-84948397119
"Cai, L.G., Wang, Y.M., Liu, Z.F., Zhao, Y.S., Zhao, H.W., Dong, X.M.","Carrying capacity analyzing of hydrostatic thrust bearings with linear deformations",2015,"Computing, Control, Information and Education Engineering - Proceedings of the 2015 2nd International Conference on Computer, Intelligent and Education Technology, CICET 2015",,,,"147","152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949653993&partnerID=40&md5=680fa694a2f9d4c59ef77df264195c8f",Conference Paper,Scopus,2-s2.0-84949653993
"Liu, Z., Zhan, C., Zhao, Y., Li, X., Xia, L., Cai, L.","Modeling and analysis of the dynamic behaviors of a quantitative type hydrostatic rotary table",2015,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","51","19",,"75","83",,1,10.3901/JME.2015.19.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947077558&doi=10.3901%2fJME.2015.19.075&partnerID=40&md5=3a1507509646847eed78a5f077dfb88b",Article,Scopus,2-s2.0-84947077558
"Zhao, K., Liu, Z., Yu, S., Li, X., Huang, H., Li, B.","Analytical energy dissipation in large and medium-sized hydraulic press",2015,"Journal of Cleaner Production","103",,,"908","915",,10,10.1016/j.jclepro.2014.03.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953357705&doi=10.1016%2fj.jclepro.2014.03.093&partnerID=40&md5=0d6df39b4ee76065ab06dc920b527439",Article,Scopus,2-s2.0-84953357705
"Wang, Z., Liu, Z., Bai, L., Huang, H., Luo, J.","Effect of deflecting ring on noise generated by axial fan of condenser in refrigerator",2014,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","50","12",,"151","156",,,10.3901/JME.2014.12.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904723085&doi=10.3901%2fJME.2014.12.151&partnerID=40&md5=52937f71050d6e3236056e9a4e3a95b9",Article,Scopus,2-s2.0-84904723085
"Huang, H., Yao, J., Li, Z., Liu, Z.","Residual magnetic field variation induced by applied magnetic field and cyclic tensile stress",2014,"NDT and E International","63",,,"38","42",,8,10.1016/j.ndteint.2014.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893976748&doi=10.1016%2fj.ndteint.2014.01.003&partnerID=40&md5=67a9edce2dddaa228c957ea3b05e0226",Article,Scopus,2-s2.0-84893976748
"Zhong, J., Zhao, K., Liu, Z.F., Bao, H.","Redesign method of hydraulic press's moving beam",2014,"Advanced Materials Research","889-890",,,"198","202",,,10.4028/www.scientific.net/AMR.889-890.198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896872680&doi=10.4028%2fwww.scientific.net%2fAMR.889-890.198&partnerID=40&md5=96e468318d2fba610438ee6dd53af79b",Conference Paper,Scopus,2-s2.0-84896872680
"An, G.P., Liu, Z.Z., Liu, Z.F., Zhao, Y.S., Cai, L.G.","Research of gantry machining center assembly deviation sensitivity based on multi-body system",2014,"Applied Mechanics and Materials","494-495",,,"365","372",,,10.4028/www.scientific.net/AMM.494-495.365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894599631&doi=10.4028%2fwww.scientific.net%2fAMM.494-495.365&partnerID=40&md5=dead2833bfd820825a946d5e14136ff3",Conference Paper,Scopus,2-s2.0-84894599631
"Yi, D., Ning, Y., Tian, Y., Liu, Z.F.","Study on dynamic characters of interaction effect of precision machine tool- box foundation-soil",2014,"Applied Mechanics and Materials","496-500",,,"1088","1091",,,10.4028/www.scientific.net/AMM.496-500.1088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893937830&doi=10.4028%2fwww.scientific.net%2fAMM.496-500.1088&partnerID=40&md5=1476047ecb762feb4f28898a334a6a60",Conference Paper,Scopus,2-s2.0-84893937830
"Liu, Z.-F., Li, D.-D., Liu, Z.-Z., An, G.-P., Zhao, Y.-S., Guo, H.-S.","Gantry machining tool assembly methods and predictive optimization based on multi-body system",2014,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","20","2",,"394","400",,1,10.13196/j.cims.2014.02.liuzhifeng.0394.7.20140219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897870519&doi=10.13196%2fj.cims.2014.02.liuzhifeng.0394.7.20140219&partnerID=40&md5=0a85a565441269cfe8e6672fdc6755c2",Article,Scopus,2-s2.0-84897870519
"Liu, Z.F., Zhang, B.H.","Static analysis of variable cross-section beam carrying a moving heavy load",2014,"Applied Mechanics and Materials","575",,,"329","336",,,10.4028/www.scientific.net/AMM.575.329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904403727&doi=10.4028%2fwww.scientific.net%2fAMM.575.329&partnerID=40&md5=610f5c1f7fcb39fffab09521b0ded795",Conference Paper,Scopus,2-s2.0-84904403727
"Cai, L.-G., Yang, Y., Liu, Z.-F., Zhao, Y.-S.","Dynamics modeling method for angular contact ball bearing under constant preload",2014,"Beijing Gongye Daxue Xuebao/Journal of Beijing University of Technology","40","5",,"667","673",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903300916&partnerID=40&md5=c6fb6dfea05adf4bfd853e0943da1c21",Article,Scopus,2-s2.0-84903300916
"Cai, L., Yang, Y., Liu, Z.","1463. Whirl frequency of a high speed spindle subjected to different pre-load mechanisms",2014,"Journal of Vibroengineering","16","8",,"3827","3840",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946053146&partnerID=40&md5=37d100fa4cf2ca8b2a713cc700216697",Article,Scopus,2-s2.0-84946053146
"Huang, H., Jiang, S., Yang, C., Liu, Z.","Stress concentration impact on the magnetic memory signal of ferromagnetic structural steel",2014,"Nondestructive Testing and Evaluation","29","4",,"377","390",,12,10.1080/10589759.2014.949710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907590441&doi=10.1080%2f10589759.2014.949710&partnerID=40&md5=23e6590917c019878d4149dd3e2f4fd3",Article,Scopus,2-s2.0-84907590441
"Li, B., Hong, J., Liu, Z.","Stiffness design of machine tool structures by a biologically inspired topology optimization method",2014,"International Journal of Machine Tools and Manufacture","84",,,"33","44",,24,10.1016/j.ijmachtools.2014.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899794990&doi=10.1016%2fj.ijmachtools.2014.03.005&partnerID=40&md5=cb43b0f2108972b6a98c8c69e90c52ac",Article,Scopus,2-s2.0-84899794990
"Cai, L.-G., Song, X.-L., Zhao, Y.-S., Liu, Z.-F.","Milling stability based on vibration velocity in time-domain",2014,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","20","1",,"142","147",,2,10.13196/j.cims.2014.01.cailigang.0142.6.20140118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894750322&doi=10.13196%2fj.cims.2014.01.cailigang.0142.6.20140118&partnerID=40&md5=94fc8941fa2fa2e30c89480faf914aa8",Article,Scopus,2-s2.0-84894750322
"Liu, Z., Zhan, Y., Li, X., Cheng, H.","Research on design methods of active disassembly structure triggered by temperature-pressure coupling",2014,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","25","18",,"2484","2489",,,10.3969/j.issn.1004-132X.2014.18.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908102277&doi=10.3969%2fj.issn.1004-132X.2014.18.013&partnerID=40&md5=91000c2f5dbfb6e4fb5d04b0d93fe4b6",Article,Scopus,2-s2.0-84908102277
"Huang, H., Jiang, S., Liu, R., Liu, Z.","Investigation of magnetic memory signals induced by dynamic bending load in fatigue crack propagation process of structural steel",2014,"Journal of Nondestructive Evaluation","33","3",,"407","412",,16,10.1007/s10921-014-0235-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906783557&doi=10.1007%2fs10921-014-0235-y&partnerID=40&md5=f80a515ede4ce9721658b79550f1489a",Article,Scopus,2-s2.0-84906783557
"Liu, Z., Cheng, H., Yuan, H.","Research on easy disassembly and recycling design system for household electrical appliances",2014,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","25","16",,"2213","2218",,1,10.3969/j.issn.1004-132X.2014.16.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907094773&doi=10.3969%2fj.issn.1004-132X.2014.16.014&partnerID=40&md5=225b777b5f5c4dd4af378bf80bd90177",Article,Scopus,2-s2.0-84907094773
"Cheng, H., Liu, Z., Xie, P., Zhan, Y., Yuan, H.","Calculation method of minimum length retained in cylinder for swash-plate plunger pump based on energy loss",2014,"Nongye Jixie Xuebao/Transactions of the Chinese Society for Agricultural Machinery","45","9",,"333","339",,2,10.6041/j.issn.1000-1298.2014.09.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907865161&doi=10.6041%2fj.issn.1000-1298.2014.09.054&partnerID=40&md5=db310057e92f5bd357a95770bd265d3e",Article,Scopus,2-s2.0-84907865161
"Huang, H., Jiang, S., Wang, Y., Zhang, L., Liu, Z.","Characterization of spontaneous magnetic signals induced by cyclic tensile stress in crack propagation stage",2014,"Journal of Magnetism and Magnetic Materials","365",,,"70","75",,11,10.1016/j.jmmm.2014.04.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900404443&doi=10.1016%2fj.jmmm.2014.04.047&partnerID=40&md5=10b9141923a45c228f9e0298219451a2",Article,Scopus,2-s2.0-84900404443
"Liu, Z., Luo, B., Yang, W., Cai, L., Zhang, J.","Approach to extracting gear fault feature based on dominant intrinsic mode function",2014,"Proceedings of the Institution of Mechanical Engineers, Part C: Journal of Mechanical Engineering Science","228","15",,"2810","2819",,1,10.1177/0954406214521603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910035459&doi=10.1177%2f0954406214521603&partnerID=40&md5=c7ef2a280b715f1d6b8eb12d4685bee0",Article,Scopus,2-s2.0-84910035459
"Cai, L.-G., Hao, Y., Guo, T.-N., Liu, Z.-F., Zhang, D.-M.","Method of extracting normal static stiffness of bolted joint interfaces",2014,"Zhendong yu Chongji/Journal of Vibration and Shock","33","16",,"18","23",,3,10.13465/j.cnki.jvs.2014.16.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907251023&doi=10.13465%2fj.cnki.jvs.2014.16.004&partnerID=40&md5=af574511e0a473f149e1a6a678cd5f88",Article,Scopus,2-s2.0-84907251023
"Cai, L., Zhang, Z., Cheng, Q., Liu, Z., Gu, P.","A geometric accuracy design method of multi-axis NC machine tool for improving machining accuracy reliability [Metoda projektowania i poprawy niezawodności dokładności obróbczej wieloosiowej obrabiarki NC wykorzystująca pojęcie dokładności geometrycznej]",2014,"Eksploatacja i Niezawodnosc","17","1",,"143","155",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919903824&partnerID=40&md5=2e7f2707756355d3af63026bf76eb88d",Article,Scopus,2-s2.0-84919903824
"Cheng, Q., Wu, C., Liu, Z., Wang, J., Gu, P.","The parametric design and automatic assembly of hydrostatic rotary table based on pro/engineer",2014,"Lecture Notes in Electrical Engineering","279 LNEE",,,"837","842",,,10.1007/978-3-642-41674-3_119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898464176&doi=10.1007%2f978-3-642-41674-3_119&partnerID=40&md5=8ece45f7a1d1deb24f56a29fb1993a8c",Conference Paper,Scopus,2-s2.0-84898464176
"Liu, Z.-F., Guo, C.-H., Yang, W.-T., Zhang, Z.-M., Cai, L.-G., Angeles, J.","Parametric excitation vibration characteristics of cycloid bevel gear considering friction effect",2014,"Zhendong yu Chongji/Journal of Vibration and Shock","33","16",,"90","96",,,10.13465/j.cnki.jvs.2014.16.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907236329&doi=10.13465%2fj.cnki.jvs.2014.16.017&partnerID=40&md5=5bf120b8cb4c67a639e96c443316258f",Article,Scopus,2-s2.0-84907236329
"Liu, Z., Pan, M., Zhang, A., Zhao, Y., Yang, Y., Ma, C.","Thermal characteristic analysis of high-speed motorized spindle system based on thermal contact resistance and thermal-conduction resistance",2014,"International Journal of Advanced Manufacturing Technology","76","9-12",,"1913","1926",,7,10.1007/s00170-014-6350-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925520140&doi=10.1007%2fs00170-014-6350-1&partnerID=40&md5=27f8e850251e947a4691f5fd869e3877",Article,Scopus,2-s2.0-84925520140
"Cai, L.-G., Xu, B., Yang, J.-W., Liu, Z.-F., Zhang, S., Shang, Z.-Y.","The input shaper parameters based on particle swarm optimization tuning algorithm",2014,"Dianji yu Kongzhi Xuebao/Electric Machines and Control","18","10",,"87","94",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912042670&partnerID=40&md5=48e64a8c646bef0e0eef43c45acd7ce7",Article,Scopus,2-s2.0-84912042670
"Liu, Z., Yin, Y., Wang, F., Zhao, Y., Cai, L.","Study on modified differential transform method for free vibration analysis of uniform Euler-Bernoulli beam",2013,"Structural Engineering and Mechanics","48","5",,"697","709",,12,10.12989/sem.2013.48.5.697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889043533&doi=10.12989%2fsem.2013.48.5.697&partnerID=40&md5=b0d97ff9efb04b3f1b764a0bf3a38eb7",Article,Scopus,2-s2.0-84889043533
"Li, B., Hong, J., Wang, Z., Liu, Z.","An innovative layout design methodology for stiffened plate/shell structures by material increasing criterion",2013,"Journal of Engineering Materials and Technology, Transactions of the ASME","135","2", 021012,"","",,6,10.1115/1.4023781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888387424&doi=10.1115%2f1.4023781&partnerID=40&md5=3a4cabb5a3cebc1642c93d303db723a0",Article,Scopus,2-s2.0-84888387424
"Zhao, K., Liu, Z., Wang, Y., Jiang, H.","Study on recycling process for EOL liquid crystal display panel",2013,"International Journal of Precision Engineering and Manufacturing","14","6",,"1043","1047",,5,10.1007/s12541-013-0140-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892836342&doi=10.1007%2fs12541-013-0140-9&partnerID=40&md5=bc053db302bf18a3ee2561dac1989cda",Article,Scopus,2-s2.0-84892836342
"Liu, Z., Zhan, Y., Cheng, H., Li, X., Pan, S.","Design method of active disassembly structure triggered by temperature-pressure coupling",2013,"International Journal of Precision Engineering and Manufacturing","14","7",,"1223","1228",,,10.1007/s12541-013-0166-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891907472&doi=10.1007%2fs12541-013-0166-z&partnerID=40&md5=cd646c1f79bae213a2a2ae4a233e0d2a",Article,Scopus,2-s2.0-84891907472
"Cai, L.G., Xiao, C.M., Cheng, Q., Liu, Z.F., Gu, P.H.","The precision horizontal machining center integrated dynamic accuracy modeling based on multi-body system theory",2013,"Applied Mechanics and Materials","364",,,"87","91",,,10.4028/www.scientific.net/AMM.364.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885709177&doi=10.4028%2fwww.scientific.net%2fAMM.364.87&partnerID=40&md5=9e81b138e8dcb5c7f46ce60bae9b48e2",Conference Paper,Scopus,2-s2.0-84885709177
"Yang, W.T., Yang, S.T., Guo, T.N., Liu, Z.F., Cai, L.G.","The nonlinear vibration characteristics of gear swing system of overload swing angle milling head",2013,"Applied Mechanics and Materials","364",,,"138","143",,,10.4028/www.scientific.net/AMM.364.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885817067&doi=10.4028%2fwww.scientific.net%2fAMM.364.138&partnerID=40&md5=c588cd48a87690c2ae6423006132c768",Conference Paper,Scopus,2-s2.0-84885817067
"Cai, L.-G., Tian, Y., Liu, Z.-F.","Dynamic response analysis based on pile-soil-heavy duty machine tool",2013,"Proceedings - 2013 International Conference on Mechanical and Automation Engineering, MAEE 2013",,, 6602131,"34","37",,,10.1109/MAEE.2013.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885416922&doi=10.1109%2fMAEE.2013.18&partnerID=40&md5=f21b4f3a9fea2fd71550da266a67275a",Conference Paper,Scopus,2-s2.0-84885416922
"Zhang, A.P., Zhang, D.M., Liu, Z.F.","Experimental study of the bolted joint surface contact angle",2013,"Advanced Materials Research","765-767",,,"181","184",,,10.4028/www.scientific.net/AMR.765-767.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885037603&doi=10.4028%2fwww.scientific.net%2fAMR.765-767.181&partnerID=40&md5=9697e1a9084691320910902453ae694d",Conference Paper,Scopus,2-s2.0-84885037603
"Liu, Z., Cheng, H., Li, X., Zhan, Y.","Design methods of active disassembly structure based on thermoplastic hot melt adhesive",2013,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","49","19",,"179","184",,1,10.3901/JME.2013.19.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887230643&doi=10.3901%2fJME.2013.19.179&partnerID=40&md5=5c94e561c6bc0a33e4701ac7a3bbe11c",Article,Scopus,2-s2.0-84887230643
"Bao, H., Liu, G., Liu, Z., Bian, B.","Multi-granularity and hierarchy low-carbon efficiency analysis method for products",2013,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","24","17",,"2390","2397",,,10.3969/j.issn.1004-132X.2013.17.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885781118&doi=10.3969%2fj.issn.1004-132X.2013.17.024&partnerID=40&md5=859657bec27a33cdc7b068628a50dba0",Article,Scopus,2-s2.0-84885781118
"Liu, Z.-F., Zhang, J.-Y., Cai, L.-G., Guo, C.-H., Zhang, Z.-M., Luo, B.","Under variable load Klingelnberg spiral bevel gear contact trace law",2013,"Beijing Gongye Daxue Xuebao/Journal of Beijing University of Technology","39","9",,"1297","1302",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883777977&partnerID=40&md5=f9ba6a076d5974d227b3cae2dbea931b",Article,Scopus,2-s2.0-84883777977
"Cai, L.G., Zhuo, X., Zhao, Y.S., Liu, Z.F.","The electric spindle built-in motor thermal equilibrium active temperature control model",2013,"Advanced Materials Research","716",,,"727","732",,,10.4028/www.scientific.net/AMR.716.727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883029244&doi=10.4028%2fwww.scientific.net%2fAMR.716.727&partnerID=40&md5=251e77df743f9c45723e9251c06b43bd",Conference Paper,Scopus,2-s2.0-84883029244
"Liu, Z.-F., Zhang, Z.-M., Zhang, J.-Y., Luo, B.","Modelling of high-spiral bevel gear mesh stiffness based on polynomial",2013,"Jilin Daxue Xuebao (Gongxueban)/Journal of Jilin University (Engineering and Technology Edition)","43","4",,"939","944",,3,10.7964/jdxbgxb201304016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880997143&doi=10.7964%2fjdxbgxb201304016&partnerID=40&md5=417be4efcfba7e08b317de128bec42ae",Article,Scopus,2-s2.0-84880997143
"Qin, D.L., Wang, F., Xi, F.J., Liu, Z.F.","A theoretical model of grinding force and its simulation",2013,"Advanced Materials Research","690 693",,,"2395","2402",,,10.4028/www.scientific.net/AMR.690-693.2395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878649259&doi=10.4028%2fwww.scientific.net%2fAMR.690-693.2395&partnerID=40&md5=3b56c10d7af7e60441fcc531ea0bc868",Conference Paper,Scopus,2-s2.0-84878649259
"Li, B., Hong, J., Yan, S., Liu, Z.","Multidiscipline topology optimization of stiffened plate/shell structures inspired by growth mechanisms of leaf veins in nature",2013,"Mathematical Problems in Engineering","2013",, 653895,"","",,13,10.1155/2013/653895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878627361&doi=10.1155%2f2013%2f653895&partnerID=40&md5=1b774aadb69fbfcae936562774f40030",Article,Scopus,2-s2.0-84878627361
"Huang, H., Liu, R., Zhang, X., Liu, Z.","Magnetic memory non-destructive testing (NDT) for remanufacturing of drive axle housing",2013,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","24","11",,"1505","1509",,1,10.3969/j.issn.1004-132X.2013.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879875951&doi=10.3969%2fj.issn.1004-132X.2013.11.017&partnerID=40&md5=78ec96a556d09dc8d74b6ccc3bf268b7",Article,Scopus,2-s2.0-84879875951
"Liu, Z., Pan, M., Zhang, A., Zhao, Y., Cai, L.","Thermal error modeling based on the grey-linear regression combination model for machine tools",2013,"Gaojishu Tongxin/Chinese High Technology Letters","23","6",,"631","635",,,10.3772/j.issn.1002-0470.2013.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883285500&doi=10.3772%2fj.issn.1002-0470.2013.06.013&partnerID=40&md5=9a0b5698b5a8053a8b476fbe2986a4fc",Article,Scopus,2-s2.0-84883285500
"Zhao, Y., Qi, Z., Liu, Z., Cai, L., Song, X., Li, Y.","Stiffness identification for spindle-toolholder joint based on finite-difference technique",2013,"Gaojishu Tongxin/Chinese High Technology Letters","23","6",,"611","616",,,10.3772/j.issn.1002-0470.2013.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883282614&doi=10.3772%2fj.issn.1002-0470.2013.06.010&partnerID=40&md5=94067bab0f2d86ffb5fc2ff7c0541f14",Article,Scopus,2-s2.0-84883282614
"Zhang, F., Cai, L., Wang, F., Gao, L., Cui, L., Liu, Z.","Study on calculation methods for sampling frequency of acceleration signals in gear system",2013,"Advances in Mechanical Engineering","2013",, 462401,"","",,1,10.1155/2013/462401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877249993&doi=10.1155%2f2013%2f462401&partnerID=40&md5=c6dc7e4cc756fa6fc1e7947d0f9efdfe",Article,Scopus,2-s2.0-84877249993
"Cai, L., Wang, F., Li, L., Guo, T., Zhao, Y., Liu, Z.","Review on dynamic properties of bolted joints",2013,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","49","9",,"158","168",,4,10.3901/JME.2013.09.158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878898305&doi=10.3901%2fJME.2013.09.158&partnerID=40&md5=c122ef9fac05923733969bcc09c1ff0e",Article,Scopus,2-s2.0-84878898305
"Li, L., Cai, L.-G., Guo, T.-N., Zhao, Y.-S., Liu, Z.-F.","Normal equivalent properties of the bolted joints in different preload",2013,"Beijing Gongye Daxue Xuebao/Journal of Beijing University of Technology","39","5",,"660","665",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878499680&partnerID=40&md5=37c9cf25ecbadc2d4d66f8e9d87c7129",Article,Scopus,2-s2.0-84878499680
"Zhang, L., Peng, H., Liu, Z., Bao, H., Bian, B.","Knowledge reuse in green product concept design process",2013,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","49","7",,"72","79",,4,10.3901/JME.2013.07.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877905340&doi=10.3901%2fJME.2013.07.072&partnerID=40&md5=e6f00f01eaa0b428bdf1b31208a934af",Article,Scopus,2-s2.0-84877905340
"Liu, Z., Song, X., Zhao, Y., Cai, L., Guo, H., Ma, J.","Stiffness identification of spindle-toolholder joint based on finite difference technique and residual compensation theory",2013,"Advances in Mechanical Engineering","2013",, 753631,"","",,1,10.1155/2013/753631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875577567&doi=10.1155%2f2013%2f753631&partnerID=40&md5=2f34379d03c95c7687ba792a5db0d373",Article,Scopus,2-s2.0-84875577567
