Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Papadakis, S.J., Gu, Z., Gracias, D.H.","Dielectrophoretic assembly of reversible and irreversible metal nanowire networks and vertically aligned arrays",2006,"Applied Physics Letters","88","23", 233118,"","",,49,10.1063/1.2209174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745049187&doi=10.1063%2f1.2209174&partnerID=40&md5=c455912d5f7dba9d4e48e10a76a135c3",Article,Scopus,2-s2.0-33745049187
"Ye, H., Gu, Z., Gracias, D.H.","Kinetics of ultraviolet and plasma surface modification of poly(dimethylsiloxane) probed by sum frequency vibrational spectroscopy",2006,"Langmuir","22","4",,"1863","1868",,91,10.1021/la052030r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644524108&doi=10.1021%2fla052030r&partnerID=40&md5=3b586390441dc8fcc7d906f56a037964",Article,Scopus,2-s2.0-33644524108
"Gu, Z., Ye, H., Smirnova, D., Small, D., Gracias, D.H.","Reflow and electrical characteristics of nanoscale solder",2006,"Small","2","2",,"225","229",,23,10.1002/smll.200500296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044438670&doi=10.1002%2fsmll.200500296&partnerID=40&md5=7a33bf4cf5a123394231fabb259f5ead",Article,Scopus,2-s2.0-32044438670
"Ye, H., Gu, Z., Yu, T., Gracias, D.H.","Integrating nanowires with substrates using directed assembly and nanoscale soldering",2006,"IEEE Transactions on Nanotechnology","5","1",,"62","66",,65,10.1109/TNANO.2005.861399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144471105&doi=10.1109%2fTNANO.2005.861399&partnerID=40&md5=025ed6200515fa3a455e62fa410db6ea",Article,Scopus,2-s2.0-31144471105
"Gu, Z., Alexandridis, P.","Drying and swelling of surfactant films",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1405","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645559622&partnerID=40&md5=c173513dd9354b87f7113dbeed44ee97",Conference Paper,Scopus,2-s2.0-33645559622
"Gu, Z., Gracias, D.H.","Self-assembly of functional structures and devices for electronic and biomedical applications",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"3402","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645641429&partnerID=40&md5=f58fba4cd507f472546abc0612ef7f6b",Conference Paper,Scopus,2-s2.0-33645641429
"Papadakis, S.J., Miragliotta, J.A., Gu, Z., Gracias, D.H.","Scanning surface-enhanced Raman spectroscopy of silver nanowires",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5927",, 59271H,"1","8",,3,10.1117/12.617885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844452035&doi=10.1117%2f12.617885&partnerID=40&md5=b381f8bcf04096e6df7537d4cf9cfb41",Conference Paper,Scopus,2-s2.0-31844452035
"Gu, Z., Ye, H., Gracias, D.H.","The bonding of nanowire assemblies using adhesive and solder",2005,"JOM","57","12",,"60","64",,23,10.1007/s11837-005-0185-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544448834&doi=10.1007%2fs11837-005-0185-z&partnerID=40&md5=31e1cd2e861761bf869026a5513df01e",Article,Scopus,2-s2.0-32544448834
"Gu, Z., Ye, H., Yu, T., Bernfeld, A., Gracias, D.H.","Forming electrically conductive interconnects between nanowires using solder reflow",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11316","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645646662&partnerID=40&md5=8fc4992011bb88a8aae6064fc1362979",Conference Paper,Scopus,2-s2.0-33645646662
"Leong, T., Gimi, B., Gu, Z., Bhujwalla, Z., Gracias, D.H.","Self-assembled radio frequency (Rf) shielded non-invasively trackable micro containers",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"12676","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645638367&partnerID=40&md5=bfba3cedb9213c6ff0ac0c17565e2ae7",Conference Paper,Scopus,2-s2.0-33645638367
"Gimi, B., Leong, T., Gu, Z., Yang, M., Artemov, D., Bhujwalla, Z.M., Gracias, D.H.","Self-assembled three dimensional radio frequency (RF) shielded containers for cell encapsulation.",2005,"Biomedical microdevices","7","4",,"341","345",,46,10.1007/s10544-005-6076-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645218977&doi=10.1007%2fs10544-005-6076-9&partnerID=40&md5=4318f2806e06b756285401aeac4f2025",Article,Scopus,2-s2.0-33645218977
"Ye, H., Gu, Z., Yu, T., Bernfeld, A., Leong, T., Gracias, D.H.","Forming low resistance nano-scale contacts using solder reflow",2005,"2005 5th IEEE Conference on Nanotechnology","2",, 1500826,"749","752",,2,10.1109/NANO.2005.1500826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746906301&doi=10.1109%2fNANO.2005.1500826&partnerID=40&md5=c80ed0e267be2bb99870834a87586f25",Conference Paper,Scopus,2-s2.0-33746906301
"Gu, Z., Alexandridis, P.","Drying of films formed by ordered poly(ethylene oxide)-poly(propylene oxide) block copolymer gels",2005,"Langmuir","21","5",,"1806","1817",,20,10.1021/la0495130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844323620&doi=10.1021%2fla0495130&partnerID=40&md5=539d17b1ac077362cacd11f542955ea1",Article,Scopus,2-s2.0-14844323620
"Gu, Z., Chen, Y., Gracias, D.H.","Surface tension driven self-assembly of bundles and networks of 200 nm diameter rods using a polymerizable adhesive",2004,"Langmuir","20","26",,"11308","11311",,30,10.1021/la047937o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144242442&doi=10.1021%2fla047937o&partnerID=40&md5=10f8d5e4c1e9d15ff8a70a4b2bcc6b5c",Article,Scopus,2-s2.0-11144242442
"Gu, Z., Chen, Y., Gracias, D.H.","Fluidic self-assembly of nanowires",2004,"AIChE Annual Meeting, Conference Proceedings",,, 569a,"2421","2423",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544465852&partnerID=40&md5=7f703c986bf58ea8c96e5ce22e8b87e8",Conference Paper,Scopus,2-s2.0-22544465852
"Gu, Z., Alexandridis, P.","Sorption and transport of water vapor in amphiphilic block copolymer films",2004,"Journal of Dispersion Science and Technology","25","5",,"619","629",,6,10.1081/DIS-200027312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244243899&doi=10.1081%2fDIS-200027312&partnerID=40&md5=fea33d9fbfc94afca3cf5393a6ba811a",Article,Scopus,2-s2.0-7244243899
"Gu, Z., Alexandridis, P.","Drying of Poloxamer hydrogel films",2004,"Journal of Pharmaceutical Sciences","93","6",,"1454","1470",,9,10.1002/jps.20021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642513402&doi=10.1002%2fjps.20021&partnerID=40&md5=8d8ccfd034a0bc7c9485828ed75d3066",Article,Scopus,2-s2.0-2642513402
"Gu, Z., Alexandridis, P.","Osmotic stress measurements of intermolecular forces in ordered assemblies formed by solvated block copolymers",2004,"Macromolecules","37","3",,"912","924",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342326147&partnerID=40&md5=13c58d80cecb0ec20dd054ee95bcf27f",Article,Scopus,2-s2.0-1342326147
"Brennecke, J.F., Blanchard, L.A., Anthony, J.L., Gu, Z., Zarraga, I., Leighton, D.T.","Separation of species from ionic liquids",2002,"ACS Symposium Series","819",,,"82","96",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041866241&partnerID=40&md5=6379e2dad8e1b16b147968c0865b84aa",Article,Scopus,2-s2.0-0041866241
"Gu, Z., Brennecke, J.F.","Volume expansivities and isothermal compressibilities of imidazolium and pyridinium-based ionic liquids",2002,"Journal of Chemical and Engineering Data","47","2",,"339","345",,349,10.1021/je010242u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036500735&doi=10.1021%2fje010242u&partnerID=40&md5=0d8b102c825533fec0f2bb767cd05e5c",Article,Scopus,2-s2.0-0036500735
"Alexandridis, P., Gu, Z.","Equilibrium swelling and drying kinetics of poloxamer hydrogels",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"627","628",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844289001&partnerID=40&md5=6bc6c2d36ebf33fdfd63e6f818010839",Conference Paper,Scopus,2-s2.0-14844289001
"Blanchard, L.A., Gu, Z., Brennecke, J.F.","High-pressure phase behavior of ionic liquid/CO2 systems",2001,"Journal of Physical Chemistry B","105","12",,"2437","2444",,724,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035967390&partnerID=40&md5=05cceb0b617a7093e4c0594911fc161a",Article,Scopus,2-s2.0-0035967390
