Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Myint, S.W.","Urban vegetation mapping using sub-pixel analysis and expert system rules: A critical approach",2006,"International Journal of Remote Sensing","27","13",,"2645","2665",,16,10.1080/01431160500534630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747130710&doi=10.1080%2f01431160500534630&partnerID=40&md5=c08ec3365690c7ac7874070e79fbb9cb",Article,Scopus,2-s2.0-33747130710
"Myint, S.W.","A new framework for effective urban land use and land cover classification: A wavelet approach",2006,"GIScience and Remote Sensing","43","2",,"155","178",,13,10.2747/1548-1603.43.2.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745798412&doi=10.2747%2f1548-1603.43.2.155&partnerID=40&md5=248520fc8d32d422eb877dd5694e5e52",Article,Scopus,2-s2.0-33745798412
"Purkis, S.J., Myint, S.W., Riegl, B.M.","Enhanced detection of the coral Acropora cervicornis from satellite imagery using a textural operator",2006,"Remote Sensing of Environment","101","1",,"82","94",,38,10.1016/j.rse.2005.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344458841&doi=10.1016%2fj.rse.2005.11.009&partnerID=40&md5=50f3f0cbd7795513f1acdd742d73af2c",Article,Scopus,2-s2.0-33344458841
"Myint, S.W., Wang, L.","Multicriteria decision approach for land use land cover change using Markov chain analysis and a cellular automata approach",2006,"Canadian Journal of Remote Sensing","32","6",,"390","404",,33,10.5589/m06-032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547258621&doi=10.5589%2fm06-032&partnerID=40&md5=818c7dc97b5e8945c4479d95b4632000",Article,Scopus,2-s2.0-34547258621
"Myint, S.W., Lam, N.","A study of lacunarity-based texture analysis approaches to improve urban image classification",2005,"Computers, Environment and Urban Systems","29","5 SPEC. ISS.",,"501","523",,46,10.1016/j.compenvurbsys.2005.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044452190&doi=10.1016%2fj.compenvurbsys.2005.01.007&partnerID=40&md5=a30e1a2f02c7f6eb0410ef4bfab6ed0c",Article,Scopus,2-s2.0-21044452190
"Myint, S.W., Lam, N.","Examining lacunarity approaches in comparison with fractal and spatial autocorrelation techniques for urban mapping",2005,"Photogrammetric Engineering and Remote Sensing","71","8",,"927","937",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746336973&partnerID=40&md5=4946e386c9176639af81bbe1c8402cf4",Article,Scopus,2-s2.0-33746336973
"Myint, S.W., Lam, N.S.-N., Tyler, J.M.","Wavelets for urban spatial feature discrimination: Comparisons with fractal, spatial autocorrelation, and spatial co-occurrence approaches",2004,"Photogrammetric Engineering and Remote Sensing","70","7",,"803","812",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143148548&partnerID=40&md5=880dcdb5989e76e05411a42c4f3a5eee",Review,Scopus,2-s2.0-4143148548
"Walker, N., Myint, S., Babin, A., Haag, A.","Advances in satellite radiometry for the surveillance of surface temperatures, ocean eddies and upwelling processes in the Gulf of Mexico using GOES-8 measurements during summer",2003,"Geophysical Research Letters","30","16",,"4","1 - 4-4",,25,10.1029/2003GL017555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344530862&doi=10.1029%2f2003GL017555&partnerID=40&md5=23faa199e8af0f318be4f863c0a172eb",Article,Scopus,2-s2.0-0344530862
"Myint, S.W.","Fractal approaches in texture analysis and classification of remotely sensed data: Comparisons with spatial autocorrelation techniques and simple descriptive statistics",2003,"International Journal of Remote Sensing","24","9",,"1925","1947",,64,10.1080/01431160210155992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038519880&doi=10.1080%2f01431160210155992&partnerID=40&md5=40509489781f4024a83bbeda881cf29a",Article,Scopus,2-s2.0-0038519880
"Myint, S.W., Walker, N.D.","Quantification of surface suspended sediments along a river dominated coast with NOAA AVHRR and Sea WiFS measurements: Louisiana, USA",2002,"International Journal of Remote Sensing","23","16",,"3229","3249",,33,10.1080/01431160110104700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037143970&doi=10.1080%2f01431160110104700&partnerID=40&md5=bb668ec53642c629ef428ab86fd50a38",Article,Scopus,2-s2.0-0037143970
"Myint, S.W., Tyler, J., Lam, N.","An evaluation of four different wavelet decomposition procedures for spatial feature discrimination in urban areas",2002,"Transactions in GIS","6","4",,"403","429",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036812095&partnerID=40&md5=0cb63c93109afbb65a2cb9fb94af53ae",Article,Scopus,2-s2.0-0036812095
"Myint, S.W.","A robust texture analysis and classification approach for urban land-use and land-cover feature discrimination",2001,"Geocarto International","16","4",,"29","40",,17,10.1080/10106040108542212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899848814&doi=10.1080%2f10106040108542212&partnerID=40&md5=c553c4b2aa1d0cc3bc53242044a56813",Article,Scopus,2-s2.0-84899848814
