Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Willett, R.M., Nowak, R.D.","Minimax optimal level set estimation",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5914",, 59141C,"1","15",,2,10.1117/12.617905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844435040&doi=10.1117%2f12.617905&partnerID=40&md5=57a2381942a34459dc52b98696eef0ff",Conference Paper,Scopus,2-s2.0-30844435040
"Scott, C., Nowak, R.","Learning minimum volume sets",2005,"Advances in Neural Information Processing Systems",,,,"1209","1216",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864031083&partnerID=40&md5=56d8afc8a561dbaedfbf3a3286187f2b",Conference Paper,Scopus,2-s2.0-84864031083
"Figueiredo, M.A.T., Nowak, R.D.","A bound optimization approach to wavelet-based image deconvolution",2005,"Proceedings - International Conference on Image Processing, ICIP","2",, 1530172,"782","785",,120,10.1109/ICIP.2005.1530172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645665466&doi=10.1109%2fICIP.2005.1530172&partnerID=40&md5=9abb9b47080eb18d462d3c63cbe7bec8",Conference Paper,Scopus,2-s2.0-33645665466
"Haupt, J., Nowak, R.","Signal reconstruction from noisy randomized projections with applications to wireless sensing",2005,"IEEE Workshop on Statistical Signal Processing Proceedings","2005",, 1628774,"1182","1187",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947136343&partnerID=40&md5=e6e644c7ff19b233408119a542bedb65",Conference Paper,Scopus,2-s2.0-33947136343
"Rabbat, M.G., Nowak, R.D., Bucklew, J.A.","Generalized consensus computation in networked systems with erasure links",2005,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2005",, 1506308,"1088","1092",,63,10.1109/SPAWC.2005.1506308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745484516&doi=10.1109%2fSPAWC.2005.1506308&partnerID=40&md5=edc37bdd936a74c69e7695a300aa8e9e",Conference Paper,Scopus,2-s2.0-33745484516
"Castro, R., Willett, R., Nowak, R.","Faster rates in regression via active learning",2005,"Advances in Neural Information Processing Systems",,,,"179","186",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864047848&partnerID=40&md5=48ef1d617f9541e0098ffa556cfddd5d",Conference Paper,Scopus,2-s2.0-84864047848
"Bajwa, W., Sayeed, A., Nowak, R.","Matched source-channel communication for field estimation in wireless sensor networks",2005,"2005 4th International Symposium on Information Processing in Sensor Networks, IPSN 2005","2005",, 1440943,"332","339",,48,10.1109/IPSN.2005.1440943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744936547&doi=10.1109%2fIPSN.2005.1440943&partnerID=40&md5=3f8fc16d77c0cc063697830b05eb1685",Conference Paper,Scopus,2-s2.0-33744936547
"Scott, C., Nowak, R.","A Neyman-Pearson approach to statistical learning",2005,"IEEE Transactions on Information Theory","51","11",,"3806","3819",,58,10.1109/TIT.2005.856955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744553952&doi=10.1109%2fTIT.2005.856955&partnerID=40&md5=88fc50cea48c7c066a223f7899f96060",Article,Scopus,2-s2.0-27744553952
"Rabbat, M.G., Nowak, R.D.","Quantized incremental algorithms for distributed optimization",2005,"IEEE Journal on Selected Areas in Communications","23","4",,"798","808",,164,10.1109/JSAC.2005.843546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144419228&doi=10.1109%2fJSAC.2005.843546&partnerID=40&md5=5f07dd49cf910d0546e702a970b772d0",Article,Scopus,2-s2.0-17144419228
"Kolaczyk, E.D., Nowak, R.D.","Multiscale generalised linear models for nonparametric function estimation",2005,"Biometrika","92","1",,"119","133",,16,10.1093/biomet/92.1.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844428551&doi=10.1093%2fbiomet%2f92.1.119&partnerID=40&md5=f24a0a8c0ef352c268554e5eeb9aff28",Article,Scopus,2-s2.0-15844428551
"Willett, R., Nowak, R.","Level set estimation via trees",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","V",, 1416497,"V1089","V1092",,4,10.1109/ICASSP.2005.1416497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646792233&doi=10.1109%2fICASSP.2005.1416497&partnerID=40&md5=5149cd8c7ec007ce8620f197ace43ff2",Conference Paper,Scopus,2-s2.0-33646792233
"Scott, C., Nowak, R.","On the adaptive properties of decision trees",2005,"Advances in Neural Information Processing Systems",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744456548&partnerID=40&md5=01da93c25fb36724327809bcaac5f6a8",Conference Paper,Scopus,2-s2.0-27744456548
"Rabbat, M., Nowak, R., Bucklew, J.","Robust decentralized source localization via averaging",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","V",, 1416489,"V1057","V1060",,51,10.1109/ICASSP.2005.1416489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646801631&doi=10.1109%2fICASSP.2005.1416489&partnerID=40&md5=d0c36edba608cdb4e49e9261318132d6",Conference Paper,Scopus,2-s2.0-33646801631
"Willett, R.M., Nowak, R.D.","Fast multiresolution photon-limited image reconstruction",2004,"2004 2nd IEEE International Symposium on Biomedical Imaging: Macro to Nano","2",,,"1192","1195",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144365498&partnerID=40&md5=88bb3c31c164f5a772cf9517101c8a35",Conference Paper,Scopus,2-s2.0-17144365498
"Limpiti, T., Van Veen, B.D., Nowak, R.D., Wakai, R.T.","Linearly constrained minimum variance source imaging using cortical bases",2004,"Neurology and Clinical Neurophysiology","2004",,,"","",5,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144482945&partnerID=40&md5=ba4f5658e4cd9482095c034c48e427d5",Article,Scopus,2-s2.0-29144482945
"Tsang, Y., Yildiz, M., Barford, P., Nowak, R.","Network radar: Tomography from round trip time measurements",2004,"Proceedings of the 2004 ACM SIGCOMM Internet Measurement Conference, IMC 2004",,,,"175","180",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944361611&partnerID=40&md5=485c62a1eda6bd674474f79a48d893c7",Conference Paper,Scopus,2-s2.0-14944361611
"Bajwa, W., Sayeed, A., Nowak, R.","Efficient communication strategies for distributed signal field estimation",2004,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2",,,"1371","1375",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644470471&partnerID=40&md5=0d1f3d51f8212da8fbc96f078abe9c7e",Conference Paper,Scopus,2-s2.0-21644470471
"Rabbat, M., Nowak, R., Coates, M.","Multiple source, multiple destination network tomography",2004,"Proceedings - IEEE INFOCOM","3",,,"1628","1639",,61,10.1109/INFCOM.2004.1354575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344257973&doi=10.1109%2fINFCOM.2004.1354575&partnerID=40&md5=52c0b87f471bad8552386bac8b2cfd2f",Conference Paper,Scopus,2-s2.0-8344257973
"Willett, R.M., Nowak, R.D.","Complexity-regularized multiresolution density estimation",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"303","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044250421&partnerID=40&md5=a94bed7050640a243b387d4a5157077b",Conference Paper,Scopus,2-s2.0-5044250421
"Willett, R.M., Martin, A.M., Nowak, R.D.","Adaptive sampling for wireless sensor networks",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"519","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044242585&partnerID=40&md5=5db7e8bd851e7684a74d39ec9988c4e6",Conference Paper,Scopus,2-s2.0-5044242585
"Rabbat, M.G., Nowak, R.D.","Decentralized source localization and tracking",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"III921","III924",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544230896&partnerID=40&md5=d6ca1d83b4d972ac44a1f25bfffe6830",Conference Paper,Scopus,2-s2.0-4544230896
"Castro, R., Willett, R., Nowak, R.","Coarse-to-fine manifold learning",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"III992","III995",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544222962&partnerID=40&md5=8a353b8691c86877a283926e79cd12fd",Conference Paper,Scopus,2-s2.0-4544222962
"Scott, C., Nowak, R.D.","TEMPLAR: A wavelet-based framework for pattern learning and analysis",2004,"IEEE Transactions on Signal Processing","52","8",,"2264","2274",,12,10.1109/TSP.2004.831121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543126521&doi=10.1109%2fTSP.2004.831121&partnerID=40&md5=811ffad9b9772240da85131006b7d58a",Article,Scopus,2-s2.0-3543126521
"Nowak, R., Mitra, U., Willett, R.","Estimating inhomogeneous fields using wireless sensor networks",2004,"IEEE Journal on Selected Areas in Communications","22","6",,"999","1006",,80,10.1109/JSAC.2004.830893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344639799&doi=10.1109%2fJSAC.2004.830893&partnerID=40&md5=fc6f9b6788664068eb637e88edcf14c3",Article,Scopus,2-s2.0-4344639799
"Castro, R.M., Coates, M.J., Nowak, R.D.","Likelihood based hierarchical clustering",2004,"IEEE Transactions on Signal Processing","52","8",,"2308","2321",,53,10.1109/TSP.2004.831124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543141796&doi=10.1109%2fTSP.2004.831124&partnerID=40&md5=41258bc836ac0328abe1bc19a212a840",Article,Scopus,2-s2.0-3543141796
"Castro, R., Coates, M., Liang, G., Nowak, R., Yu, B.","Network tomography: Recent developments",2004,"Statistical Science","19","3",,"499","517",,234,10.1214/088342304000000422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244415598&doi=10.1214%2f088342304000000422&partnerID=40&md5=1edf97487cad889b9d8e9d202d726882",Article,Scopus,2-s2.0-16244415598
"Feder, M., Figueiredo, M.A.T., Hero, A.O., Lee, C.-H., Loeliger, H.-A., Nowak, R., Singer, A.C., Yu, B.","Guest editorial: Special issue on machine learning methods in signal processing",2004,"IEEE Transactions on Signal Processing","52","8",,"2152","",,1,10.1109/TSP.2004.831149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543066947&doi=10.1109%2fTSP.2004.831149&partnerID=40&md5=2ede6c8220a296b72750ba2aec06838b",Editorial,Scopus,2-s2.0-3543066947
"Rabbat, M., Nowak, R.","Distributed optimization in sensor networks",2004,"Third International Symposium on Information Processing in Sensor Networks, IPSN 2004",,,,"20","27",,331,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042699804&partnerID=40&md5=83a306db5e549e3b158fcc1f1c7b9eee",Conference Paper,Scopus,2-s2.0-3042699804
"Willett, R., Martin, A., Nowak, R.","Backcasting: Adaptive sampling for sensor networks",2004,"Third International Symposium on Information Processing in Sensor Networks, IPSN 2004",,,,"124","133",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042778352&partnerID=40&md5=0de0e2001e1f6e57ed1ab2db09cc33c0",Conference Paper,Scopus,2-s2.0-3042778352
"Kolaczyk, E.D., Nowak, R.D.","Multiscale likelihood analysis and complexity penalized estimation",2004,"Annals of Statistics","32","2",,"500","527",,55,10.1214/009053604000000076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042744469&doi=10.1214%2f009053604000000076&partnerID=40&md5=f5f1052c166fdd005912d71f1c3fb612",Article,Scopus,2-s2.0-3042744469
"Scott, C., Nowak, R.","Near-minimax optimal classification with dyadic classification trees",2004,"Advances in Neural Information Processing Systems",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744464536&partnerID=40&md5=c577f3083443f6a4ca38e179987d439a",Conference Paper,Scopus,2-s2.0-27744464536
"Limpiti, T., Van Veen, B.D., Nowak, R.D., Wakai, R.T.","Linearly constrained minimum variance source imaging using cortical bases.",2004,"Neurology &amp; clinical neurophysiology : NCN","2004",,,"51","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645746616&partnerID=40&md5=ac98515610e96cada03c5ae0075f6c5d",Article,Scopus,2-s2.0-33645746616
"Wagner, R., Nowak, R., Baraniuk, R.","Distributed image compression for sensor networks using correspondence analysis and super-resolution",2003,"IEEE International Conference on Image Processing","1",,,"597","600",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344235326&partnerID=40&md5=f0c1174db3d7a5b8ce7c7be3122f95a1",Conference Paper,Scopus,2-s2.0-0344235326
"Nowak, R., Mitra, U.","Boundary estimation in sensor networks: Theory and methods",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2634",,,"80","95",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547278772&partnerID=40&md5=77ac85bb7010148bc8ce106dfaacdd66",Article,Scopus,2-s2.0-34547278772
"Castro, R., Nowak, R.","Likelihood based hierarchical clustering and network topology identification",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2683",,,"113","129",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248832531&partnerID=40&md5=d54c35ec4b204d2571f44fef6a8a193b",Article,Scopus,2-s2.0-35248832531
"Willett, R.M., Nowak, R.D.","Multiscale likelihood analysis and image reconstruction",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5207","1",,"97","111",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242308408&partnerID=40&md5=21b422f9fba8ad50c0bb26b9da0cd860",Conference Paper,Scopus,2-s2.0-1242308408
"Coates, M., Rabbat, M., Nowak, R.","Merging logical topologies using end-to-end measurements",2003,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"192","203",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544393379&partnerID=40&md5=ca51edf37235b3182a9114cd65d2f405",Conference Paper,Scopus,2-s2.0-19544393379
"Nowak, R.","Distributed EM algorithms for density estimation in sensor networks",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"836","839",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141521568&partnerID=40&md5=ba3662142fcf2d446ea4a54f961f3935",Conference Paper,Scopus,2-s2.0-0141521568
"Scott, C.D., Willett, R.M., Nowak, R.D.","Cort: Classification or regression trees",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",,,"153","156",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141742703&partnerID=40&md5=db9b1d3882f1a6dae7c630b006bf635f",Conference Paper,Scopus,2-s2.0-0141742703
"Nowak, R.D.","Distributed EM algorithms for density estimation and clustering in sensor networks",2003,"IEEE Transactions on Signal Processing","51","8",,"2245","2253",,166,10.1109/TSP.2003.814623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042164384&doi=10.1109%2fTSP.2003.814623&partnerID=40&md5=7ebedd8a96e1a8e59fb24b3a84279d5c",Article,Scopus,2-s2.0-0042164384
"Figueiredo, M.A.T., Nowak, R.D.","An EM Algorthim for Wavelet-Besed Image Restoration",2003,"IEEE Transactions on Image Processing","12","8",,"906","916",,597,10.1109/TIP.2003.814255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142200827&doi=10.1109%2fTIP.2003.814255&partnerID=40&md5=a724abcf4cdf4c9efedbfbcf229d87c5",Article,Scopus,2-s2.0-0142200827
"Tsang, Y., Coates, M., Nowak, R.D.","Network delay tomography",2003,"IEEE Transactions on Signal Processing","51","8",,"2125","2136",,86,10.1109/TSP.2003.814520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042594625&doi=10.1109%2fTSP.2003.814520&partnerID=40&md5=337558a772c2076b879ddb11c6117abe",Article,Scopus,2-s2.0-0042594625
"Willett, R.M., Nowak, R.D.","Platelets: A multiscale approach for recovering edges and surfaces in photon-limited medical imaging",2003,"IEEE Transactions on Medical Imaging","22","3",,"332","350",,170,10.1109/TMI.2003.809622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038321621&doi=10.1109%2fTMI.2003.809622&partnerID=40&md5=1dd6021f7ab68cdb1b25e98333e3b4ad",Article,Scopus,2-s2.0-0038321621
"Scott, C., Nowak, R.","A multiresolution approach to pattern recognition",2003,"IEEE Workshop on Statistical Signal Processing Proceedings","2003-January",, 1289435,"417","420",,,10.1109/SSP.2003.1289435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947566982&doi=10.1109%2fSSP.2003.1289435&partnerID=40&md5=54a5a2a6937083caabe2d84ed02329bc",Conference Paper,Scopus,2-s2.0-84947566982
"Scott, C., Nowak, R.","Dyadic classification trees via structural risk minimization",2003,"Advances in Neural Information Processing Systems",,,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898998236&partnerID=40&md5=a3ecfba59784ffaaee2740dc0a3a6601",Conference Paper,Scopus,2-s2.0-84898998236
"Willett, R.M., Nowak, R.D.","Platelets for multiscale analysis in medical imaging",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1023","1024",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036906687&partnerID=40&md5=b2427e4b3ad938a30474fa6a6abb4de1",Conference Paper,Scopus,2-s2.0-0036906687
"Rabbat, M., Nowak, R., Coates, M.","Network tomography and the identification of shared infrastructure",2002,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"34","38",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037967635&partnerID=40&md5=b41d351271c4d2e6bdc5ef50118153ce",Conference Paper,Scopus,2-s2.0-0037967635
"Coates, M., Castro, R., Nowak, R., Gadhiok, M., King, R., Tsang, Y.","Maximum likelihood network topology identification from edge-based unicast measurements",2002,"Performance Evaluation Review","30","1",,"11","20",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036041425&partnerID=40&md5=9c6383b3a992f2a007222c6764bb35ae",Conference Paper,Scopus,2-s2.0-0036041425
"Willett, R.M., Nowak, R.D.","Multiresolution nonparametric intensity and density estimation",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"II/1493","II/1496",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036299189&partnerID=40&md5=cd7f380907a8fc252a316f176f6948ed",Conference Paper,Scopus,2-s2.0-0036299189
"Figueiredo, M.A.T., Nowak, R.D.","Wavelet-based adaptive image deconvolution",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"II/1685","II/1688",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036297236&partnerID=40&md5=d93e74473b6204382691a2515119e7f1",Conference Paper,Scopus,2-s2.0-0036297236
"Tsang, Y., Coates, M., Nowak, R.","Nonparametric Internet tomography",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"II/2045","II/2048",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544386959&partnerID=40&md5=440ca4b4ce15be4ffd2e4d4c912000a4",Conference Paper,Scopus,2-s2.0-17544386959
"Baraniuk, R.G., Burrus, C.S., Hendricks, B.M., Henry, G.L., Hero III, A.O., Johnson, D.H., Jones, D.L., Kusuma, J., Nowak, R.D., Odegard, J.E., Potter, L.C., Ramchandran, K., Reedstrom, R.J., Schniter, P., Selesnick, I.W., Williams, D.B., Wilson, W.L.","Connexions: DSP education for a networked world",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"IV/4144","IV/4147",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144439902&partnerID=40&md5=cae6170c694cd804ab4fc4415bf6a719",Conference Paper,Scopus,2-s2.0-18144439902
"Petropulu, A., Nowak, R.","From the guest editors: Signal processing for networking",2002,"IEEE Signal Processing Magazine","19","3",,"12","13",,3,10.1109/MSP.2002.998078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036575180&doi=10.1109%2fMSP.2002.998078&partnerID=40&md5=8a6897a4314f4696cd0222137652e2fc",Editorial,Scopus,2-s2.0-0036575180
"Coates, M., Hero III, A.O., Nowak, R., Yu, B.","Internet tomography",2002,"IEEE Signal Processing Magazine","19","3",,"47","65",,292,10.1109/79.998081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036575651&doi=10.1109%2f79.998081&partnerID=40&md5=32e7879610e565222abc26a260d1a45e",Article,Scopus,2-s2.0-0036575651
"Coates, M.J., Nowak, R.D.","Sequential Monte Carlo inference of internal delays in nonstationary data networks",2002,"IEEE Transactions on Signal Processing","50","2",,"366","376",,36,10.1109/78.978391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036475633&doi=10.1109%2f78.978391&partnerID=40&md5=6179ca7b636525a52f4b4ef43a0d7ba1",Article,Scopus,2-s2.0-0036475633
"Nowak, R.D.","Nonlinear system identification",2002,"Circuits, Systems, and Signal Processing","21","1",,"109","122",,29,10.1007/BF01211655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036236141&doi=10.1007%2fBF01211655&partnerID=40&md5=7fcf6419055544bc69176d4098733b81",Article,Scopus,2-s2.0-0036236141
"Figueiredo, M.A.T., Nowak, R.D.","Image restoration under wavelet-domain priors: An expectation-maximization approach",2002,"IEEE International Conference on Image Processing","1",,,"I/337","I/340",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036449027&partnerID=40&md5=d4cca16eb1e4c7a94b9357b99ac086c4",Conference Paper,Scopus,2-s2.0-0036449027
"Nowak, R.D., Kolaczyk, E.D.","Multiscale maximum penalized likelihood estimators",2002,"IEEE International Symposium on Information Theory - Proceedings",,, 157,"156","",,3,10.1109/ISIT.2002.1023428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036352602&doi=10.1109%2fISIT.2002.1023428&partnerID=40&md5=76587e12df4e87bf438b90f59d3cfec6",Article,Scopus,2-s2.0-0036352602
"Willett, R.M., Nowak, R.D.","Platelets for multiscale analysis in photon-limited imaging",2002,"IEEE International Conference on Image Processing","1",,,"I/365","I/368",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036453835&partnerID=40&md5=e1d39a06d264a250c2c0690f1c8ad7a1",Conference Paper,Scopus,2-s2.0-0036453835
"Scott, C.D., Nowak, R.D.","Using wavelets to learn pattern templates",2002,"Proceedings of SPIE-The International Society for Optical Engineering","4726",,,"273","284",,,10.1117/12.477035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036031910&doi=10.1117%2f12.477035&partnerID=40&md5=16df6d25d1a59a27994325cb7a90b3d3",Article,Scopus,2-s2.0-0036031910
"Wan, Y., Nowak, R.D.","An efficient algorithm for frame-based signal processing",2002,"Midwest Symposium on Circuits and Systems","3",,,"III243","III246",,,10.1109/MWSCAS.2002.1187017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036978649&doi=10.1109%2fMWSCAS.2002.1187017&partnerID=40&md5=8e26d112f407c641e731e1c544959aa6",Article,Scopus,2-s2.0-0036978649
"Jalobeanu, A., Nowak, R.D., Zerubia, J., Figueiredo, M.A.T.","Satellite and aerial image deconvolution using an EM method with complex wavelets",2002,"IEEE International Conference on Image Processing","1",,,"I/333","I/336",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036450616&partnerID=40&md5=051fe69eb31141ca00e837e9a784039d",Conference Paper,Scopus,2-s2.0-0036450616
"Nowak, R.D., Figueiredo, M.A.T.","Fast wavelet-based image deconvolution using the EM algorithm",2001,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"371","375",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035573098&partnerID=40&md5=effc68e0e8b0fecc05c1f0d62f019b45",Conference Paper,Scopus,2-s2.0-0035573098
"Ndili, U., Baraniuk, R., Choi, H., Nowak, R., Figueiredo, M.","Coding theoretic approach to segmentation and robust CFAR-detection for LADAR images",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4379",,,"86","94",,1,10.1117/12.445354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035758523&doi=10.1117%2f12.445354&partnerID=40&md5=ff569adee8298b1fe82863a686034e17",Conference Paper,Scopus,2-s2.0-0035758523
"Borran, M.J., Nowak, R.D.","Wavelet-based denoising using hidden Markov models",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",,,"3925","3928",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034852704&partnerID=40&md5=6f3fc7d7ce13b75974128ab00c00e8af",Conference Paper,Scopus,2-s2.0-0034852704
"Coates, M.J., Nowak, R.D.","Network tomography for internal delay estimation",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",,,"3409","3412",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034841438&partnerID=40&md5=291e3e4bcc8a4ed65fb3a0775f787dce",Conference Paper,Scopus,2-s2.0-0034841438
"Tsang, Y., Coates, M., Nowak, R.","Passive network tomography using EM algorithms",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1469","1472",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034854475&partnerID=40&md5=5ff58772b6c4970c0ccd920a938fe2f3",Conference Paper,Scopus,2-s2.0-0034854475
"Figueiredo, M.A.T., Nowak, R.D.","Wavelet-based image estimation: An empirical Bayes approach using Jeffreys' noninformative prior",2001,"IEEE Transactions on Image Processing","10","9",,"1322","1331",,149,10.1109/83.941856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035442514&doi=10.1109%2f83.941856&partnerID=40&md5=a6cd542c8b9892dc226e9069975599b3",Article,Scopus,2-s2.0-0035442514
"Wan, Y., Nowak, R.D.","A wavelet-based statistical model for image restoration",2001,"IEEE International Conference on Image Processing","1",,,"598","601",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035163729&partnerID=40&md5=b831f294f6027f2faf77707610658c4d",Conference Paper,Scopus,2-s2.0-0035163729
"Ndili, U., Nowak, R.D., Figueiredo, M.A.T.","Coding theoretic approach to image segmentation",2001,"IEEE International Conference on Image Processing","3",,,"78","81",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035167522&partnerID=40&md5=ae0563fa934ac1f0c5f11f34055d2d65",Conference Paper,Scopus,2-s2.0-0035167522
"Ndili, U., Nowak, R., Baraniuk, R., Choi, H., Figueiredo, M.","Coding theoretic approach to SAR image segmentation",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4382",,,"103","111",,2,10.1117/12.438200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035150140&doi=10.1117%2f12.438200&partnerID=40&md5=762d18d5ff097385c86a86db31c30bbc",Conference Paper,Scopus,2-s2.0-0035150140
"Nowak, R.D.","Unsupervised segmentation of poisson data",2000,"Proceedings - International Conference on Pattern Recognition","15","3",,"155","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750915652&partnerID=40&md5=8bbe5de577d8405595ec46a57369a882",Article,Scopus,2-s2.0-33750915652
"Wan, Y., Nowak, R.","A new multiscale Bayesian model averaging framework for texture segmentation",2000,"IEEE International Conference on Image Processing","1",,,"509","512",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034443633&partnerID=40&md5=e24d2cc79e724884efbbce75be63a294",Conference Paper,Scopus,2-s2.0-0034443633
