Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clark, D.B., Clark, D.A., Rich, P.M.","Comparative analysis of microhabitat utilization by saplings of 9 tree species in neotropical rain forest",1993,"BIOTROPICA","25","4",,"397","407",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027329290&partnerID=40&md5=91b33c7efb09bae5ac4f2d88148fa092",Article,Scopus,2-s2.0-0027329290
"Rich, P.M., Clark, D.B., Clark, D.A., Oberbauer, S.F.","Long-term study of solar radiation regimes in a tropical wet forest using quantum sensors and hemispherical photography",1993,"Agricultural and Forest Meteorology","65","1-2",,"107","127",,190,10.1016/0168-1923(93)90040-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027880806&doi=10.1016%2f0168-1923%2893%2990040-O&partnerID=40&md5=fbba17ad78d7b66b1fdc5f666e51f182",Article,Scopus,2-s2.0-0027880806
"Oberbauer, S.F., Clark, D.B., Clark, D.A., Rich, P.M., Vega, G.","Light environment, gas exchange, and annual growth of saplings of three species of rain forest trees in costa rica",1993,"Journal of Tropical Ecology","9","4",,"511","523",,39,10.1017/S0266467400007586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027333098&doi=10.1017%2fS0266467400007586&partnerID=40&md5=844d0434b7dfc888f2f13dc520e7e404",Article,Scopus,2-s2.0-0027333098
"Clark, D.A., Clark, D.B.","Life history diversity of canopy and emergent trees in a neotropical rain forest",1992,"Ecological Monographs","62","3",,"315","344",,463,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027090736&partnerID=40&md5=ab5b849d05d2277ccbdbd7edff7d633c",Article,Scopus,2-s2.0-0027090736
"Clark, D.B., Clark, D.A., Grayum, M.H.","Leaf demography of a Neotropical rain forest cycad, Zamia skinneri (Zamiaceae)",1992,"American Journal of Botany","79","1",,"28","33",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027044905&partnerID=40&md5=e525f5f09c83fbadb302e006c854d503",Article,Scopus,2-s2.0-0027044905
"Clark, D.B., Clark, D.A.","The impact of physical damage on canopy tree regeneration in tropical rain forest",1991,"Journal of Ecology","79","2",,"447","457",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026283989&partnerID=40&md5=cc846811ca9b2c96fdcb03c50ece8376",Article,Scopus,2-s2.0-0026283989
"Clark, D.B., Clark, D.A.","Distribution and effects on tree growth of lianas and woody hemiepiphytes in a costa rican tropical wet forest",1990,"Journal of Tropical Ecology","6","3",,"321","331",,133,10.1017/S0266467400004570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025626875&doi=10.1017%2fS0266467400004570&partnerID=40&md5=2b276f81a5160b66160eb9754656e411",Article,Scopus,2-s2.0-0025626875
"Clark, D.B., Clark, D.A.","The role of physical damage in the seedling mortality regime of a neotropical rain forest",1989,"Oikos","55","2",,"225","230",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024873425&partnerID=40&md5=5686f449718d68e98b4d180f131abf0e",Article,Scopus,2-s2.0-0024873425
"Clark, D.B., Clark, D.A.","Leaf production and the cost of reproduction in the neotropical rain forest cycad, Zamia skinneri",1988,"Journal of Ecology","76","4",,"1153","1163",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024183393&partnerID=40&md5=f05b2c3f5ddf2d97e9d6621518317771",Article,Scopus,2-s2.0-0024183393
"Clark, D.A., Clark, D.B.","Analysis of the regeneration of the tree canopy in a highly humid tropical forest: theoretical and practical aspects [Analisis de la regeneracion de arboles del dosel en bosque muy humedo tropical: aspectos teoricos y practicos]",1987,"Revista de Biologia Tropical","35","Supp.1",,"41","54",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023581293&partnerID=40&md5=4e85303fd30c92ac7c8a0b5be1a98d04",Article,Scopus,2-s2.0-0023581293
"Clark, D.A., Clark, D.B.","Temporal and environmental patterns of reproduction in Zamia skinneri, a tropical rain forest cycad.",1987,"Journal of Ecology","75","1",,"135","149",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023517937&partnerID=40&md5=51b61b2bf68f6d00e610b7e149b0776b",Article,Scopus,2-s2.0-0023517937
"Clark, D.A.","Regeneration of canopy trees in tropical wet forests",1986,"Trends in Ecology and Evolution","1","6",,"150","154",,16,10.1016/0169-5347(86)90043-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022824562&doi=10.1016%2f0169-5347%2886%2990043-1&partnerID=40&md5=dec4c1d1b9f4a6f5ae9d3cf9e6b7ccd8",Review,Scopus,2-s2.0-0022824562
"Clark, D.B., Clark, D.A.","Seedling dynamics of a tropical tree: impacts of herbivory and meristem damage.",1985,"Ecology","66","6",,"1884","1892",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022166514&partnerID=40&md5=92239b7c61ef2f9850827a2a63e1213a",Article,Scopus,2-s2.0-0022166514
"Clark, D.A.","Native land mammals.",1984,"Key environments: Galapagos",,,,"225","231",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021578553&partnerID=40&md5=5541842e3ecfabd556a8e94860b80c46",Article,Scopus,2-s2.0-0021578553
"Clark, D.A., Clark, D.B.","Spacing dynamics of a tropical rain forest tree: evaluation of the Janzen-Connell model.",1984,"American Naturalist","124","6",,"769","788",,377,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021546351&partnerID=40&md5=fbb856c7294d3406868410924c081f46",Article,Scopus,2-s2.0-0021546351
"Clark, D.A.","Foraging patterns of black rats across a desert-montane forest gradient in the Galapagos Islands ( Rattus rattus).",1981,"Biotropica","13","3",,"182","194",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019757014&partnerID=40&md5=36aa8cbcf4f4fc19979fba14b6ab56ea",Article,Scopus,2-s2.0-0019757014
"Clark, D.A., Clark, D.B.","Effects of seed dispersal by animals on the regeneration of Bursera graveolens (Burseraceae) on Santa Fe Island, Galápagos",1981,"Oecologia","49","1",,"73","75",,26,10.1007/BF00376900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343276391&doi=10.1007%2fBF00376900&partnerID=40&md5=350b35bc833400509944b4ce1f4700b6",Article,Scopus,2-s2.0-0343276391
