Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, X., Khaligh, A., Xu, Y.","Modeling, design and optimization of hybrid electromagnetic and piezoelectric MEMS energy scavengers",2008,"Proceedings of the Custom Integrated Circuits Conference",,, 4672052,"177","180",,10,10.1109/CICC.2008.4672052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849166371&doi=10.1109%2fCICC.2008.4672052&partnerID=40&md5=40ac7b30609708410df880cabb24f571",Conference Paper,Scopus,2-s2.0-57849166371
"Khaligh, A.","Realization of parasitics in stability of dc-dc converters loaded by constant power loads in advanced multiconverter automotive systems",2008,"IEEE Transactions on Industrial Electronics","55","6",,"2295","2305",,44,10.1109/TIE.2008.918395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949102648&doi=10.1109%2fTIE.2008.918395&partnerID=40&md5=9c4b45eee4312cb156f270852cf0bf3c",Article,Scopus,2-s2.0-57949102648
"Kaboli, S., Haddadi, A., Khaligh, A.","Axiomatic control of Buck converter for high efficiency over wide load range",2008,"Proceedings of the IEEE International Conference on Industrial Technology",,, 4608312,"","",,,10.1109/ICIT.2008.4608312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549089106&doi=10.1109%2fICIT.2008.4608312&partnerID=40&md5=0e88582c7a6b09d3b6a87bf6265d9340",Conference Paper,Scopus,2-s2.0-54549089106
"Kaboli, S., Haddadi, A., Khaligh, A.","Axiomatic design of step down DC/DC converter",2008,"Proceedings of the IEEE International Conference on Industrial Technology",,, 4608313,"","",,,10.1109/ICIT.2008.4608313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549127466&doi=10.1109%2fICIT.2008.4608313&partnerID=40&md5=ed9bba3a8dce05de583aa44da104da18",Conference Paper,Scopus,2-s2.0-54549127466
"Khaligh, A.","A multiple-input Dc-Dc positive buck-boost converter topology",2008,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 4522926,"1522","1526",,22,10.1109/APEC.2008.4522926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249085062&doi=10.1109%2fAPEC.2008.4522926&partnerID=40&md5=311bc456ba5c7882e2fe781e586152e8",Conference Paper,Scopus,2-s2.0-49249085062
"Khaligh, A., Chapman, P.","Reduction of output capacitance in dc-dc converters using anticipated load transients",2008,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 4522815,"818","823",,1,10.1109/APEC.2008.4522815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249084108&doi=10.1109%2fAPEC.2008.4522815&partnerID=40&md5=3f86e8a7980044ab46c641c6207d6223",Conference Paper,Scopus,2-s2.0-49249084108
"Khaligh, A., Wells, J.R., Chapman, P.L., Krein, P.T.","Dead-time distortion in generalized selective harmonic control",2008,"IEEE Transactions on Power Electronics","23","3",,"1511","1517",,31,10.1109/TPEL.2008.921162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449167055&doi=10.1109%2fTPEL.2008.921162&partnerID=40&md5=e410481a678c5a2f56b229f84c431d71",Article,Scopus,2-s2.0-44449167055
"Khaligh, A., Emadi, A.","Mixed DCM/CCM pulse adjustment with constant power loads",2008,"IEEE Transactions on Aerospace and Electronic Systems","44","2",,"766","782",,26,10.1109/TAES.2008.4560219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749083273&doi=10.1109%2fTAES.2008.4560219&partnerID=40&md5=732b08b23718bf0f20605f051a6902b9",Article,Scopus,2-s2.0-48749083273
"Khaligh, A., Rahimi, A.M., Emadi, A.","Modified pulse-adjustment technique to control DC/DC converters driving variable constant-power loads",2008,"IEEE Transactions on Industrial Electronics","55","3",,"1133","1146",,66,10.1109/TIE.2007.909757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349099199&doi=10.1109%2fTIE.2007.909757&partnerID=40&md5=ea44d441a37706ff0415772f3dc0bb75",Article,Scopus,2-s2.0-41349099199
"Khaligh, A., Vakilian, M.","Power transformers internal insulation design improvements using electric field analysis through finite-element methods",2008,"IEEE Transactions on Magnetics","44","2",,"273","278",,15,10.1109/TMAG.2007.912771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349191970&doi=10.1109%2fTMAG.2007.912771&partnerID=40&md5=311f081e8b55c4045f48e9491bc0c11a",Article,Scopus,2-s2.0-38349191970
"Schaltz, E., Rasmussen, P.O., Khaligh, A.","Non-inverting buck-boost converter for fuel cell applications",2008,"IECON Proceedings (Industrial Electronics Conference)",,, 4758065,"855","860",,17,10.1109/IECON.2008.4758065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149088225&doi=10.1109%2fIECON.2008.4758065&partnerID=40&md5=7fda4ba9f001c61a03119c8a54a4b95f",Conference Paper,Scopus,2-s2.0-63149088225
"Khaligh, A., Zeng, P., Wu, X., Xu, Y.","A hybrid energy scavenging topology for human-powered mobile electronics",2008,"IECON Proceedings (Industrial Electronics Conference)",,, 4757995,"448","453",,32,10.1109/IECON.2008.4757995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149085644&doi=10.1109%2fIECON.2008.4757995&partnerID=40&md5=ff3c4f45c6fe084e7def3d776872b9cc",Conference Paper,Scopus,2-s2.0-63149085644
"Khaligh, A.","Stability criteria for the energy storage bi-directional dc/dc converter in the Toyota hybrid system II",2007,"VPPC 2007 - Proceedings of the 2007 IEEE Vehicle Power and Propulsion Conference",,, 4544149,"348","352",,5,10.1109/VPPC.2007.4544149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649083036&doi=10.1109%2fVPPC.2007.4544149&partnerID=40&md5=a6e45e74ba7f5d87f951a1e97a54f5ce",Conference Paper,Scopus,2-s2.0-51649083036
"Khaligh, A., Emadi, A.N.","Suitability of the pulse adjustment technique to control single DC/DC choppers feeding vehicular constant power loads in parallel with conventional loads",2007,"International Journal of Electric and Hybrid Vehicles","1","1",,"20","45",,2,10.1504/IJEHV.2007.014445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865708145&doi=10.1504%2fIJEHV.2007.014445&partnerID=40&md5=864d7960b4d4b0be5a6b60eb968f841a",Article,Scopus,2-s2.0-84865708145
"Khaligh, A., Chapman, P., Davoudi, A., Jatskevich, J.","Realization of parasitics in the stability of Dc-Dc converters loaded by constant-power loads in discontinuous conduction mode",2007,"VPPC 2007 - Proceedings of the 2007 IEEE Vehicle Power and Propulsion Conference",,, 4544092,"31","35",,,10.1109/VPPC.2007.4544092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649086700&doi=10.1109%2fVPPC.2007.4544092&partnerID=40&md5=99f5d905843195dee3e6c8942a765137",Conference Paper,Scopus,2-s2.0-51649086700
"Khaligh, A., Williamson, S.S., Emadi, A.","Control and stabilization of DC/DC buck-boost converters loaded by constant power loads in vehicular systems using a novel digital scheme",2007,"EPE-PEMC 2006: 12th International Power Electronics and Motion Control Conference, Proceedings",,, 4061966,"1769","1775",,9,10.1109/EPEPEMC.2006.283115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549100972&doi=10.1109%2fEPEPEMC.2006.283115&partnerID=40&md5=a45d43f74aba356f17944e908f12ed56",Conference Paper,Scopus,2-s2.0-42549100972
"Khaligh, A., Friedl, A.P., Chapman, P., Emadi, A.","Anticipatory control of voltage regulator modules",2007,"IECON Proceedings (Industrial Electronics Conference)",,, 4460115,"1542","1547",,1,10.1109/IECON.2007.4460115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949104154&doi=10.1109%2fIECON.2007.4460115&partnerID=40&md5=f2eb77aa858ad2f58653000970b669af",Conference Paper,Scopus,2-s2.0-49949104154
"Davoudi, A., Khaligh, A., Amrhein, M., Chapman, P.L., Jatskevich, J.","Low-order dynamic magnetic equivalent circuits of saturated steel laminations",2007,"VPPC 2007 - Proceedings of the 2007 IEEE Vehicle Power and Propulsion Conference",,, 4544219,"725","729",,2,10.1109/VPPC.2007.4544219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649120397&doi=10.1109%2fVPPC.2007.4544219&partnerID=40&md5=1afd16106b93a636b8b4a1d889ceed87",Conference Paper,Scopus,2-s2.0-51649120397
"Davoudi, A., Jatskevich, J., Chapman, P.L., Khaligh, A.","Averaged-switch modeling of fourth-order PWM DC-DC converters considering conduction losses in discontinuous mode",2007,"IEEE Transactions on Power Electronics","22","6",,"2410","2415",,16,10.1109/TPEL.2007.909270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349018755&doi=10.1109%2fTPEL.2007.909270&partnerID=40&md5=b1b7f4a3b45efdd1f8dfdce5aac96358",Article,Scopus,2-s2.0-36349018755
"Khaligh, A., Rahimi, A.M., Lee, Y.-J., Cao, J., Emadi, A., Andrews, S.D., Robinson, C., Finnerty, C.","Digital control of an isolated active hybrid fuel cell/Li-ion battery power supply",2007,"IEEE Transactions on Vehicular Technology","56","6 II",,"3709","3721",,54,10.1109/TVT.2007.901929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749080931&doi=10.1109%2fTVT.2007.901929&partnerID=40&md5=75d97153acfe152b11bd818dd7f5e54c",Article,Scopus,2-s2.0-36749080931
"Williamson, S.S., Khaligh, A., Emadi, A.","Impact of utilizing selective motor topologies and control strategies on the overall performance of integrated starter alternator (ISA) based HEVs",2007,"Proceedings of IEEE International Electric Machines and Drives Conference, IEMDC 2007","1",, 4270628,"134","139",,10,10.1109/IEMDC.2007.383566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048864818&doi=10.1109%2fIEMDC.2007.383566&partnerID=40&md5=c1bd8b554a3e8f7d40edc6493fcd97cf",Conference Paper,Scopus,2-s2.0-35048864818
"Khaligh, A., Rahimi, A.M., Emadi, A.","Negative impedance stabilizing pulse adjustment control technique for DC/ DC converters operating in discontinuous conduction mode and driving constant power loads",2007,"IEEE Transactions on Vehicular Technology","56","4 II",,"2005","2016",,43,10.1109/TVT.2007.897248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547898738&doi=10.1109%2fTVT.2007.897248&partnerID=40&md5=a67125018a013bdafedebc55111bb082",Article,Scopus,2-s2.0-34547898738
"Khaligh, A., Emadi, A.","Power alignment, new digital control approach for a DC-DC flyback converter with constant power loads",2006,"2006 1st IEEE Conference on Industrial Electronics and Applications",,, 4025805,"","",,,10.1109/ICIEA.2006.257187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749103251&doi=10.1109%2fICIEA.2006.257187&partnerID=40&md5=d1b9c1a252e6ea4c03cd877ec8f9ac34",Conference Paper,Scopus,2-s2.0-42749103251
"Khaligh, A., Emadi, A.","Modified pulse adjustment technique with variable states to control DC-DC converters operating in discontinuous conduction mode and driving constant power loads",2006,"2006 1st IEEE Conference on Industrial Electronics and Applications",,, 4025758,"","",,7,10.1109/ICIEA.2006.257140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649028664&doi=10.1109%2fICIEA.2006.257140&partnerID=40&md5=3fa79edee846aa4d56894955efffb8aa",Conference Paper,Scopus,2-s2.0-37649028664
"Khaligh, A., Emadi, A.","Pulse adjustment, a novel digital control technique, for control of a DC-DC buck-boost converter operating in discontinuous conduction mode and driving constant power loads",2006,"2006 IEEE Vehicle Power and Propulsion Conference, VPPC 2006",,, 4211265,"","",,16,10.1109/VPPC.2006.364355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455137476&doi=10.1109%2fVPPC.2006.364355&partnerID=40&md5=67da1bb85c2c052e2600f1f2079acaa2",Conference Paper,Scopus,2-s2.0-81455137476
"Davoudi, A., Jatskevich, J., Chapman, P.L., Khaligh, A.","Considering source dynamics in computer-aided parameteric average-value modeling of PWM converters",2006,"Proceedings of the IEEE Workshop on Computers in Power Electronics, COMPEL",,, 4097455,"270","274",,3,10.1109/COMPEL.2006.305643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349111790&doi=10.1109%2fCOMPEL.2006.305643&partnerID=40&md5=5573c92c90b80aca385254ebec753b74",Conference Paper,Scopus,2-s2.0-48349111790
"Khaligh, A., Rahimi, A.M., Khaligh, M., Emadi, A.","Sensitivity analyses of Pulse Adjustment control technique of a buck-boost converter operating in discontinuous conduction mode and driving constant power loads",2006,"2006 IEEE Vehicle Power and Propulsion Conference, VPPC 2006",,, 4211266,"","",,4,10.1109/VPPC.2006.364356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455135146&doi=10.1109%2fVPPC.2006.364356&partnerID=40&md5=f5601c4d6b62ebe340db634424dd4f02",Conference Paper,Scopus,2-s2.0-81455135146
"Chakraborty, A., Khaligh, A., Emadi, A.","Combination of buck and boost modes to minimize transients in the output of a positive buck-boost converter",2006,"IECON Proceedings (Industrial Electronics Conference)",,, 4153526,"2372","2377",,18,10.1109/IECON.2006.347797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249176589&doi=10.1109%2fIECON.2006.347797&partnerID=40&md5=33f181b3785816d1390e1081e390139f",Conference Paper,Scopus,2-s2.0-50249176589
"Rahimi, A.M., Khaligh, A., Emadi, A.","Design and implementation of an analog constant power load for studying cascaded converters",2006,"IECON Proceedings (Industrial Electronics Conference)",,, 4153175,"1709","1714",,4,10.1109/IECON.2006.347635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249131129&doi=10.1109%2fIECON.2006.347635&partnerID=40&md5=10b89dc97b567eeaddc3f53309070c19",Conference Paper,Scopus,2-s2.0-50249131129
"Khaligh, A., Rahimi, A.M., Chakraborty, A., Emadi, A.","Analysis and stabilization of a buck-boost DC-DC converter feeding constant power loads in parallel with conventional loads in vehicular systems",2006,"IECON Proceedings (Industrial Electronics Conference)",,, 4153173,"2799","2804",,9,10.1109/IECON.2006.347633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249114998&doi=10.1109%2fIECON.2006.347633&partnerID=40&md5=697f84269ab34c50d4cce1cae2914cf8",Conference Paper,Scopus,2-s2.0-50249114998
"Chakraborty, A., Khaligh, A., Emadi, A., Pfaelzer, A.","Digital combination of buck and boost converters to control a positive buck-boost converter",2006,"PESC Record - IEEE Annual Power Electronics Specialists Conference",,, 1711978,"","",,18,10.1109/PESC.2006.1711978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449085822&doi=10.1109%2fPESC.2006.1711978&partnerID=40&md5=2556afddda903b14a8ed6e1ed7bfc145",Conference Paper,Scopus,2-s2.0-42449085822
"Rahimi, A.M., Khaligh, A., Emadi, A.","Sub-harmonic problem in multi-converter vehicular power systems",2006,"2006 IEEE Vehicle Power and Propulsion Conference, VPPC 2006",,, 4211315,"","",,2,10.1109/VPPC.2006.364287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455135076&doi=10.1109%2fVPPC.2006.364287&partnerID=40&md5=a9d20fc034fa7c7b047ca983106095d4",Conference Paper,Scopus,2-s2.0-81455135076
"Emadi, A., Khaligh, A., Rivetta, C.H., Williamson, G.A.","Constant power loads and negative impedance instability in automotive systems: Definition, modeling, stability, and control of power electronic converters and motor drives",2006,"IEEE Transactions on Vehicular Technology","55","4",,"1112","1125",,330,10.1109/TVT.2006.877483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746351362&doi=10.1109%2fTVT.2006.877483&partnerID=40&md5=0cdb3bed180e55b82208037fd924a928",Article,Scopus,2-s2.0-33746351362
"Emadi, A., Williamson, S.S., Khaligh, A.","Power electronics intensive solutions for advanced electric, hybrid electric, and fuel cell vehicular power systems",2006,"IEEE Transactions on Power Electronics","21","3",,"567","577",,351,10.1109/TPEL.2006.872378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646516578&doi=10.1109%2fTPEL.2006.872378&partnerID=40&md5=139ef1d4fcb6a330f59ab5d0ea30c739",Review,Scopus,2-s2.0-33646516578
"Williamson, S.S., Khaligh, A., Oh, S.C., Emadi, A.","Impact of energy storage device selection on the overall drive Train efficiency and performance of heavy-duty hybrid vehicles",2005,"2005 IEEE Vehicle Power and Propulsion Conference, VPPC","2005",, 1554586,"381","390",,21,10.1109/VPPC.2005.1554586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847073125&doi=10.1109%2fVPPC.2005.1554586&partnerID=40&md5=1523c273012df48d5fb4953eaa40bd7c",Conference Paper,Scopus,2-s2.0-33847073125
"Khaligh, A., Nagel, N., Emadi, A.","A detailed modular approach for induction machines considering iron loss",2005,"IECON Proceedings (Industrial Electronics Conference)","2005",, 1569142,"1593","1598",,,10.1109/IECON.2005.1569142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749683968&doi=10.1109%2fIECON.2005.1569142&partnerID=40&md5=6a9c71efa4f5baa9641dd9b9f5d42870",Conference Paper,Scopus,2-s2.0-33749683968
"Khaligh, A., Emadi, A., Williamson, G.A., Rivetta, C.","Constant power load characteristics in multi-converter automotive power electronic intensive systems",2005,"SAE Technical Papers",,,,"","",,11,10.4271/2005-01-3451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877467369&doi=10.4271%2f2005-01-3451&partnerID=40&md5=0cb54a5a9fcaba56d9c5e950a349f6d9",Conference Paper,Scopus,2-s2.0-84877467369
"Khaligh, A., Vakilian, M.","Power transformers internal insulation design improvements through finite element methods",2004,"IEEE Region 10 Annual International Conference, Proceedings/TENCON","C",,,"C440","C443",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944493667&partnerID=40&md5=07aaec2621fe29de542f32348ec3e9c6",Conference Paper,Scopus,2-s2.0-27944493667
"Khaligh, A., Vakilian, M., Salay Naderi, M.","A method for power transformer insulation design improvements through electric field determination",2003,"Scientia Iranica","10","4",,"410","418",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542440511&partnerID=40&md5=2e04cbd25e82f8390c8c9b667d92529b",Article,Scopus,2-s2.0-1542440511
