Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kaldate, A., Thurston, D., Emamipour, H., Rood, M.","Overcoming decision traps in sustainable design",2003,"Proceedings of the International Conference on Engineering Design, ICED","DS 31",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012289441&partnerID=40&md5=f69d9a71fe3aba97b59ded2d53f11fe3",Conference Paper,Scopus,2-s2.0-85012289441
"Mangun, D., Thurston, D.L.","Incorporating component reuse, remanufacture, and recycle into product portfolio design",2002,"IEEE Transactions on Engineering Management","49","4",,"479","490",,118,10.1109/TEM.2002.807292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036881842&doi=10.1109%2fTEM.2002.807292&partnerID=40&md5=a8c78abe86e826d7dad64587929074bf",Article,Scopus,2-s2.0-0036881842
"Nicolaou, P., Thurston, D.L., Carnahan, J.V.","Machining quality and cost: Estimation and tradeoffs",2002,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","124","4",,"840","851",,14,10.1115/1.1511169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036851753&doi=10.1115%2f1.1511169&partnerID=40&md5=a9c7bc11e6497d5e6332b27c4e00f161",Article,Scopus,2-s2.0-0036851753
"Allen, D., Bauer, D., Bras, B., Gutowski, T., Murphy, C., Piwonka, T., Sheng, P., Sutherland, J., Thurston, D., Wolff, E.","Environmentally benign manufacturing: Trends in Europe, Japan, and the USA",2002,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","124","4",,"908","920",,58,10.1115/1.1505855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036851754&doi=10.1115%2f1.1505855&partnerID=40&md5=5ff7a75b02e8b73bfb5afbee723977d2",Article,Scopus,2-s2.0-0036851754
"Allen, D., Bauer, D., Bras, B., Gutowski, T., Murphy, C., Piwonka, T., Sheng, P., Sutherland, J., Thurston, D., Wolff, E.","Environmentally Benign Manufacturing: Trends in Europe, Japan, and the USA",2001,"Proceedings of the ASME Design Engineering Technical Conference","3",,,"425","441",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242668819&partnerID=40&md5=138207fb3a30a189ee60e1a0c2a84168",Conference Paper,Scopus,2-s2.0-0242668819
"Thurston, D.L.","Real and misconceived limitations to decision based design with utility analysis",2001,"Journal of Mechanical Design, Transactions of the ASME","123","2",,"176","182",,102,10.1115/1.1363610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001311694&doi=10.1115%2f1.1363610&partnerID=40&md5=3f9a6ce6236171e220e98be8ca4892f4",Article,Scopus,2-s2.0-0001311694
"Thurston, D.L., Nogal, A.","Meta-level strategies for reformulation of evaluation function during iterative design",2001,"Journal of Engineering Design","12","2",,"93","115",,4,10.1080/09544820110040741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039189996&doi=10.1080%2f09544820110040741&partnerID=40&md5=0915ad07c8eeb3fdb08a760307abaed1",Review,Scopus,2-s2.0-0039189996
"Mangun, D., Thurston, D.L.","Product portfolio design for component reuse",2000,"IEEE International Symposium on Electronics and the Environment",,,,"86","92",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034448096&partnerID=40&md5=a52a17e49892f4f74a22c2ec950ae972",Conference Paper,Scopus,2-s2.0-0034448096
"Thurston, D.L., Alvarado, J., Mangun, D., Hoffman III, W.F.","Cost, quality, and environments tradeoffs for printed circuit board assembly",2000,"Engineering Economist","45","3",,"206","231",,2,10.1080/00137910008967550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142204604&doi=10.1080%2f00137910008967550&partnerID=40&md5=fe65ebdd223e1bf50af9a39abab1af13",Article,Scopus,2-s2.0-0142204604
"Thurston, D.L.","Engineering economic decision issues in environmentally conscious design and manufacturing",1999,"Engineering Economist","44","1",,"50","63",,8,10.1080/00137919908967508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009401008&doi=10.1080%2f00137919908967508&partnerID=40&md5=6114689447b2fcc0e5ea048550d10285",Article,Scopus,2-s2.0-0009401008
"Thurston, Deborah L., Hoffman III, William F.","Integrating customer preferences into green design and manufacturing",1999,"IEEE International Symposium on Electronics and the Environment",,,,"209","214",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032690029&partnerID=40&md5=c5ac19b80f3d395dc3e2802ec0601bab",Article,Scopus,2-s2.0-0032690029
"Carnahan, J.V., Thurston, D.L.","Trade-off Modeling for Product and Manufacturing Process Design for the Environment",1998,"Journal of Industrial Ecology","2","1",,"79","92",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002235579&partnerID=40&md5=fa23743265874e6b47ffba1f165f9966",Article,Scopus,2-s2.0-0002235579
"Locascio, A., Thurston, D.L.","Transforming the House of Quality to a multiobjective optimization formulation",1998,"Structural Optimization","16","2-3",,"136","146",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032182511&partnerID=40&md5=1819bb772361a5801280d35b522a490e",Article,Scopus,2-s2.0-0032182511
"Alvarado, Jorge L., Thurston, Deborah L.","Microelectronics design for pollution prevention: A decision tradeoff tool",1998,"IEEE International Symposium on Electronics &amp; the Environment",,,,"292","297",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031651581&partnerID=40&md5=e7a0b859f27e0cea01645013e7aa4001",Conference Paper,Scopus,2-s2.0-0031651581
"Mikulina, Jeffrey T., Yu, Zhu D., Thurston, Deborah L.","Energy efficiency uncertainty in environmentally conscious design",1998,"IEEE International Symposium on Electronics &amp; the Environment",,,,"213","218",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031710336&partnerID=40&md5=e05883414d3d7f239a767751fe9d24a6",Conference Paper,Scopus,2-s2.0-0031710336
"Fallin, T.Wade, Thurston, Deborah L.","Decision decomposition for the lifecycle of the design process",1994,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","69-2",,,"383","392",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028593046&partnerID=40&md5=e2d53c91ebd999eadc92e7f849599aeb",Conference Paper,Scopus,2-s2.0-0028593046
"Locascio, Angela, Thurston, Deborah L.","Quantifying the house of quality for optimal product design",1994,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","68",,,"43","54",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028560891&partnerID=40&md5=aa18c0f94b9868f9d7df8e8eb18646bc",Conference Paper,Scopus,2-s2.0-0028560891
"Nogal, Alyce M., Thurston, Deborah L., Tian, Yun Q.","Meta-level reasoning in the iterative design process",1994,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","74",,,"127","136",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028752891&partnerID=40&md5=ccd85cbdde4454def974dbbcb912c070",Conference Paper,Scopus,2-s2.0-0028752891
"Thurston, Deborah L.","Internalizing environmental impacts in design",1994,"Proceedings of the 1994 Design for Manufacturability Conference",,,,"107","113",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028336401&partnerID=40&md5=5bdaaaa62d22e67b87a96e095755a32d",Conference Paper,Scopus,2-s2.0-0028336401
"Thurston, D.L.","Environmental Design Trade-offs",1994,"Journal of Engineering Design","5","1",,"25","36",,3,10.1080/09544829408907869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344496482&doi=10.1080%2f09544829408907869&partnerID=40&md5=57ea84bb1743d14c89539e83aa0b83cb",Article,Scopus,2-s2.0-21344496482
"Thurston, D.L., Crawford, C.A.","A method for integrating end-user preferences for design evaluation in rule-based systems",1994,"Journal of Mechanical Design, Transactions of the ASME","116","2",,"522","530",,18,10.1115/1.2919410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028445377&doi=10.1115%2f1.2919410&partnerID=40&md5=3a8b1cd61ff01cbf67ca29db97b48e9a",Article,Scopus,2-s2.0-0028445377
"Thurston, D.L., Sun, R.","Machine Learning User Preferences for Structural Design",1994,"Computer‐Aided Civil and Infrastructure Engineering","9","3",,"185","197",,,10.1111/j.1467-8667.1994.tb00372.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988164740&doi=10.1111%2fj.1467-8667.1994.tb00372.x&partnerID=40&md5=8ce1c7354ee051535ce635ccb433c9b4",Article,Scopus,2-s2.0-84988164740
"Thurston, Deborah L., Sun, Ruofei","Machine learning user preferences for structural design",1994,"Microcomputers in civil engineering","9","3",,"185","197",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027929566&partnerID=40&md5=bde95fe779679e5b38f847f62841d755",Article,Scopus,2-s2.0-0027929566
"Thurston, D.L., Locascio, A.","Decision theory for design economics",1994,"Engineering Economist","40","1",,"41","71",,37,10.1080/00137919408903138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028513764&doi=10.1080%2f00137919408903138&partnerID=40&md5=29b542a83e68b28f58a2c22475322c37",Article,Scopus,2-s2.0-0028513764
"Tian, Y.Q., Thurston, D.L., Carnahan, J.V.","Incorporating end-user’s attitudes towards uncertainty into an expert system",1994,"Journal of Mechanical Design, Transactions of the ASME","116","2",,"493","500",,16,10.1115/1.2919406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028448847&doi=10.1115%2f1.2919406&partnerID=40&md5=2f8c2bd44f40b4b34dc861a00f9d312a",Article,Scopus,2-s2.0-0028448847
"Thurston, D.L., Lloyd, S.M., Wallace, J.","Considering customer preferences for environmental protection in material selection",1994,"Materials and Design","15","4",,"203","209",,11,10.1016/0261-3069(94)90004-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028713024&doi=10.1016%2f0261-3069%2894%2990004-3&partnerID=40&md5=c2e1e14785f3a2f179ae73a5017a0378",Article,Scopus,2-s2.0-0028713024
"Carnahan, J.V., Thurston, D.L., Liu, T.","Fuzzing ratings for multiattribute design decision-making",1994,"Journal of Mechanical Design, Transactions of the ASME","116","2",,"511","521",,39,10.1115/1.2919409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028445601&doi=10.1115%2f1.2919409&partnerID=40&md5=00c1ef0f09f0643912a60be9aceec09b",Article,Scopus,2-s2.0-0028445601
"Thurston, D.L., Carnahan, J.V., Liu, T.","Optimization of design utility",1994,"Journal of Mechanical Design, Transactions of the ASME","116","3",,"801","808",,54,10.1115/1.2919453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028494617&doi=10.1115%2f1.2919453&partnerID=40&md5=601724f6400de3fad524d7361285c081",Article,Scopus,2-s2.0-0028494617
"Locascio, Angela, Thurston, Deborah L.","Multiattribute design optimization with quality function deployment",1993,"Proceedings of the Industrial Engineering Research Conference",,,,"82","86",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027875308&partnerID=40&md5=606a99984edb4aff934a79734fcf6a30",Conference Paper,Scopus,2-s2.0-0027875308
"Thurston, D.L., Sun, R.","Structural optimization of multiple attributes",1993,"Structural Optimization","5","4",,"240","249",,6,10.1007/BF01743586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012925620&doi=10.1007%2fBF01743586&partnerID=40&md5=55f6f9428e738ab194bea2f1b2916b83",Article,Scopus,2-s2.0-0012925620
"Thurston, D.L.","Concurrent Engineering in an Expert System",1993,"IEEE Transactions on Engineering Management","40","2",,"124","135",,6,10.1109/17.277404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027592802&doi=10.1109%2f17.277404&partnerID=40&md5=44621a067986dad4e01e10420d829a2d",Article,Scopus,2-s2.0-0027592802
"Locascio, A., Thurston, D.L.","Concurrent optimal design with application to structural dynamics",1993,"Journal of Engineering Design","4","4",,"353","369",,3,10.1080/09544829308914791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344480860&doi=10.1080%2f09544829308914791&partnerID=40&md5=691c471dc7ac8b0d30c43f71ee0afa5a",Article,Scopus,2-s2.0-21344480860
"Thurston, D.L., Tian, Y.Q.","Integration of the analytic hierarchy process and integer programming with linear constraints for long range product planning",1993,"Mathematical and Computer Modelling","17","4-5",,"41","53",,8,10.1016/0895-7177(93)90174-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002276029&doi=10.1016%2f0895-7177%2893%2990174-W&partnerID=40&md5=42de98b611c74ec30e8f29fecce138d6",Article,Scopus,2-s2.0-0002276029
"Safoutin, M.J., Thurston, D.L.","A Communications-Based Technique for Interdisciplinary Design Team Management",1993,"IEEE Transactions on Engineering Management","40","4",,"360","372",,19,10.1109/17.257728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027699097&doi=10.1109%2f17.257728&partnerID=40&md5=a28c0335531e0ba04ac5c61f2a776297",Article,Scopus,2-s2.0-0027699097
"Locascio, Angela, Thurston, Deborah L.","Multiattribute optimal design of structural dynamic systems",1992,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","42",,,"229","236",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026980754&partnerID=40&md5=7ecc4cfaf0b651864d8d022b1b01aea5",Conference Paper,Scopus,2-s2.0-0026980754
"Tian, Yun Qi, Thurston, Deborah L., Carnahan, James V.","Incorporating end-users' attitudes towards uncertainty into an expert system",1992,"Computers in Engineering - 1992",,,,"19","27",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026995546&partnerID=40&md5=f22003c7ee60be5639cf7760af036595",Conference Paper,Scopus,2-s2.0-0026995546
"Tian, Yun Qi, Thurston, Deborah L., Carnahan, James V.","Incorporating end-users' attitudes towards uncertainty into an expert system",1992,"Computers in Engineering, Proceedings of the International Computers in Engineering Conference and Exhibit","1",,,"19","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027046250&partnerID=40&md5=259517917dc9a29e891c8d8443346c04",Conference Paper,Scopus,2-s2.0-0027046250
"Carnahan, J.V., Thurston, D.L., Ruhl, R.L.","Experiences with an industrially sponsored project course",1992,"Proceedings - Frontiers in Education Conference, FIE",,, 683388,"219","223",,6,10.1109/FIE.1992.683388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954061334&doi=10.1109%2fFIE.1992.683388&partnerID=40&md5=fdc99d27a58268aba0f5c280a260c1a8",Conference Paper,Scopus,2-s2.0-77954061334
"Thurston, D.L., Carnahan, J.V.","Fuzzy ratings and utility analysis in preliminary design evaluation of multiple attributes",1992,"Journal of Mechanical Design, Transactions of the ASME","114","4",,"648","658",,118,10.1115/1.2917056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026976023&doi=10.1115%2f1.2917056&partnerID=40&md5=260a1b4c50958a483aed781d4cf2c60d",Article,Scopus,2-s2.0-0026976023
"Thurston, Deborah L., Carnahan, James V., Liu, Tiefu","Optimization of design utility",1991,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","31",,,"173","180",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026368023&partnerID=40&md5=f96728af7b8d7d6f574a2a9fba2bd907",Conference Paper,Scopus,2-s2.0-0026368023
"Thurston, D.L.","A formal method for subjective design evaluation with multiple attributes",1991,"Research in Engineering Design","3","2",,"105","122",,222,10.1007/BF01581343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000381501&doi=10.1007%2fBF01581343&partnerID=40&md5=ea929c4623de72d7ce1f70e8968f7b8b",Article,Scopus,2-s2.0-0000381501
"Thurston, Deborah L.","Subjective design evaluation with multiple attributes",1990,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","27",,,"355","361",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025532450&partnerID=40&md5=8afa29236eaa086b9adc0c83bb136164",Conference Paper,Scopus,2-s2.0-0025532450
"Thurston, D.L.","Multiattribute Utility Analysis in Design Management",1990,"IEEE Transactions on Engineering Management","37","4",,"296","301",,37,10.1109/17.62329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025521867&doi=10.1109%2f17.62329&partnerID=40&md5=303e97ef567881223fa875feb9acda66",Article,Scopus,2-s2.0-0025521867
"Thurston, D.L.","A materials selection tool for automotive structural and body skin systems",1988,"SAE Technical Papers",,,,"","",,1,10.4271/881303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877530940&doi=10.4271%2f881303&partnerID=40&md5=ca83482d14906fcef40f91ab16ab7d12",Conference Paper,Scopus,2-s2.0-84877530940
