Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lovelock, C.E., Feller, I.C., McKee, K.L., Engelbrecht, B.M.J., Ball, M.C.","The effect of nutrient enrichment on growth, photosynthesis and hydraulic conductance of dwarf mangroves in Panamá",2004,"Functional Ecology","18","1",,"25","33",,84,10.1046/j.0269-8463.2004.00805.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342311365&doi=10.1046%2fj.0269-8463.2004.00805.x&partnerID=40&md5=5c598b9cae038a87c5b335f690da2581",Article,Scopus,2-s2.0-1342311365
"Lovelock, C.E., Feller, I.C.","Photosynthetic performance and resource utilization of two mangrove species coexisting in a hypersaline scrub forest",2003,"Oecologia","134","4",,"455","462",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037335381&partnerID=40&md5=f70919176038f4b02d6584d3d50ce9e4",Article,Scopus,2-s2.0-0037335381
"Feller, I.C., McKee, K.L., Whigham, D.F., O'Neill, J.P.","Nitrogen vs. phosphorus limitation across an ecotonal gradient in a mangrove forest",2003,"Biogeochemistry","62","2",,"145","175",,153,10.1023/A:1021166010892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037307321&doi=10.1023%2fA%3a1021166010892&partnerID=40&md5=004c8a13f07f8c43a2d2a0a383d80275",Article,Scopus,2-s2.0-0037307321
"Feller, I.C., Whigham, D.F., McKee, K.L., Lovelock, C.E.","Nitrogen limitation of growth and nutrient dynamics in a disturbed mangrove forest, Indian River Lagoon, Florida",2003,"Oecologia","134","3",,"405","414",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037291428&partnerID=40&md5=2af5b2029484c78b46c62c5874b97dde",Article,Scopus,2-s2.0-0037291428
"Feller, I.C.","The role of herbivory by wood-boring insects in mangrove ecosystems in Belize",2002,"Oikos","97","2",,"167","176",,43,10.1034/j.1600-0706.2002.970202.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036309677&doi=10.1034%2fj.1600-0706.2002.970202.x&partnerID=40&md5=6e256db759b374dc1fee3d6593191f78",Article,Scopus,2-s2.0-0036309677
"McKee, K.L., Feller, I.C., Popp, M., Wanek, W.","Mangrove isotopic (δ15N and δ13C) fractionation across a nitrogen vs. phosphorus limitation gradient",2002,"Ecology","83","4",,"1065","1075",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001029770&partnerID=40&md5=bf2cea304ab96e32d5054fbba53ce763",Article,Scopus,2-s2.0-0001029770
"Feller, I.C., McKee, K.L.","Small gap creation in Belizean mangrove forests by a wood-boring insect",1999,"Biotropica","31","4",,"607","617",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033499757&partnerID=40&md5=7331b22e5cd074ed2281b6a1989936bb",Article,Scopus,2-s2.0-0033499757
"Feller, I.C., Whigham, D.F., O'Neill, J.P., Mckee, K.L.","Effects of nutrient enrichment on within-stand cycling in a mangrove forest",1999,"Ecology","80","7",,"2193","2205",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032843693&partnerID=40&md5=3db0620e3644c6527b4277e97c7e4a42",Article,Scopus,2-s2.0-0032843693
"Whigham, D.F., Twilley, R.R., Feller, I.C.","Within-stand nutrient cycling in wetland ecosystems",1999,"Ecology","80","7",,"2137","2138",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032824630&partnerID=40&md5=3b2c32d83bf41134224e76492ec4d959",Short Survey,Scopus,2-s2.0-0032824630
"Feller, I.C., Mathis, W.N.","Primary herbivory by wood-boring insects along an architectural gradient of Rhizophora mangle",1997,"Biotropica","29","4",,"440","451",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003244193&partnerID=40&md5=ada385b2c2a3d23f34db4ee65001e485",Article,Scopus,2-s2.0-0003244193
"Feller, I.C.","Effects of nutrient enrichment on leaf anatomy of dwarf rhizophora mangle L. (Red Mangrove)",1996,"Biotropica","28","1",,"13","22",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002545563&partnerID=40&md5=87e86462fcb06743f4ab0d27fe220dd2",Article,Scopus,2-s2.0-0002545563
"Tyler, J.C., Feller, I.C.","Caribbean marine occurrence in mangroves of a typically fresh-water synbranchiform fish",1996,"Gulf of Mexico Science","14","1",,"26","30",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009835348&partnerID=40&md5=4dc50810b075c1f7f36a33eb30b6effa",Article,Scopus,2-s2.0-0009835348
"Rutzler, K., Feller, I.C.","Caribbean mangrove swamps",1996,"Scientific American","274","3",,"70","75",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030029530&partnerID=40&md5=ab595c8b8fd411aada531e691c91bdc9",Article,Scopus,2-s2.0-0030029530
"Feller, I.C.","Effects of nutrient enrichment on growth and herbivory of dwarf red mangrove (Rhizophora mangle)",1995,"Ecological Monographs","65","4",,"477","505",,253,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028994839&partnerID=40&md5=b1d6818c81080fc346bb31616d0dd413",Article,Scopus,2-s2.0-0028994839
