Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wagner, S., Van Den Berg, E., Giacopelli, J., Ghetie, A., Burns, J., Tauil, M., Sen, S., Wang, M., Chiang, M., Lan, T., Laddaga, R., Robertson, P., Manghwani, P.","Autonomous, Collaborative Control for Resilient Cyber Defense (ACCORD)",2012,"Proceedings - 2012 IEEE 6th International Conference on Self-Adaptive and Self-Organizing Systems Workshops, SASOW 2012",,, 6498377,"39","46",,6,10.1109/SASOW.2012.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877309724&doi=10.1109%2fSASOW.2012.16&partnerID=40&md5=e4fc05b1735ebb3acb9635d42974cdc5",Conference Paper,Scopus,2-s2.0-84877309724
"Chiang, M.","Teaching 20Q of networks",2012,"2012 46th Annual Conference on Information Sciences and Systems, CISS 2012",,, 6310936,"","",,,10.1109/CISS.2012.6310936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868585968&doi=10.1109%2fCISS.2012.6310936&partnerID=40&md5=8df50d56689afeefdc09d8c9528b50ce",Conference Paper,Scopus,2-s2.0-84868585968
"Leberknight, C.S., Tajer, A., Chiang, M., Poor, H.V.","Identifying online communities of interest using side information",2012,"2012 IEEE Statistical Signal Processing Workshop, SSP 2012",,, 6319641,"137","140",,,10.1109/SSP.2012.6319641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868232834&doi=10.1109%2fSSP.2012.6319641&partnerID=40&md5=8def5b37195c919830d87a6e1a12248f",Conference Paper,Scopus,2-s2.0-84868232834
"Ouyang, R.W., Wong, A.K.-S., Lea, C.-T., Chiang, M.","Indoor location estimation with reduced calibration exploiting unlabeled data via hybrid generative/discriminative learning",2012,"IEEE Transactions on Mobile Computing","11","11", 6018966,"1613","1626",,24,10.1109/TMC.2011.193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866675729&doi=10.1109%2fTMC.2011.193&partnerID=40&md5=0de8fbbecd0e1619aeee7d9a858b355e",Article,Scopus,2-s2.0-84866675729
"Kim, H., Ha, S., Chiang, M., Kang, D.K., Kim, J.H.","Iterative resource pooling for bandwidth allocation in TDM-PON: Algorithm, convergence and experimental evaluation",2012,"Photonic Network Communications","24","2",,"138","150",,2,10.1007/s11107-012-0374-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867232546&doi=10.1007%2fs11107-012-0374-y&partnerID=40&md5=00832216799fdd7526e8fd8dc9400916",Article,Scopus,2-s2.0-84867232546
"Wong, F.M.F., Sen, S., Chiang, M.","Why watching movie tweets won't tell the whole story?",2012,"WOSN'12 - Proceedings of the ACM Workshop on Online Social Networks",,,,"61","66",,17,10.1145/2342549.2342564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866606787&doi=10.1145%2f2342549.2342564&partnerID=40&md5=e1df420a2f5103c30fdc854c27aeee19",Conference Paper,Scopus,2-s2.0-84866606787
"Aryafar, E., Khojastepour, M., Sundaresan, K., Rangarajan, S., Chiang, M.","MIDU: Enabling MIMO full duplex",2012,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"257","268",,120,10.1145/2348543.2348576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866617756&doi=10.1145%2f2348543.2348576&partnerID=40&md5=dc2bd2308776c3af2d106b80880ae3c4",Conference Paper,Scopus,2-s2.0-84866617756
"Ha, S., Sen, S., Joe-Wong, C., Im, Y., Chiang, M.","TUBE: Time-dependent pricing for mobile data",2012,"SIGCOMM'12 - Proceedings of the ACM SIGCOMM 2012 Conference Applications, Technologies, Architectures, and Protocols for Computer Communication",,,,"247","258",,77,10.1145/2342356.2342402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866494354&doi=10.1145%2f2342356.2342402&partnerID=40&md5=8ec71be0763eb2f517ceb12b36384c46",Conference Paper,Scopus,2-s2.0-84866494354
"Jiang, J.W., Chan, S.-H.G., Chiang, M., Rexford, J., Ren, D.T., Wei, B.","Global 1-mbps peer-assisted streaming: Fine-grain measurement of a configurable platform",2012,"IEEE Transactions on Multimedia","14","5", 6189788,"1456","1468",,1,10.1109/TMM.2012.2196509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866524307&doi=10.1109%2fTMM.2012.2196509&partnerID=40&md5=bd9f91ec486c4ad7079450ec12e61214",Article,Scopus,2-s2.0-84866524307
"Qian, L.P., Zhang, Y.J.A., Chiang, M.","Distributed nonconvex power control using gibbs sampling",2012,"IEEE Transactions on Communications","60","12", 6294419,"3886","3898",,9,10.1109/TCOMM.2012.082812.120017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871670581&doi=10.1109%2fTCOMM.2012.082812.120017&partnerID=40&md5=265ff8c1ef0ec9404a31e9f353a32324",Article,Scopus,2-s2.0-84871670581
"Chen, L., Ho, T., Chiang, M., Low, S.H., Doyle, J.C.","Congestion control for multicast flows with network coding",2012,"IEEE Transactions on Information Theory","58","9", 6215052,"5908","5921",,16,10.1109/TIT.2012.2204170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865370969&doi=10.1109%2fTIT.2012.2204170&partnerID=40&md5=5557e9311a58e3f7fd5cb80df87120b1",Conference Paper,Scopus,2-s2.0-84865370969
"Narayana, S., Jiang, J.W., Rexford, J., Chiang, M.","Distributed wide-area traffic management for cloud services",2012,"Performance Evaluation Review","40","1 SPEC. ISS.",,"409","410",,3,10.1145/2254756.2254817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864653107&doi=10.1145%2f2254756.2254817&partnerID=40&md5=530a204d9853e068b529bf4ea16fc050",Conference Paper,Scopus,2-s2.0-84864653107
"Ha, S., Sen, S., Joe-Wong, C., Rill, R., Chiang, M.","Demo: Enabling mobile time-dependent pricing",2012,"MobiSys'12 - Proceedings of the 10th International Conference on Mobile Systems, Applications, and Services",,,,"473","",,,10.1145/2307636.2307689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864327527&doi=10.1145%2f2307636.2307689&partnerID=40&md5=5dd10eebb69fb4901632607b717c3a5c",Conference Paper,Scopus,2-s2.0-84864327527
"Inaltekin, H., Chiang, M., Poor, H.V.","Selfish random access: Equilibrium conditions and best-response learning",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","75 LNICST",,,"169","181",,,10.1007/978-3-642-30373-9_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869593018&doi=10.1007%2f978-3-642-30373-9_12&partnerID=40&md5=9d836c38547f042d1499d510acd02b40",Conference Paper,Scopus,2-s2.0-84869593018
"Leberknight, C., Pal, R., Chiang, M., Poor, H.V.","The Sharing-Mart System: Digital content sharing, online auctions, and incentives",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","75 LNICST",,,"153","168",,,10.1007/978-3-642-30373-9_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869594178&doi=10.1007%2f978-3-642-30373-9_11&partnerID=40&md5=1b720f1892a79bbab53f3b3cd4481439",Conference Paper,Scopus,2-s2.0-84869594178
"Tsiaflakis, P., Yi, Y., Chiang, M., Moonen, M.","Throughput and delay performance of dsl broadband access with cross-layer dynamic spectrum management",2012,"IEEE Transactions on Communications","60","9", 6226903,"2700","2711",,5,10.1109/TCOMM.2012.062512.110385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866740195&doi=10.1109%2fTCOMM.2012.062512.110385&partnerID=40&md5=6c9a7b96adaef0059636ed2fdc811cb8",Article,Scopus,2-s2.0-84866740195
"Joe-Wong, C., Sen, S., Lan, T., Chiang, M.","Multi-resource allocation: Fairness-efficiency tradeoffs in a unifying framework",2012,"Proceedings - IEEE INFOCOM",,, 6195481,"1206","1214",,73,10.1109/INFCOM.2012.6195481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861627307&doi=10.1109%2fINFCOM.2012.6195481&partnerID=40&md5=efe5b6ff7e6cad831e0fef8bf6a708cc",Conference Paper,Scopus,2-s2.0-84861627307
"Jiang, J.W., Lan, T., Ha, S., Chen, M., Chiang, M.","Joint VM placement and routing for data center traffic engineering",2012,"Proceedings - IEEE INFOCOM",,, 6195719,"2876","2880",,141,10.1109/INFCOM.2012.6195719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861623251&doi=10.1109%2fINFCOM.2012.6195719&partnerID=40&md5=10500ae8d967888a95b224b080598de4",Conference Paper,Scopus,2-s2.0-84861623251
"Sorooshyari, S., Tan, C.W., Chiang, M.","Power control for cognitive radio networks: Axioms, algorithms, and analysis",2012,"IEEE/ACM Transactions on Networking","20","3", 6062397,"878","891",,35,10.1109/TNET.2011.2169986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862547427&doi=10.1109%2fTNET.2011.2169986&partnerID=40&md5=afe99f6293346371182e89cc545ddbc6",Article,Scopus,2-s2.0-84862547427
"Joe-Wong, C., Sen, S., Ha, S., Chiang, M.","Optimized day-ahead pricing for smart grids with device-specific scheduling flexibility",2012,"IEEE Journal on Selected Areas in Communications","30","6", 6194235,"1075","1085",,73,10.1109/JSAC.2012.120706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863502228&doi=10.1109%2fJSAC.2012.120706&partnerID=40&md5=b65812eee025b26927cd07a6458d0e8b",Article,Scopus,2-s2.0-84863502228
"Kamitsos, I., Andrew, L., Kim, H., Ha, S., Chiang, M.","Better energy-delay tradeoff via server resource pooling",2012,"2012 International Conference on Computing, Networking and Communications, ICNC'12",,, 6167495,"611","616",,2,10.1109/ICCNC.2012.6167495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859922161&doi=10.1109%2fICCNC.2012.6167495&partnerID=40&md5=e7ba471bcfdd0a9fe6f9f492c5465bc5",Conference Paper,Scopus,2-s2.0-84859922161
"Leberknight, C., Inaltekin, H., Chiang, M., Poor, H.V.","The evolution of online social networks",2012,"IEEE Signal Processing Magazine","29","2", 6153597,"41","52",,9,10.1109/MSP.2011.943158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857383439&doi=10.1109%2fMSP.2011.943158&partnerID=40&md5=c591bb9dd9f62ea98263773c97a869b5",Review,Scopus,2-s2.0-84857383439
"Ha, S., Joe-Wong, C., Sen, S., Chiang, M.","Pricing by timing: Innovating broadband data plans",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8282",, 82820D,"","",,14,10.1117/12.914462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856711777&doi=10.1117%2f12.914462&partnerID=40&md5=4ca2bdb75f5866e309d20390accf4567",Conference Paper,Scopus,2-s2.0-84856711777
"Chen, M., Chiang, M.","Distributed Optimization in Networking: Recent Advances in Combinatorial and Robust Formulations",2012,"Springer Proceedings in Mathematics and Statistics","21",,,"25","52",,1,10.1007/978-1-4614-3924-0_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893559816&doi=10.1007%2f978-1-4614-3924-0_2&partnerID=40&md5=4a3798a23e19e99aaaff2d4663c07f26",Conference Paper,Scopus,2-s2.0-84893559816
"Leberknight, C.S., Sen, S., Chiang, M.","On the volatility of online ratings: An empirical study",2012,"Lecture Notes in Business Information Processing","108 LNBIP",,,"77","86",,10,10.1007/978-3-642-29873-8-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879736333&doi=10.1007%2f978-3-642-29873-8-8&partnerID=40&md5=4de07dd9abaa33817cc7dbbdcce35fd1",Conference Paper,Scopus,2-s2.0-84879736333
"Inaltekin, H., Chiang, M., Poor, H.V., Wicker, S.B.","Selfish random access over wireless channels with multipacket reception",2012,"IEEE Journal on Selected Areas in Communications","30","1", 6117769,"138","152",,6,10.1109/JSAC.2012.120113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855424186&doi=10.1109%2fJSAC.2012.120113&partnerID=40&md5=bbdbb4358462a8b61ed582bfd044a549",Article,Scopus,2-s2.0-84855424186
"Lan, T., Chiang, M.","Measuring fairness: Axioms and applications",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120163,"156","163",,4,10.1109/Allerton.2011.6120163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856078241&doi=10.1109%2fAllerton.2011.6120163&partnerID=40&md5=9b328d9420a14779ee1c7e0043631fda",Conference Paper,Scopus,2-s2.0-84856078241
"Xu, D., Chiang, M., Rexford, J.","Link-state routing with hop-by-hop forwarding can achieve optimal traffic engineering",2011,"IEEE/ACM Transactions on Networking","19","6", 5743044,"1717","1730",,53,10.1109/TNET.2011.2134866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655169959&doi=10.1109%2fTNET.2011.2134866&partnerID=40&md5=ffcc4d1910aa41554d3944ee665109f8",Article,Scopus,2-s2.0-84655169959
"Kamitsos, I., Tsiaflakis, P., Ha, S., Chiang, M.","Stable sleeping in DSL broadband access: Feasibility and tradeoffs",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134216,"","",,6,10.1109/GLOCOM.2011.6134216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857223708&doi=10.1109%2fGLOCOM.2011.6134216&partnerID=40&md5=ba744a2c02eb4a45f8eb9ba550cd90f6",Conference Paper,Scopus,2-s2.0-84857223708
"Tsiaflakis, P., Yi, Y., Chiang, M., Moonen, M.","Fair greening of broadband access: spectrum management for energy-efficient DSL networks",2011,"Eurasip Journal on Wireless Communications and Networking","2011","1", 140,"","",,1,10.1186/1687-1499-2011-140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964237459&doi=10.1186%2f1687-1499-2011-140&partnerID=40&md5=c8ecc6ab0a08a0e4db1523102bde2550",Article,Scopus,2-s2.0-84964237459
"Tan, C.W., Chiang, M., Srikant, R.","Maximizing sum rate and minimizing MSE on multiuser downlink: Optimality, fast algorithms and equivalence via max-min SINR",2011,"IEEE Transactions on Signal Processing","59","12", 5986748,"6127","6143",,65,10.1109/TSP.2011.2165065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455128159&doi=10.1109%2fTSP.2011.2165065&partnerID=40&md5=87e8941e11bbce8638892f07793304de",Article,Scopus,2-s2.0-81455128159
"Fu, L., Kim, H., Huang, J., Liew, S.C., Chiang, M.","Energy conservation and interference mitigation: From decoupling property to win-win strategy",2011,"IEEE Transactions on Wireless Communications","10","11", 6025330,"3943","3955",,5,10.1109/TWC.2011.091411.110354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555164686&doi=10.1109%2fTWC.2011.091411.110354&partnerID=40&md5=506ad35eb2f517b11fdc156c95834bef",Article,Scopus,2-s2.0-83555164686
"Joe-Wong, C., Ha, S., Chiang, M.","Time-dependent broadband pricing: Feasibility and benefits",2011,"Proceedings - International Conference on Distributed Computing Systems",,, 5961710,"288","298",,35,10.1109/ICDCS.2011.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051867517&doi=10.1109%2fICDCS.2011.81&partnerID=40&md5=4d8d568f85b037173e2b7e2608df6049",Conference Paper,Scopus,2-s2.0-80051867517
"Ghosh, A., Hui, Y.-K., Chiang, M.","Model-based architecture analysis for wireless healthcare",2011,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"","",,2,10.1145/2007036.2007051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051569813&doi=10.1145%2f2007036.2007051&partnerID=40&md5=bfd1a82d79a1d00a682e719f9bdebd72",Conference Paper,Scopus,2-s2.0-80051569813
"Yang, L., Kim, H., Zhang, J., Chiang, M., Tan, C.W.","Pricing-based spectrum access control in cognitive radio networks with random access",2011,"Proceedings - IEEE INFOCOM",,, 5935038,"2228","2236",,36,10.1109/INFCOM.2011.5935038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960879196&doi=10.1109%2fINFCOM.2011.5935038&partnerID=40&md5=5091b10f12dc693155872807c79d557f",Conference Paper,Scopus,2-s2.0-79960879196
"Wu, Y., Kim, H., Hande, P.H., Chiang, M., Tsang, D.H.K.","Revenue sharing among ISPs in two-sided markets",2011,"Proceedings - IEEE INFOCOM",,, 5935234,"596","600",,25,10.1109/INFCOM.2011.5935234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960878844&doi=10.1109%2fINFCOM.2011.5935234&partnerID=40&md5=90609b896b2f937f41e0aaf177ccb668",Conference Paper,Scopus,2-s2.0-79960878844
"Nardelli, B., Lee, J., Lee, K., Yi, Y., Chong, S., Knightly, E.W., Chiang, M.","Experimental evaluation of optimal CSMA",2011,"Proceedings - IEEE INFOCOM",,, 5934897,"1188","1196",,32,10.1109/INFCOM.2011.5934897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960848909&doi=10.1109%2fINFCOM.2011.5934897&partnerID=40&md5=583c9f8794d8b7c5677b1fd040f28040",Conference Paper,Scopus,2-s2.0-79960848909
"Lan, T., Lin, X., Chiang, M., Lee, R.B.","Stability and benefits of suboptimal utility maximization",2011,"IEEE/ACM Transactions on Networking","19","4", 5766796,"1194","1207",,6,10.1109/TNET.2011.2144617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051788998&doi=10.1109%2fTNET.2011.2144617&partnerID=40&md5=c157a0551517ecaf7fa46c72b775403e",Conference Paper,Scopus,2-s2.0-80051788998
"Sengupta, S., Liu, S., Chen, M., Chiang, M., Li, J., Chou, P.A.","Peer-to-peer streaming capacity",2011,"IEEE Transactions on Information Theory","57","8", 5961847,"5072","5087",,25,10.1109/TIT.2011.2145630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961000603&doi=10.1109%2fTIT.2011.2145630&partnerID=40&md5=8d7a84130e0f71f39814120d25621ad1",Review,Scopus,2-s2.0-79961000603
"Zhang, W., Mitra, U., Chiang, M.","Optimization of amplify-and-forward multicarrier two-hop transmission",2011,"IEEE Transactions on Communications","59","5", 5723048,"1434","1445",,29,10.1109/TCOMM.2011.022811.100017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956258449&doi=10.1109%2fTCOMM.2011.022811.100017&partnerID=40&md5=622e03dfd2d086ed61a443ef221d33f3",Article,Scopus,2-s2.0-79956258449
"Li, Y., Papachristodoulou, A., Chiang, M., Calderbank, A.R.","Congestion control and its stability in networks with delay sensitive traffic",2011,"Computer Networks","55","1",,"20","32",,12,10.1016/j.comnet.2010.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651348688&doi=10.1016%2fj.comnet.2010.07.001&partnerID=40&md5=7c2e5ba37a658483e2a49dd20f89a057",Article,Scopus,2-s2.0-78651348688
"Qian, L.P., Zhang, Y.J., Chiang, M.","Globally optimal distributed power control for nonconcave utility maximization",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683657,"","",,7,10.1109/GLOCOM.2010.5683657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551632532&doi=10.1109%2fGLOCOM.2010.5683657&partnerID=40&md5=ee97f6cbd594ae91077a379c3dcd47fa",Conference Paper,Scopus,2-s2.0-79551632532
"Fu, L., Kim, H., Huang, J., Liew, S.C., Chiang, M.","Energy conservation and interference mitigation: From decoupling property to win-win strategy",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5718155,"1830","1835",,2,10.1109/CDC.2010.5718155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953160118&doi=10.1109%2fCDC.2010.5718155&partnerID=40&md5=e24643ec91b45b62010d2d950160dd87",Conference Paper,Scopus,2-s2.0-79953160118
"Xia, P., Chan, S.-H.G., Chiang, M., Shi, G., Zhang, H., Wen, L., Yan, Z.","Distributed joint optimization of traffic engineering and server selection",2010,"PV 2010 - 2010 18th International Packet Video Workshop",,, 5706824,"86","93",,4,10.1109/PV.2010.5706824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952435699&doi=10.1109%2fPV.2010.5706824&partnerID=40&md5=c16a1e0754b657c987f07bb6ec016726",Conference Paper,Scopus,2-s2.0-79952435699
"Ouyang, R.W., Wong, A.K.-S., Chiang, M., Woo, K.T., Zhang, V.Y., Kim, H., Xiao, M.","Energy efficient assisted GPS measurement and path reconstruction for people tracking",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5684306,"","",,11,10.1109/GLOCOM.2010.5684306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551625884&doi=10.1109%2fGLOCOM.2010.5684306&partnerID=40&md5=7574d364613534ab0d69d2460060b5c4",Conference Paper,Scopus,2-s2.0-79551625884
"Jiang, J.W., Chiang, M., Rexford, J., Gary Chan, S.-H., Simon Wong, K.-F., Philip Yuen, C.-H.","Proxy-P2P streaming under the microscope: Fine-grain measurement of a configurable platform",2010,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 5560078,"","",,6,10.1109/ICCCN.2010.5560078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958486970&doi=10.1109%2fICCCN.2010.5560078&partnerID=40&md5=aa5c8e5822aec21c18c8dbab45e6f80b",Conference Paper,Scopus,2-s2.0-77958486970
"Chiang, M., Hande, P., Kim, H., Ha, S., Calderbank, R.","Pricing broadband: Survey and open problems",2010,"ICUFN 2010 - 2nd International Conference on Ubiquitous and Future Networks",,, 5547185,"303","308",,3,10.1109/ICUFN.2010.5547185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957203085&doi=10.1109%2fICUFN.2010.5547185&partnerID=40&md5=432f1b8e2e89856ed1f1c4c9f4c6fbe4",Conference Paper,Scopus,2-s2.0-77957203085
"Wu, Y., Hande, P.H., Kim, H., Chiang, M., Tsang, D.H.K.","QoS-revenue tradeoff with time-constrained ISP pricing",2010,"IEEE International Workshop on Quality of Service, IWQoS",,, 5542744,"","",,6,10.1109/IWQoS.2010.5542744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956593081&doi=10.1109%2fIWQoS.2010.5542744&partnerID=40&md5=c4ed97d19132d6494473f10ce5c591ac",Conference Paper,Scopus,2-s2.0-77956593081
"Inaltekin, H., Chiang, M., Poor, H.V.","Average message delivery time for small-world networks in the continuum limit",2010,"IEEE Transactions on Information Theory","56","9", 5550482,"4447","4470",,16,10.1109/TIT.2010.2054490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955765831&doi=10.1109%2fTIT.2010.2054490&partnerID=40&md5=e7ec1e5c53c49a3f799fb3ef266befca",Article,Scopus,2-s2.0-77955765831
"Liu, S., Chen, M., Sengupta, S., Chiang, M., Li, J., Chou, P.A.","P2P streaming capacity under node degree bound",2010,"Proceedings - International Conference on Distributed Computing Systems",,, 5541689,"587","598",,30,10.1109/ICDCS.2010.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955681823&doi=10.1109%2fICDCS.2010.39&partnerID=40&md5=5a4c189b0daade49704b7e3016ee2c1d",Conference Paper,Scopus,2-s2.0-77955681823
"Jiang, J.W., Zhang, S., Chen, M., Chiang, M.","Minimizing streaming delay in homogeneous peer-to-peer networks",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513291,"1783","1787",,3,10.1109/ISIT.2010.5513291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955681165&doi=10.1109%2fISIT.2010.5513291&partnerID=40&md5=30774a01ef4380a42707c38e47d4d8a9",Conference Paper,Scopus,2-s2.0-77955681165
"Inaltekin, H., Ozgencil, N.E., Xu, H., Chiang, M., Poor, H.V.","Online content trading: Sharing Mart system and auction experiments",2010,"2010 IEEE International Conference on Communications Workshops, ICC 2010",,, 5503928,"","",,3,10.1109/ICCW.2010.5503928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954914119&doi=10.1109%2fICCW.2010.5503928&partnerID=40&md5=34cff64b2dea522d6e1985b1303ea07c",Conference Paper,Scopus,2-s2.0-77954914119
"Kamitsos, I., Andrew, L., Kim, H., Chiang, M.","Optimal sleep patterns for serving delay-tolerant jobs",2010,"Proceedings of the e-Energy 2010 - 1st Int'l Conf. on Energy-Efficient Computing and Networking",,,,"31","40",,21,10.1145/1791314.1791320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954478926&doi=10.1145%2f1791314.1791320&partnerID=40&md5=3e76f309514f5b44bae7fade3493e3c2",Conference Paper,Scopus,2-s2.0-77954478926
"Proutiere, A., Yi, Y., Tian, L., Chiang, M.","Resource allocation over network dynamics without timescale separation",2010,"Proceedings - IEEE INFOCOM",,, 5462201,"","",,25,10.1109/INFCOM.2010.5462201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953308006&doi=10.1109%2fINFCOM.2010.5462201&partnerID=40&md5=3343ae8a7ca674fdb67b16116018525e",Conference Paper,Scopus,2-s2.0-77953308006
"Hande, P., Chiang, M., Calderbank, R., Zhang, J.","Pricing under constraints in access networks: Revenue maximization and congestion management",2010,"Proceedings - IEEE INFOCOM",,, 5461954,"","",,63,10.1109/INFCOM.2010.5461954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953305820&doi=10.1109%2fINFCOM.2010.5461954&partnerID=40&md5=af8fc0a80232ad0a3a746c3916792f2f",Conference Paper,Scopus,2-s2.0-77953305820
"Lan, T., Kao, D., Chiang, M., Sabharwal, A.","An axiomatic theory of fairness in network resource allocation",2010,"Proceedings - IEEE INFOCOM",,, 5461911,"","",,105,10.1109/INFCOM.2010.5461911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953295640&doi=10.1109%2fINFCOM.2010.5461911&partnerID=40&md5=112382b9e3ab901064bc6688dcdb8089",Conference Paper,Scopus,2-s2.0-77953295640
"Tang, A., Wei, X., Low, S.H., Chiang, M.","Equilibrium of heterogeneous congestion control: Optimality and stability",2010,"IEEE/ACM Transactions on Networking","18","3", 5342450,"844","857",,21,10.1109/TNET.2009.2034963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953687822&doi=10.1109%2fTNET.2009.2034963&partnerID=40&md5=29f26a3a4d0f84897490f13fdeee3898",Article,Scopus,2-s2.0-77953687822
"Li, Y., Tian, C., Diggavi, S., Chiang, M., Calderbank, A.","Network resource allocation for competing multiple description transmissions",2010,"IEEE Transactions on Communications","58","5", 5464249,"1493","1504",,1,10.1109/TCOMM.2010.05.080551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952564254&doi=10.1109%2fTCOMM.2010.05.080551&partnerID=40&md5=241956409fd43151bdebd8179295cfeb",Article,Scopus,2-s2.0-77952564254
"Li, Y., Li, Z., Chiang, M., Calderbank, A.R.","Intelligent video network engineering with distributed optimization: Two case studies",2010,"Studies in Computational Intelligence","280",,,"253","290",,1,10.1007/978-3-642-11686-5_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949556976&doi=10.1007%2f978-3-642-11686-5_8&partnerID=40&md5=93f0d633c2e896ab57cb65fa46b77f7e",Article,Scopus,2-s2.0-77949556976
"Chiang, M.","Networked life: 20 questions and answers",2010,"Networked Life: 20 Questions and Answers",,,,"1","479",,5,10.1017/CBO9781139176200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923551972&doi=10.1017%2fCBO9781139176200&partnerID=40&md5=7d75ad048e214080dc1010c0851eea65",Book,Scopus,2-s2.0-84923551972
"Liu, J., Yi, Y., Proutiere, A., Chiang, M., Poor, H.V.","Towards utility-optimal random access without message passing",2010,"Wireless Communications and Mobile Computing","10","1",,"115","128",,52,10.1002/wcm.897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949120789&doi=10.1002%2fwcm.897&partnerID=40&md5=18851afa2b4fd7d62c005159a937f6d7",Article,Scopus,2-s2.0-73949120789
