Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Solomon, M.J., Zeitoun, R., Ortiz, D., Sung, K.E., Deng, D., Shah, A., Burns, M.A., Glotzer, S.C., Millunchick, J.M.","Toward assembly of non-close-packed colloidal structures from anisotropic pentamer particles",2010,"Macromolecular Rapid Communications","31","2",,"196","201",,11,10.1002/marc.200900586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349085125&doi=10.1002%2fmarc.200900586&partnerID=40&md5=bedf65c90d3611f8a2eac3f49d21e35f",Article,Scopus,2-s2.0-74349085125
"Zeitoun, R.I., Chang, D.S., Langelier, S.M., Mirecki-Millunchick, J., Solomon, M.J., Burns, M.A.","Selective arraying of complex particle patterns",2010,"Lab on a Chip","10","9",,"1142","1147",,4,10.1039/b924026h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950805132&doi=10.1039%2fb924026h&partnerID=40&md5=74f23bd1a63df7b8b6ad1d22c00c1364",Article,Scopus,2-s2.0-77950805132
"Bickel, J.E., Modine, N.A., Millunchick, J.M.","Determining the GaSb/GaAs-(2 × 8) reconstruction",2009,"Surface Science","603","19",,"2945","2949",,5,10.1016/j.susc.2009.07.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349127719&doi=10.1016%2fj.susc.2009.07.044&partnerID=40&md5=1851bda97a784554c63ebc68b9aa3e7d",Article,Scopus,2-s2.0-70349127719
"Thomas, J.C., Millunchick, J.M., Modine, N.A., Van Der Ven, A.","Surface atomic order of compound III-V semiconductor alloys at finite temperature",2009,"Physical Review B - Condensed Matter and Materials Physics","80","12", 125315,"","",,8,10.1103/PhysRevB.80.125315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350714512&doi=10.1103%2fPhysRevB.80.125315&partnerID=40&md5=157b9e4903a04bfeab51ac95518ae6b2",Article,Scopus,2-s2.0-70350714512
"Pinder-Grover, T., Millunchick, J.M., Bierwert, C., Shuller, L.","Leveraging screencasts to strategically clarify unclear material science concepts",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249167028&partnerID=40&md5=3dc4cec5b8c89c6fe8aa661f4ec9a20b",Conference Paper,Scopus,2-s2.0-69249167028
"Pinder-Grover, T., Millunchick, J.M., Bierwert, C., Shuller, L.","The efficacy of screencasts on diverse students in a large lecture course",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249197032&partnerID=40&md5=16de1d7855434acbb8e09117242502c5",Conference Paper,Scopus,2-s2.0-69249197032
"Lee, J.Y., Noordhoek, M.J., Smereka, P., McKay, H., Millunchick, J.M.","Filling of hole arrays with InAs quantum dots",2009,"Nanotechnology","20","28", 285305,"","",,23,10.1088/0957-4484/20/28/285305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651165363&doi=10.1088%2f0957-4484%2f20%2f28%2f285305&partnerID=40&md5=be56f90c6442d6f7196e15ca71df90a5",Article,Scopus,2-s2.0-67651165363
"Bickel, J.E., Pearson, C., Millunchick, J.M.","Sb incorporation at GaAs(0 0 1)-(2 × 4) surfaces",2009,"Surface Science","603","1",,"14","21",,10,10.1016/j.susc.2008.09.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149103906&doi=10.1016%2fj.susc.2008.09.042&partnerID=40&md5=504f541c598b690e50777cb7995b5868",Article,Scopus,2-s2.0-58149103906
"Sears, L.E., Millunchick, J.M., Pearson, C.","The coexistence of surface reconstruction domains on strained heteroepitaxial films",2008,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","26","6",,"1948","1951",,3,10.1116/1.2993173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249086393&doi=10.1116%2f1.2993173&partnerID=40&md5=daade5cac353c28b06b155e182331d73",Article,Scopus,2-s2.0-57249086393
"Pinder-Grover, T., Millunchick, J.M., Bierwert, C.","Work in progress - Using screencasts to enhance student learning in a large lecture Material Science and Engineering course",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720446,"F1A13","F1A14",,6,10.1109/FIE.2008.4720446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759723&doi=10.1109%2fFIE.2008.4720446&partnerID=40&md5=f54bc11afdb96eb4be14b345bbbbbf34",Conference Paper,Scopus,2-s2.0-78650759723
"Musinski, L., Liu, T., Eu, I., Gilchrist, B., Gallimore, A., Mirecki-Millunchick, J., Morris, D.","Nanoparticle field extraction thruster (nanoFET): Introduction to, analysis of, and experimental results from the ""No-liquid"" configuration AIAA-2008-5097",2008,"44th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957828275&partnerID=40&md5=017097540672771ec1261c50ec5064c6",Conference Paper,Scopus,2-s2.0-77957828275
"Liu, T.M., Drenkow, B.D., Musski, L.D., Gallimore, A.D., Gilchrist, B.E., Mirecki-Millunchick, J., Morris, D.P., Doan, A.L., Munski, J.L., Muldoon, A.M.","Developmental progress of the Nanoparticle Field Extraction Thruster",2008,"44th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957825073&partnerID=40&md5=a889d62aa6403a78513e222ff7192677",Conference Paper,Scopus,2-s2.0-77957825073
"Iacovella, C.R., Vanapalli, S.A., Sung, K.E., Mukhija, D., Millunchick, J.M., Burns, M.A., Solomon, M.J., Glotzer, S.C.","Fluidic assembly and packing of microspheres in confined channels",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952283762&partnerID=40&md5=0b309239c5130a164bb52ea10c6985db",Conference Paper,Scopus,2-s2.0-79952283762
"Kumah, D.P., Riposan, A., Cionca, C.N., Husseini, N.S., Clarke, R., Lee, J.Y., Millunchick, J.M., Yacoby, Y., Schlepütz, C.M., Björck, M., Willmott, P.R.","Resonant coherent Bragg rod analysis of strained epitaxial heterostructures",2008,"Applied Physics Letters","93","8", 081910,"","",,11,10.1063/1.2975835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349103419&doi=10.1063%2f1.2975835&partnerID=40&md5=77a28f1fb3f8b3f99fa6663445574f2a",Article,Scopus,2-s2.0-51349103419
"Lee, J.Y., Pearson, C., Millunchick, J.M.","Arsenic dependence on the morphology of ultrathin GaAs layers on In0.53 Ga0.47 AsInP (001)",2008,"Journal of Applied Physics","103","10", 104309,"","",,4,10.1063/1.2917276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649110786&doi=10.1063%2f1.2917276&partnerID=40&md5=7878e90a9c13b4a7c99add9041dee599",Article,Scopus,2-s2.0-44649110786
"Cionca, C.N., Riposan, A., Kumah, D.P., Husseini, N.S., Walko, D.A., Yacoby, Y., Millunchick, J.M., Clarke, R.","Strain and composition mapping of epitaxial nanostructures",2008,"Applied Physics Letters","92","15", 151914,"","",,3,10.1063/1.2908214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349115693&doi=10.1063%2f1.2908214&partnerID=40&md5=af0a3f094af9699b2b689c678b08d4b6",Article,Scopus,2-s2.0-42349115693
"Vanapalli, S.A., Iacovella, C.R., Sung, K.E., Mukhija, D., Millunchick, J.M., Burns, M.A., Glotzer, S.C., Solomon, M.J.","Fluidic assembly and packing of microspheres in confined channels",2008,"Langmuir","24","7",,"3661","3670",,33,10.1021/la703840w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249097271&doi=10.1021%2fla703840w&partnerID=40&md5=df0ced14ed5c3ea6a1f63212914c022b",Article,Scopus,2-s2.0-42249097271
"Bickel, J.E., Modine, N.A., Pearson, C., Millunchick, J.M.","Elastically induced coexistence of surface reconstructions",2008,"Physical Review B - Condensed Matter and Materials Physics","77","12", 125308,"","",,12,10.1103/PhysRevB.77.125308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449102621&doi=10.1103%2fPhysRevB.77.125308&partnerID=40&md5=c8ba1dbe31d933059cd294dd1622c3e7",Article,Scopus,2-s2.0-41449102621
"Bickel, J.E., Modine, N.A., Van Der Ven, A., Mirecki Millunchick, J.","Atomic size mismatch strain induced surface reconstructions",2008,"Applied Physics Letters","92","6", 062104,"","",,9,10.1063/1.2841846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349084858&doi=10.1063%2f1.2841846&partnerID=40&md5=4ab06b8c8c8ca648d01bc5d392f58602",Article,Scopus,2-s2.0-39349084858
"Kyung, E.S., Vanapalli, S.A., Mukhija, D., McKay, H.A., Millunchick, J.M., Burns, M.A., Solomon, M.J.","Programmable fluidic production of microparticles with configurable anisotropy",2008,"Journal of the American Chemical Society","130","4",,"1335","1340",,51,10.1021/ja0762700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649120071&doi=10.1021%2fja0762700&partnerID=40&md5=2079c52cf46268727a3764e5522e1df7",Article,Scopus,2-s2.0-38649120071
"McKay, H., Rudzinski, P., Dehne, A., Millunchick, J.M.","Focused ion beam modification of surfaces for directed self-assembly of InAs/GaAs(001) quantum dots",2007,"Nanotechnology","18","45", 455303,"","",,16,10.1088/0957-4484/18/45/455303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049035677&doi=10.1088%2f0957-4484%2f18%2f45%2f455303&partnerID=40&md5=c6a0d50c2ba7cc3b59730b73a67bb326",Article,Scopus,2-s2.0-36049035677
"McKay, H.A., Dehne, A., Lee, J.Y., Millunchick, J.M.","Focused-ion-beam-directed nucleation of InAs quantum dots",2007,"Applied Physics Letters","90","16", 163109,"","",,3,10.1063/1.2724927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247397083&doi=10.1063%2f1.2724927&partnerID=40&md5=f807c459a9c0b839e2450bca833bc5c3",Article,Scopus,2-s2.0-34247397083
"Riposan, A., Mirecki Millunchick, J., Pearson, C.","Critical film thickness dependence on As flux in In<inf>0.27</inf>Ga <inf>0.73</inf>As/GaAs (001) films",2007,"Applied Physics Letters","90","9", 091902,"","",,8,10.1063/1.2476259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847657894&doi=10.1063%2f1.2476259&partnerID=40&md5=27363ea84b6216d7dbe39d893dcfe673",Article,Scopus,2-s2.0-33847657894
"Cionca, C.N., Walko, D.A., Yacoby, Y., Dorin, C., Mirecki Millunchick, J., Clarke, R.","Interfacial structure, bonding and composition of InAs and GaSb thin films determined using coherent Bragg rod analysis",2007,"Physical Review B - Condensed Matter and Materials Physics","75","11", 115306,"","",,6,10.1103/PhysRevB.75.115306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847772770&doi=10.1103%2fPhysRevB.75.115306&partnerID=40&md5=935927e4e2ec4040f16ad41960b8cd91",Article,Scopus,2-s2.0-33847772770
"Gambin, V., Mirecki-Millunchick, J., Chou, L.J.","ECS Transactions: Preface",2006,"ECS Transactions","2","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846795903&partnerID=40&md5=4e6a1ac728a2f9d8a3b82dcffd2dc69d",Editorial,Scopus,2-s2.0-33846795903
"Riposan, A., Mirecki Millunchick, J., Pearson, C.","Strain mediated reconstructions and indium segregation on InGaAsGaAs (001) alloy surfaces at intermediate lattice mismatch",2006,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","24","6", 009606JVA,"2041","2048",,6,10.1116/1.2345646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750933325&doi=10.1116%2f1.2345646&partnerID=40&md5=b975accb9c2fbd2c25f8f47f5ed94d22",Article,Scopus,2-s2.0-33750933325
"Rodríguez, B.P., Millunchick, J.M.","Dislocation dynamics in strain relaxation in GaAsSb/GaAs heteroepitaxy",2006,"Journal of Applied Physics","100","4", 044503,"","",,2,10.1063/1.2245206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748326018&doi=10.1063%2f1.2245206&partnerID=40&md5=f65d7121b868159502519fd8505d49fc",Article,Scopus,2-s2.0-33748326018
"Clarke, R., Cionca, C., Dorin, C., Rodriguez, B.P., Millunchick, J.M., Walko, D.A., Yacoby, Y.","Imaging and manipulating heterostructure interfaces",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5838",, 03,"10","20",,,10.1117/12.608364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344450718&doi=10.1117%2f12.608364&partnerID=40&md5=f9126508144679c5fdf19a4ea2d1bbca",Conference Paper,Scopus,2-s2.0-28344450718
"Dorin, C., Millunchick, J.M., Pearson, C., Wauchope, C.","Engineering lateral composition modulation in GaAsSb multilayers",2005,"Journal of Crystal Growth","283","1-2",,"8","14",,1,10.1016/j.jcrysgro.2005.04.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144473424&doi=10.1016%2fj.jcrysgro.2005.04.111&partnerID=40&md5=e286cea1846690dc253032663f2a2ead",Article,Scopus,2-s2.0-24144473424
"Yoh, K., Ferhat, M., Riposan, A., Millunchick, J.M.","Room temperature spin dependent current modulation in an InGaAs-based spin transistor with ferromagnetic contact",2005,"AIP Conference Proceedings","772",,,"1315","1316",,3,10.1063/1.1994595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749495060&doi=10.1063%2f1.1994595&partnerID=40&md5=52cc54ff2102268b5cdb1bc81b44cb0e",Conference Paper,Scopus,2-s2.0-33749495060
"Bouville, M., Millunchick, J.M., Falk, M.L.","Pit nucleation in the presence of three-dimensional islands during heteroepitaxial growth",2004,"Physical Review B - Condensed Matter and Materials Physics","70","23",,"1","9",,7,10.1103/PhysRevB.70.235312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944269077&doi=10.1103%2fPhysRevB.70.235312&partnerID=40&md5=a92d611f21c01d43ad310140a38c1747",Article,Scopus,2-s2.0-13944269077
"Pérez Rodríguez, B., Mirecki Millunchick, J.","The role of morphology in the relaxation of strain in InGaAs/GaAs",2004,"Journal of Crystal Growth","264","1-3",,"64","69",,,10.1016/j.jcrysgro.2003.12.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342306681&doi=10.1016%2fj.jcrysgro.2003.12.053&partnerID=40&md5=fd053a890a9650b755eb7053ec7c0e62",Article,Scopus,2-s2.0-1342306681
"Millunchick, J.M., Riposan, A., Dall, B.J., Pearson, C., Orr, B.G.","Surface reconstructions of InGaAs alloys",2004,"Surface Science","550","1-3",,"1","7",,32,10.1016/j.susc.2004.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942267863&doi=10.1016%2fj.susc.2004.01.003&partnerID=40&md5=e5a2403969d6cec35190c09b7f6d3ac6",Article,Scopus,2-s2.0-0942267863
"Pearson, C., Dorin, C., Mirecki Millunchick, J., Orr, B.G.","Imaging the Evolution of Lateral Composition Modulation in Strained Alloy Superlattices",2004,"Physical Review Letters","92","5",,"561011","561014",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642396732&partnerID=40&md5=315a02bd39e7af0dfbf9f211b10f320b",Article,Scopus,2-s2.0-1642396732
"Bouville, M., Falk, M.L., Millunchick, J.M.","Pit nucleation in compound semiconductor thin films",2003,"Materials Research Society Symposium - Proceedings","794",,,"41","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942661919&partnerID=40&md5=8b12fcebd4a4f39182cf5cbfc032ed70",Conference Paper,Scopus,2-s2.0-2942661919
"Riposan, A., Martin, G.K.M., Millunchick, J.M.","Step instability and island formation during annealing of pseudomorphic InGaAs/GaAs layers",2003,"Applied Physics Letters","83","22",,"4518","4520",,8,10.1063/1.1631053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348107245&doi=10.1063%2f1.1631053&partnerID=40&md5=19922640d14edcc04efb8d047b1d402f",Article,Scopus,2-s2.0-0348107245
"Millunchick, J.M., Riposan, A., Dall, B.J., Pearson, C., Orr, B.G.","Surface reconstructions of In-enriched InGaAs alloys",2003,"Applied Physics Letters","83","7",,"1361","1363",,19,10.1063/1.1602557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041416347&doi=10.1063%2f1.1602557&partnerID=40&md5=55bc3f52fb2de1097db0bba2cb87681c",Article,Scopus,2-s2.0-0041416347
"Dorin, C., Mirecki Millunchick, J., Wauchope, C.","Intermixing and lateral composition modulation in GaAs/GaSb short period superlattices",2003,"Journal of Applied Physics","94","3",,"1667","1675",,15,10.1063/1.1591419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042011346&doi=10.1063%2f1.1591419&partnerID=40&md5=97f1085a66922fefc1004191bc93c59e",Article,Scopus,2-s2.0-0042011346
"Riposan, A., Martin, G.K.M., Bouville, M., Falk, M.L., Mirecki Millunchick, J.","The effect of island density on pit nucleation in In<inf>0.27</inf>Ga<inf>0.73</inf>As/GaAs films",2003,"Surface Science","525","1-3",,"222","228",,11,10.1016/S0039-6028(02)02563-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037429244&doi=10.1016%2fS0039-6028%2802%2902563-3&partnerID=40&md5=1cc684899f0018f05b395a3c62163e04",Article,Scopus,2-s2.0-0037429244
"Millunchick, J.M., Riposan, A., Dall, B.J., Pearson, C.A., Orr, B.G.","Surface reconstructions of InGaAs layers",2003,"IEEE International Symposium on Compound Semiconductors, Proceedings","2003-January",, 1239897,"43","44",,1,10.1109/ISCS.2003.1239897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859793152&doi=10.1109%2fISCS.2003.1239897&partnerID=40&md5=0b3ca2a172ed0dbeda48b031114eb005",Conference Paper,Scopus,2-s2.0-84859793152
"Wauchope, C., Dorin, C., Millunchick, J.M.","Composition modulation in GaAs/GaSb short period superlattices",2002,"Microscopy and Microanalysis","8","SUPPL. 2",,"1102","1103",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036413686&partnerID=40&md5=6227556635d59bbb3c734b83a159ee9e",Conference Paper,Scopus,2-s2.0-0036413686
"Dorin, C., Wauchope, C., Millunchick, J.M., Pearson, C., Chen, Y.","In segregation and phase separation in multilayer structures",2002,"Microscopy and Microanalysis","8","SUPPL. 2",,"1222","1223",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036409036&partnerID=40&md5=f488e38427b2107f7495b54f4632842c",Conference Paper,Scopus,2-s2.0-0036409036
"Dorin, C., Mirecki Millunchick, J., Wauchope, C.","Lateral composition modulation in mixed anion multilayers",2002,"Applied Physics Letters","81","18",,"3368","3370",,4,10.1063/1.1517712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956000825&doi=10.1063%2f1.1517712&partnerID=40&md5=d29432477470c94009f6482cd18ab9b2",Article,Scopus,2-s2.0-79956000825
"Dorin, C., Mirecki Millunchick, J.","Lateral composition modulation in AlAs/InAs and GaAs/InAs short period superlattices structures: The role of surface segregation",2002,"Journal of Applied Physics","91","1",,"237","244",,12,10.1063/1.1421240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036137186&doi=10.1063%2f1.1421240&partnerID=40&md5=777f1c71b756c8ffe215fe62b3b80ef2",Article,Scopus,2-s2.0-0036137186
"Dorin, C., Wauchope, C., Mirecki Millunchick, J.","The effect of as incorporation on phase separation in GaAs/GaSb short period superlattices",2002,"MBE 2002 - 2002 12th International Conference on Molecular Beam Epitaxy",,, 1037828,"199","200",,,10.1109/MBE.2002.1037828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968583440&doi=10.1109%2fMBE.2002.1037828&partnerID=40&md5=630df4065f64772832d84ad326467ef4",Conference Paper,Scopus,2-s2.0-84968583440
"Chokshi, N., Bouville, M., Millunchick, J.M.","Pit formation during the morphological evolution of InGaAs/GaAs",2002,"Journal of Crystal Growth","236","4",,"563","571",,18,10.1016/S0022-0248(02)00862-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036494679&doi=10.1016%2fS0022-0248%2802%2900862-X&partnerID=40&md5=d7267ca694d5d9cf433815eb860f30c6",Article,Scopus,2-s2.0-0036494679
"Dorin, C., Wauchope, C., Millunchick, J.M.","Lateral composition modulation in mixed anion short period superlattices",2002,"Materials Research Society Symposium - Proceedings","696",,,"51","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036044739&partnerID=40&md5=aec34b98487331f1b2f125655886d6d9",Conference Paper,Scopus,2-s2.0-0036044739
"Pearson, C.A., Dorin, C., Millunchick, J.M., Chen, Y., Orr, B.G.","Compositionally modulated structures studied by in situ scanning tunneling microscopy",2002,"Materials Research Society Symposium - Proceedings","696",,,"247","251",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036053118&partnerID=40&md5=4951dd766bffd43342d65cdbcc6f79aa",Article,Scopus,2-s2.0-0036053118
"Riposan, A., Martin, G.K.M., Bouville, M., Falk, M.L., Millunchick, J.M.","Island and pit formation during growth and annealing of InGaAs/GaAs films",2002,"Materials Research Society Symposium - Proceedings","696",,,"201","206",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036053116&partnerID=40&md5=997e667a310224f5d174ec11426fdcdd",Article,Scopus,2-s2.0-0036053116
"Dorin, C., Mirecki Millunchick, J., Chen, Y., Orr, B.G., Pearson, C.A.","Lateral composition modulation in short period superlattices: The role of growth mode",2001,"Applied Physics Letters","79","25",,"4118","4120",,9,10.1063/1.1425452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035905255&doi=10.1063%2f1.1425452&partnerID=40&md5=c719c6acacce6b00d5aff911c7f6df43",Article,Scopus,2-s2.0-0035905255
"Lubyshev, D., Liu, W.K., Stewart, T.R., Cornfeld, A.B., Fang, X.-M., Xu, X., Specht, P., Kisielowski, C., Naidenkova, M., Goorsky, M.S., Whelan, C.S., Hoke, W.E., Marsh, P.F., Mirecki Millunchick, J., Svensson, S.P.","Strain relaxation and dislocation filtering in metamorphic high electron mobility transistor structures grown on GaAs substrates",2001,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","19","4",,"1510","1514",,17,10.1116/1.1376384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035535332&doi=10.1116%2f1.1376384&partnerID=40&md5=8c22ba7dc16044f7e9f198860143cdf0",Conference Paper,Scopus,2-s2.0-0035535332
"Follstaedt, D.M., Lee, S.R., Reno, J.L., Jones, E.D., Twesten, R.D., Norman, A.G., Ahrenkiel, S.P., Moutinho, H.R., Mascarenhasand, A., Mireckimillunchick, J.","Reciprocal-space and real-space analyses of compositional modulation in InAs/AlAs short-period superlattices",2000,"Materials Research Society Symposium - Proceedings","583",,,"333","347",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033712410&partnerID=40&md5=d88e6f6fcc6fa2ce81dc952ba143f21a",Conference Paper,Scopus,2-s2.0-0033712410
"Millunchick, J.M., Barabási, A.L., Modine, N.A., Jones, E.D.","Preface: Morphological and compositional evolution of heteroepitaxial semiconductor thin films",2000,"Materials Research Society Symposium - Proceedings","618",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034450106&partnerID=40&md5=a7bf7dc3d2f06092ec784dc698551bfe",Conference Paper,Scopus,2-s2.0-0034450106
"Norman, A.G., Ahrenkiel, S.P., Moutinho, H.R., Ballif, C., Aljassim, M.M., Mascarenhas, A., Follstaedt, D.M., Lee, S.R., Reno, J.L., Jones, E.D., Mirecki-Millunchick, J., Twesten, R.D.","The nature and origin of lateral composition modulations in short-period strained-layer superlattices",2000,"Materials Research Society Symposium - Proceedings","583",,,"297","313",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033679438&partnerID=40&md5=629b0e108902c88c2b507bd481aac464",Article,Scopus,2-s2.0-0033679438
"Chokshi, N.S., Millunchick, J.M.","Cooperative nucleation leading to ripple formation in InGaAs/GaAs films",2000,"Applied Physics Letters","76","17",,"2382","2384",,23,10.1063/1.126353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000422144&doi=10.1063%2f1.126353&partnerID=40&md5=93851c75e0737f8597674c21b222a82b",Article,Scopus,2-s2.0-0000422144
"Seshadri, A., Millunchick, J.M.","Morphological evolution in highly strained InSb/InAs(001)",2000,"Materials Research Society Symposium - Proceedings","618",,,"103","108",,3,10.1557/PROC-618-103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034446864&doi=10.1557%2fPROC-618-103&partnerID=40&md5=97f73f204fdcf91d02a2875004a58f99",Article,Scopus,2-s2.0-0034446864
"Lubyshev, D., Liu, W.K., Stewart, T., Cornfeld, A.B., Patton, J., Millunchick, J.M., Hoke, W., Marsh, P.F., Meaton, C., Nichols, K., Svensson, S.P.","MBE growth of high quality metamorphic HEMT structures on GaAs",2000,"Conference Proceedings-International Conference on Indium Phosphide and Related Materials",,,,"392","395",,7,10.1109/ICIPRM.2000.850315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033714740&doi=10.1109%2fICIPRM.2000.850315&partnerID=40&md5=f4cce6927b7b6419b75811391d034619",Article,Scopus,2-s2.0-0033714740
"Jones, E.D., Follstaedt, D.M., Lee, S.R., Reno, J.L., Mirecki Millunchick, J., Ahrenkiel, S.P., Mascarenhas, A., Norman, A.G., Zhang, Y., Twesten, R.D.","Photoluminescence studies of lateral composition modulated short-period AlAs/InAs superlattices",1999,"Thin Solid Films","357","1",,"31","34",,3,10.1016/S0040-6090(99)00470-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033350440&doi=10.1016%2fS0040-6090%2899%2900470-8&partnerID=40&md5=05b349f16db0e4bc68d7a4ec67a17758",Article,Scopus,2-s2.0-0033350440
"Twesten, R.D., Follstaedt, D.M., Lee, S.R., Jones, E.D., Reno, J.L., Mirecki Millunchick, J., Norman, A.G., Ahrenkiel, S.P., Mascarenhas, A.","Characterizing composition modulations in InAs/AIAs short-period superlattices",1999,"Physical Review B - Condensed Matter and Materials Physics","60","19",,"13619","13635",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001307154&partnerID=40&md5=792f59680a6baa78536d1e9a1da5e1ed",Article,Scopus,2-s2.0-0001307154
"Almonte, M., Yu, K.M., Haller, E.E., Ridgway, M.C., Hou, H., Mirecki-Millunchick, J.","Implant isolation study of In0.53Ga0.47As",1999,"IEEE Semiconducting and Semi-Insulating Materials Conference, SIMC",,,,"29","32",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032598544&partnerID=40&md5=17d6927d4ae352448002a4f7e8dfb35d",Article,Scopus,2-s2.0-0032598544
"Lee, S.R., Mirecki Millunchick, J., Twesten, R.D., Follstaedt, D.M., Reno, J.L., Ahrenkiel, S.P., Norman, A.G.","Reciprocal-space analysis of compositional modulation in short-period superlattices using position-sensitive x-ray detection",1999,"Journal of Materials Science: Materials in Electronics","10","3",,"191","197",,15,10.1023/A:1008991827724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345633641&doi=10.1023%2fA%3a1008991827724&partnerID=40&md5=3ca34e92a486dca2e9a0a1b529e776a2",Article,Scopus,2-s2.0-0345633641
"Ahrenkiel, S.P., Norman, A.G., Al-Jassim, M.M., Mascarenhas, A., Mirecki-Millunchick, J., Twesten, R.D., Lee, S.R., Follstaedt, D.M., Jones, E.D.","Laterally modulated composition profiles in AlAs/InAs short-period superlattices",1998,"Journal of Applied Physics","84","11",,"6088","6094",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005079132&partnerID=40&md5=c1be297394aaaace96fe12fb17944b2c",Article,Scopus,2-s2.0-0005079132
