Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shah, D., Wischik, D.","Optimal scheduling algorithms for input-queued switches",2006,"Proceedings - IEEE INFOCOM",,, 4146891,"","",,52,10.1109/INFOCOM.2006.238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049126638&doi=10.1109%2fINFOCOM.2006.238&partnerID=40&md5=857220145d2a0f4266da07dffb17b2db",Conference Paper,Scopus,2-s2.0-39049126638
"Mosk-Aoyama, D., Shah, D.","Information dissemination via network coding",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036267,"1748","1752",,41,10.1109/ISIT.2006.261654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049112434&doi=10.1109%2fISIT.2006.261654&partnerID=40&md5=4a864a455dc77c1fb00f4232f61957f1",Conference Paper,Scopus,2-s2.0-39049112434
"Niesen, U., Erez, U., Shah, D., Wornell, G.W.","Rateless codes for the Gaussian multiple access channel",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4150689,"","",,8,10.1109/GLOCOM.2006.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949113152&doi=10.1109%2fGLOCOM.2006.59&partnerID=40&md5=8994ea1aa9cec30fc3fb983c6604a831",Conference Paper,Scopus,2-s2.0-50949113152
"Lévêque, O., Madan, R., Shah, D.","Uniform multi-commodity flow in wireless networks with Gaussian fading channels",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036287,"1846","1850",,2,10.1109/ISIT.2006.261754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049100909&doi=10.1109%2fISIT.2006.261754&partnerID=40&md5=5eee63b1f1fe3dbe4abaadeb209cd692",Conference Paper,Scopus,2-s2.0-39049100909
"Doshi, V., Shah, D., Médard, M., Jaggi, S.","Graph coloring and conditional graph entropy",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176956,"2137","2141",,17,10.1109/ACSSC.2006.355146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049093040&doi=10.1109%2fACSSC.2006.355146&partnerID=40&md5=642f1a68dff4cb34a16b2888465f70c9",Conference Paper,Scopus,2-s2.0-47049093040
"Bayati, M., Shah, D., Sharma, M.","A simpler max-product maximum weight matching algorithm and the auction algorithm",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036024,"557","561",,15,10.1109/ISIT.2006.261778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049159245&doi=10.1109%2fISIT.2006.261778&partnerID=40&md5=7e55277b7b3dc638c8e01cd22015f744",Conference Paper,Scopus,2-s2.0-39049159245
"Waisanen, H.A., Shah, D., Dahleh, M.A.","Minimal delay in controlled mobile relay networks",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177929,"1918","1922",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649123533&partnerID=40&md5=fa10b6d4582776a6aa0f074067f26798",Conference Paper,Scopus,2-s2.0-39649123533
"Jung, K., Shah, D.","Fast gossip via non-reversible random walk",2006,"2006 IEEE Information Theory Workshop, ITW 2006",,, 1633783,"67","71",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751032402&partnerID=40&md5=a0a012eaecd744c732e07cf14605ec4f",Conference Paper,Scopus,2-s2.0-33751032402
"El Gamal, A., Mammen, J., Prabhakar, B., Shah, D.","Optimal throughput-delay scaling in wireless networks - Part II: Constant-size packets",2006,"IEEE Transactions on Information Theory","52","11",,"5111","5116",,64,10.1109/TIT.2006.883548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750576199&doi=10.1109%2fTIT.2006.883548&partnerID=40&md5=a663ad1aa8095d1a7e5b93fc18c53d9b",Article,Scopus,2-s2.0-33750576199
"Mosk-Aoyama, D., Shah, D.","Computing separable functions via gossip",2006,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing","2006",,,"113","122",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748699331&partnerID=40&md5=c10c99030d15d6ccfd21a9fb86e9e94b",Conference Paper,Scopus,2-s2.0-33748699331
"El Gamal, A., Mammen, J., Prabhakar, B., Shah, D.","Optimal throughput-delay scaling in wireless networks - Part I: The fluid model",2006,"IEEE Transactions on Information Theory","52","6",,"2568","2592",,217,10.1109/TIT.2006.874379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745165887&doi=10.1109%2fTIT.2006.874379&partnerID=40&md5=d16814eccd4a4093dabbe23c155afd6f",Article,Scopus,2-s2.0-33745165887
"Modiano, E., Shah, D., Zussman, G.","Maximizing throughput in wireless networks via gossiping",2006,"Performance Evaluation Review","34","1",,"27","38",,117,10.1145/1140103.1140283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750353938&doi=10.1145%2f1140103.1140283&partnerID=40&md5=68e7b802179628fa3d7664ad1cb6dc47",Conference Paper,Scopus,2-s2.0-33750353938
"Boyd, S., Ghosh, A., Prabhakar, B., Shah, D.","Randomized gossip algorithms",2006,"IEEE Transactions on Information Theory","52","6",,"2508","2530",,1152,10.1109/TIT.2006.874516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745136409&doi=10.1109%2fTIT.2006.874516&partnerID=40&md5=8b9ae4f60fd7bb1a4df0bd3fa0c94ac8",Article,Scopus,2-s2.0-33745136409
"Niesen, U., Shah, D., Wornell, G.","Sampling distortion measures",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","2",,,"857","860",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940652913&partnerID=40&md5=60d1f03a58493bf2878105076eb88af5",Conference Paper,Scopus,2-s2.0-84940652913
"Chiang, M., Shah, D., Tang, A.","Stochastic stability under fair bandwidth allocation: General file size distribution",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","2",,,"899","908",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940650806&partnerID=40&md5=936c6bd93d65d15c6e3cfc0787a9d0b7",Conference Paper,Scopus,2-s2.0-84940650806
"Boyd, S., Ghosh, A., Prabhakar, B., Shah, D.","Mixing times for random walks on geometric random graphs",2005,"Proceedings of the Seventh Workshop on Algorithm Engineering and Experiments and the Second Workshop on Analytic Algorithms and Combinatorics",,,,"240","249",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144441170&partnerID=40&md5=50231010ce196e728b3b5ec73f07c32d",Conference Paper,Scopus,2-s2.0-32144441170
"El Gamal, A., Mammen, J., Prabhakar, B., Shah, D.","Throughput-delay scaling in wireless networks with constant-size packets",2005,"IEEE International Symposium on Information Theory - Proceedings","2005",, 1523558,"1329","1333",,6,10.1109/ISIT.2005.1523558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749453254&doi=10.1109%2fISIT.2005.1523558&partnerID=40&md5=c529107505474dc8628cf522e487a5fc",Conference Paper,Scopus,2-s2.0-33749453254
"Bayati, M., Shah, D., Sharma, M.","Maximum weight matching via max-product belief propagation",2005,"IEEE International Symposium on Information Theory - Proceedings","2005",, 1523648,"1763","1767",,50,10.1109/ISIT.2005.1523648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749433229&doi=10.1109%2fISIT.2005.1523648&partnerID=40&md5=313b33558a9d94bb492265ead6ac4ff6",Conference Paper,Scopus,2-s2.0-33749433229
"Boyd, S., Ghosh, A., Prabhakar, B., Shah, D.","Gossip algorithms: Design, analysis and applications",2005,"Proceedings - IEEE INFOCOM","3",,,"1653","1664",,318,10.1109/INFCOM.2005.1498447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844517631&doi=10.1109%2fINFCOM.2005.1498447&partnerID=40&md5=d5a3f658a6f240a1dff0a4330f3e57cc",Conference Paper,Scopus,2-s2.0-25844517631
"Giaccone, P., Leonardi, E., Shah, D.","On the maximal throughput of networks with finite buffers and its application to buffered crossbars",2005,"Proceedings - IEEE INFOCOM","2",,,"971","980",,20,10.1109/INFCOM.2005.1498326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844498907&doi=10.1109%2fINFCOM.2005.1498326&partnerID=40&md5=a8997d6411a835064c4c78f2c4a9d6a6",Conference Paper,Scopus,2-s2.0-25844498907
"Ganjali, Y., Keshavarzian, A., Shah, D.","Cell switching versus packet switching in Input-Queued switches",2005,"IEEE/ACM Transactions on Networking","13","4",,"782","789",,20,10.1109/TNET.2005.852884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644465509&doi=10.1109%2fTNET.2005.852884&partnerID=40&md5=d3d068f36d006304e0faa0ba2f4d8299",Article,Scopus,2-s2.0-24644465509
"Madan, R., Shah, D.","Capacity-delay scaling in arbitrary wireless networks",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","3",,,"1463","1472",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962091357&partnerID=40&md5=dadfb781a69f939902fcdb7f87ab83bb",Conference Paper,Scopus,2-s2.0-84962091357
"Waisanen, H.A., Shah, D., Dahleh, M.A.","Control reduces delay in mobile wireless networks with maximal throughput",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","3",,,"1608","1617",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962120854&partnerID=40&md5=d1fd6183b9f0a0159ec407547385dceb",Conference Paper,Scopus,2-s2.0-84962120854
"Boyd, S., Ghosh, A., Prabhakar, B., Shah, D.","Analysis and optimization of randomized gossip algorithms",2004,"Proceedings of the IEEE Conference on Decision and Control","5",, FrC08.2,"5310","5315",,35,10.1109/CDC.2004.1429652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544303229&doi=10.1109%2fCDC.2004.1429652&partnerID=40&md5=af9bf1deac6c97ae882e176688c790b2",Conference Paper,Scopus,2-s2.0-14544303229
"Kumar, N., Pan, R., Shah, D.","Fair scheduling in input-queued switches under inadmissible traffic",2004,"GLOBECOM - IEEE Global Telecommunications Conference","3",, GI13-4,"1713","1717",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144380245&partnerID=40&md5=8484963ac4ca226ce97ebcb23fa69d33",Conference Paper,Scopus,2-s2.0-18144380245
"El Gamal, A., Mammen, J., Prabhakar, B., Shah, D.","Throughput-delay trade-off in wireless networks",2004,"Proceedings - IEEE INFOCOM","1",,,"464","475",,420,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143112460&partnerID=40&md5=e5b88d31528975aaed064ae0bdd0d5ba",Conference Paper,Scopus,2-s2.0-4143112460
"Mammen, J., Shah, D.","Throughput and delay in random wireless networks: 1-D mobility is just as good as 2-D",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"440","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044250156&partnerID=40&md5=dc4b5355e632301fa15397c2c1bb9512",Conference Paper,Scopus,2-s2.0-5044250156
"El Gamal, A., Mammen, J., Prabhakar, B., Shah, D.","Throughput-delay trade-off in energy constrained wireless networks",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"439","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044250159&partnerID=40&md5=b1a083b7646f60af7689200d3b54a2f7",Conference Paper,Scopus,2-s2.0-5044250159
"Giaccone, P., Leonardi, E., Prabhakar, B., Shah, D.","Delay bounds for combined input-output switches with low speedup",2004,"Performance Evaluation","55","1-2",,"113","128",,13,10.1016/S0166-5316(03)00103-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242526817&doi=10.1016%2fS0166-5316%2803%2900103-2&partnerID=40&md5=a42d9b979391740d226ecac89e1f48f6",Conference Paper,Scopus,2-s2.0-0242526817
"Aggarwal, G., Motwani, R., Shah, D., Zhu, A.","Switch scheduling via randomized edge coloring",2003,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"502","512",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344118853&partnerID=40&md5=9d36cea4e97ce9a65a8f111fe23303c4",Conference Paper,Scopus,2-s2.0-0344118853
"Shah, D.","Maximal Matching Scheduling is Good Enough",2003,"GLOBECOM - IEEE Global Telecommunications Conference","6",,,"3009","3013",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842332338&partnerID=40&md5=a9e13d32336b2756db04988daa3e462f",Conference Paper,Scopus,2-s2.0-0842332338
"Ganjali, Y., Keshavarzian, A., Shah, D.","Input queued switches: Cell switching vs. packet switching",2003,"Proceedings - IEEE INFOCOM","3",,,"1651","1658",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041973729&partnerID=40&md5=060dd3c0cf1cfc373612dcb51953c282",Conference Paper,Scopus,2-s2.0-0041973729
"Giaccone, P., Prabhakar, B., Shah, D.","Randomized scheduling algorithms for high-aggregate bandwidth switches",2003,"IEEE Journal on Selected Areas in Communications","21","4",,"546","559",,62,10.1109/JSAC.2003.810496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038623639&doi=10.1109%2fJSAC.2003.810496&partnerID=40&md5=7df2ded3b9010968a9ec729c57c30d11",Article,Scopus,2-s2.0-0038623639
"Aggarwal, G., Motwani, R., Shah, D., Zhu, A.","Switch scheduling via randomized edge coloring",2003,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS","2003-January",, 1238223,"502","512",,6,10.1109/SFCS.2003.1238223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950857130&doi=10.1109%2fSFCS.2003.1238223&partnerID=40&md5=92f49379c0c7342867374488a090a0aa",Conference Paper,Scopus,2-s2.0-77950857130
"Mitzenmacher, M., Prabhakar, B., Shah, D.","Load balancing with memory",2002,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"799","808",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036957038&partnerID=40&md5=b0df633c5964c3d510f418600054fb9f",Conference Paper,Scopus,2-s2.0-0036957038
"Giaccone, P., Leonardi, E., Prabhakar, B., Shah, D.","Delay performance of high-speed packet switches with low speedup",2002,"Conference Record / IEEE Global Telecommunications Conference","3",,,"2629","2633",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036967690&partnerID=40&md5=a1b54b8d170ab84fdf6df701a6faf516",Conference Paper,Scopus,2-s2.0-0036967690
"Giaccone, P., Prabhakar, B., Shah, D.","Switching under energy constraints",2002,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1538","1542",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038305057&partnerID=40&md5=f6814e5630b99516de6117660d9624f7",Conference Paper,Scopus,2-s2.0-0038305057
"Shah, D., Prabhakar, B.","The use of memory in randomized load balancing",2002,"IEEE International Symposium on Information Theory - Proceedings",,,,"125","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036350953&partnerID=40&md5=6c75a86d3f965325ae8b2a96c434d5fa",Conference Paper,Scopus,2-s2.0-0036350953
"Shah, D., Kopikare, M.","Delay bounds for approximate maximum weight matching algorithms for input queued switches",2002,"Proceedings - IEEE INFOCOM","2",,,"1024","1031",,55,10.1109/INFCOM.2002.1019350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036349140&doi=10.1109%2fINFCOM.2002.1019350&partnerID=40&md5=e19f70032c617182f93304498e2642a4",Conference Paper,Scopus,2-s2.0-0036349140
"Shah, D., Iyer, S., Prahhakar, B., McKeown, N.","Maintaining statistics counters in router line cards",2002,"IEEE Micro","22","1",,"76","81",,48,10.1109/40.988692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036171931&doi=10.1109%2f40.988692&partnerID=40&md5=92e28b3cdee3d31c11a96d5784b59492",Article,Scopus,2-s2.0-0036171931
"Shah, D., Giaccone, P., Prabhakar, B.","Efficient randomized algorithms for input-queued switch scheduling",2002,"IEEE Micro","22","1",,"10","18",,28,10.1109/40.988685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036170240&doi=10.1109%2f40.988685&partnerID=40&md5=b3d18db7d8a0202ed639f0a63de37d3f",Article,Scopus,2-s2.0-0036170240
"Giaccone, P., Shah, D., Prabhakar, B.","An implementable parallel scheduler for input-queued switches",2002,"IEEE Micro","22","1",,"19","25",,21,10.1109/40.988686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036171930&doi=10.1109%2f40.988686&partnerID=40&md5=c03256ebe972ba794e95d333fa5e7fe3",Article,Scopus,2-s2.0-0036171930
"Giaccone, P., Prabhakar, B., Shah, D.","Towards simple, high-performance schedulers for high-aggregate bandwidth switches",2002,"Proceedings - IEEE INFOCOM","3",, 4,"1160","1169",,70,10.1109/INFCOM.2002.1019366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036349563&doi=10.1109%2fINFCOM.2002.1019366&partnerID=40&md5=55a0cf7f4fb82b4eeff7a52a8e049fa0",Article,Scopus,2-s2.0-0036349563
"Shah, D., Gupta, P.","Fast updating algorithms for TCAMs",2001,"IEEE Micro","21","1",,"36","47",,133,10.1109/40.903060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035108517&doi=10.1109%2f40.903060&partnerID=40&md5=a8ce230b0c12cce21667f7492465805f",Article,Scopus,2-s2.0-0035108517
"Shah, D., Iyer, S., Prabhakar, B., McKeown, N.","Analysis of a statistics counter architecture",2001,"Proceedings - Symposium on the High Performance Interconnects, Hot Interconnects","2001-January",, 946701,"107","111",,9,10.1109/HIS.2001.946701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950150121&doi=10.1109%2fHIS.2001.946701&partnerID=40&md5=b5b45c9d6bb68eca777f5d2c07612fb9",Conference Paper,Scopus,2-s2.0-84950150121
"Giaccone, P., Shah, D., Prabhakar, B.","An implementable parallel scheduler for input-queued switches",2001,"Proceedings - Symposium on the High Performance Interconnects, Hot Interconnects","2001-January",, 946687,"9","14",,5,10.1109/HIS.2001.946687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950115322&doi=10.1109%2fHIS.2001.946687&partnerID=40&md5=880d3f1b93070ca12f95551caf636b3b",Conference Paper,Scopus,2-s2.0-84950115322
"Shah, D., Giaccone, P., Prabhakar, B.","An efficient randomized algorithm for input-queued switch scheduling",2001,"Proceedings - Symposium on the High Performance Interconnects, Hot Interconnects","2001-January",, 946686,"3","8",,8,10.1109/HIS.2001.946686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037773179&doi=10.1109%2fHIS.2001.946686&partnerID=40&md5=6a68e6b6f2b1b55455115d796574cedc",Conference Paper,Scopus,2-s2.0-0037773179
"Shah, D., Sharma, M.","Entropy and complexity",2000,"HP Laboratories Technical Report","BRIMS","32",,"","",17,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862451486&partnerID=40&md5=d904a673a438a6771a250ce54519b6aa",Article,Scopus,2-s2.0-84862451486
