Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hood, M.E., Antonovics, J.","Plant species descriptions show signs of disease",2003,"Proceedings of the Royal Society B: Biological Sciences","270","SUPPL. 2",,"s156","s158",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242407143&partnerID=40&md5=9bdddb497f7a462aa467d0bcce6f4a7c",Article,Scopus,2-s2.0-0242407143
"Antonovics, J., Hood, M., Partain, J.","The ecology and genetics of a host shift: Microbotryum as a model system",2002,"American Naturalist","160","4 SUPPL.",,"S40","S53",,87,10.1086/342143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036794044&doi=10.1086%2f342143&partnerID=40&md5=63522b2fa49cd797baefa1ebc4343f18",Conference Paper,Scopus,2-s2.0-0036794044
"Newman, T.J., Antonovics, J., Wilbur, H.M.","Population Dynamics with a Refuge: Fractal Basins and the Suppression of Chaos",2002,"Theoretical Population Biology","62","2",,"121","128",,8,10.1006/tpbi.2002.1584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036727595&doi=10.1006%2ftpbi.2002.1584&partnerID=40&md5=a290c40aed51609a711736808860c879",Article,Scopus,2-s2.0-0036727595
"Molofsky, J., Bever, J.D., Antonovics, J., Newman, T.J.","Negative frequency dependence and the importance of spatial scale",2002,"Ecology","83","1",,"21","27",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036144688&partnerID=40&md5=140474935310844c57edb5f434842955",Article,Scopus,2-s2.0-0036144688
"O'Keefe, K.J., Antonovics, J.","Playing by different rules: The evolution of virulence in sterilizing pathogens",2002,"American Naturalist","159","6",,"597","605",,91,10.1086/339990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036278002&doi=10.1086%2f339990&partnerID=40&md5=cfc99166ecb5979011e91da153840582",Article,Scopus,2-s2.0-0036278002
"Molofsky, J., Bever, J.D., Antonovics, J.","Coexistence under positive frequency dependence",2001,"Proceedings of the Royal Society B: Biological Sciences","268","1464",,"273","277",,41,10.1098/rspb.2000.1355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035819544&doi=10.1098%2frspb.2000.1355&partnerID=40&md5=afd0831920e5ef84cb677f8e2bb286a3",Article,Scopus,2-s2.0-0035819544
"Hood, M.E., Rocha, O.J., Antonovics, J.","Differences in teliospore germination patterns of Microbotryum violaceum from european and north american silene species",2001,"Mycological Research","105","5",,"532","536",,5,10.1017/S0953756201003999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034925950&doi=10.1017%2fS0953756201003999&partnerID=40&md5=6fbfa61ff7db019a2d0de0b5c37effa3",Article,Scopus,2-s2.0-0034925950
"Nunn, C.L., Gittleman, J.L., Antonovics, J.","Promiscuity and the primate immune system",2000,"Science","290","5494",,"1168","1170",,156,10.1126/science.290.5494.1168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034634350&doi=10.1126%2fscience.290.5494.1168&partnerID=40&md5=454992c1b5ab70bd28be6507a5a8f576",Article,Scopus,2-s2.0-0034634350
"Thrall, P.H., Antonovics, J., Dobson, A.P.","Sexually transmitted diseases in polygynous mating systems: Prevalence and impact on reproductive success",2000,"Proceedings of the Royal Society B: Biological Sciences","267","1452",,"1555","1563",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034617924&partnerID=40&md5=667ccffaa9ad612e050b3e72643fc7d3",Article,Scopus,2-s2.0-0034617924
"Olson, M.S., Antonovics, J.","Correlation between male and female reproduction in the subdioecious herb Astilbe biternata (Saxifragaceae)",2000,"American Journal of Botany","87","6",,"837","844",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034089672&partnerID=40&md5=af2734d1cdfd613d9e785efbf95c59ec",Article,Scopus,2-s2.0-0034089672
"Ward, J.K., Antonovics, J., Thomas, R.B., Strain, B.R.","Is atmospheric CO2 a selective agent on model C3 annuals?",2000,"Oecologia","123","3",,"330","341",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034121617&partnerID=40&md5=be3955bbeb12bdb21e3d6bb6aeee76a2",Article,Scopus,2-s2.0-0034121617
"Hood, M.E., Antonovics, J.","Intratetrad mating, heterozygosity, and the maintenance of deleterious alleles in Microbotryum violaceum (= Ustilago violacea)",2000,"Heredity","85","3",,"231","241",,73,10.1046/j.1365-2540.2000.00748.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033792196&doi=10.1046%2fj.1365-2540.2000.00748.x&partnerID=40&md5=e0cc142514eff168618b836d7b3773b3",Article,Scopus,2-s2.0-0033792196
"Akhter, S., Antonovics, J.","Use of internal transcribed spacer primers and fungicide treatments to study the anther-smut disease, Microbotryum violaceum (=Ustilago violacea), of white campion Silene alba (=Silene latifolia)",1999,"International Journal of Plant Sciences","160","6",,"1171","1176",,5,10.1086/314197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033428208&doi=10.1086%2f314197&partnerID=40&md5=7bef769a95dd7268cdcd183d0229ed73",Article,Scopus,2-s2.0-0033428208
"Buck, W.R., Harris, R.C., Shaw, A.J., Piercey-Normore, M.D., Tabaee, A., Antonovics, J., Crone, E.E.","Unusual lichens under electricity pylons on zinc-enriched soil",1999,"Bryologist","102","1",,"130","132",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032941681&partnerID=40&md5=945f86126480c0ac085e83d469740a97",Article,Scopus,2-s2.0-0032941681
"Oudemans, P.V., Alexander, H.M., Antonovics, J., Altizer, S., Thrall, P.H., Rose, L.","The distribution of mating-type bias in natural populations of the anther-smut Ustilago violacea on Silene alba in Virginia",1998,"Mycologia","90","3",,"372","381",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642677644&partnerID=40&md5=c89dc7a239386a6b384697899b69b264",Article,Scopus,2-s2.0-2642677644
"Thrall, P.H., Antonovics, J., Wilson, W.G.","Allocation to sexual versus nonsexual disease transmission",1998,"American Naturalist","151","1",,"29","45",,34,10.1086/286100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031912888&doi=10.1086%2f286100&partnerID=40&md5=f309e20302232fd9b18bb089966a046c",Article,Scopus,2-s2.0-0031912888
"Stephens, D.S., Moxon, E.R., Adams, J., Altizer, S., Antonovics, J., Aral, S., Berkelman, R., Bond, E., Bull, J., Cauthen, G., Farley, M.M., Glasgow, A., Glasser, J.W., Katner, H.P., Kelley, S., Mittler, J., Nahmias, A.J., Nichol, S., Perrot, V., Pinner, R.W., Schrag, S., Small, P., Thrall, P.H.","Emerging and reemerging infectious diseases: A multidisciplinary perspective",1998,"American Journal of the Medical Sciences","315","2",,"64","75",,18,10.1097/00000441-199802000-00002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031913476&doi=10.1097%2f00000441-199802000-00002&partnerID=40&md5=fafc8839ad3a57ab2b497f25be85d29f",Conference Paper,Scopus,2-s2.0-0031913476
"Hood, M.E., Antonovics, J.","Two-celled promycelia and mating-type segregation in Ustilago violacea (Microbotryum violaceum)",1998,"International Journal of Plant Sciences","159","2",,"199","205",,33,10.1086/297539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031968461&doi=10.1086%2f297539&partnerID=40&md5=1aabf0845fe0a0cc95b45c3cf52d1850",Article,Scopus,2-s2.0-0031968461
"Antonovics, J., O'Keefe, K., Hood, M.E.","Theoretical population genetics of mating-type linked haplo-lethal alleles",1998,"International Journal of Plant Sciences","159","2",,"192","198",,19,10.1086/297538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031968906&doi=10.1086%2f297538&partnerID=40&md5=fce99ccc2b94ed417ebc0167fab0d0d9",Article,Scopus,2-s2.0-0031968906
"Altizer, S.M., Thrall, P.H., Antonovics, J.","Vector behavior and the transmission of anther-smut infection in Silene alba",1998,"American Midland Naturalist","139","1",,"147","163",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031929459&partnerID=40&md5=a89d9fc7672f063a01a8472e419cb617",Article,Scopus,2-s2.0-0031929459
"Pellissier, F., Watkinson, A.R., Bever, J.D., Westover, K.M., Antonovics, J.","The role of soil community in plant population dynamics: Is allelopathy a key component? [1] (multiple letters)",1998,"Trends in Ecology and Evolution","13","10",,"407","408",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031664074&partnerID=40&md5=c362daca1ea82c69cd664eddd008ce34",Letter,Scopus,2-s2.0-0031664074
"Thrall, P.H., Antonovics, J., Bever, J.D.","Sexual transmission of disease and host mating systems: Within-season reproductive success",1997,"American Naturalist","149","3",,"485","506",,63,10.1086/286001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030619371&doi=10.1086%2f286001&partnerID=40&md5=5116330119209c5fc97e960ca694beb2",Article,Scopus,2-s2.0-0030619371
"Thrall, P.H., Antonovics, J.","Polymorphism in sexual versus non-sexual disease transmission",1997,"Proceedings of the Royal Society B: Biological Sciences","264","1381",,"581","587",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030746034&partnerID=40&md5=24d75741a7378d065008d74a6b18e0e2",Article,Scopus,2-s2.0-0030746034
"Bever, J.D., Westover, K.M., Antonovics, J.","Incorporating the soil community into plant population dynamics: The utility of the feedback approach",1997,"Journal of Ecology","85","5",,"561","573",,493,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030821424&partnerID=40&md5=3cc8e8f3b2bf3544a98145c9f2831168",Review,Scopus,2-s2.0-0030821424
"Levy, F., Antonovics, J., Boynton, J.E., Gillham, N.W.","A population genetic analysis of chloroplast DNA in Phacelia",1996,"Heredity","76","2",,"143","155",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030088107&partnerID=40&md5=51c42ef2f1054b1c55c42241012bb396",Article,Scopus,2-s2.0-0030088107
"Bever, J.D., Morton, J.B., Antonovics, J., Schultz, P.A.","Host-dependent sporulation and species diversity of arbuscular mycorrhizal fungi in a mown grassland",1996,"Journal of Ecology","84","1",,"71","82",,360,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029669030&partnerID=40&md5=32e90da0ce66d46d5b47007f55f89f2f",Article,Scopus,2-s2.0-0029669030
"Alexander, H.M., Thrall, P.H., Antonovics, J., Jarosz, A.M., Oudemans, P.V.","Population dynamics and genetics of plant disease: a case study of anther-smut disease",1996,"Ecology","77","4",,"990","996",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030421644&partnerID=40&md5=a91407c0838880ec43133f4b23cad4c0",Article,Scopus,2-s2.0-0030421644
"Lockhart, A.B., Thrall, P.H., Antonovics, J.","Sexually transmitted diseases in animals: Ecological and evolutionary implications",1996,"Biological Reviews of the Cambridge Philosophical Society","71","3",,"415","471",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029831447&partnerID=40&md5=151624be60eaf000f909c21e01b9b32c",Review,Scopus,2-s2.0-0029831447
"Biere, A., Antonovics, J.","Sex-specific costs of resistance to the fungal pathogen Ustilago violacea (Microbotryum violaceum) in Silene alba",1996,"Evolution","50","3",,"1098","1110",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029661183&partnerID=40&md5=cdffb2078a6e09b3a07072bdf6d44831",Article,Scopus,2-s2.0-0029661183
"Antonovics, J., Stratton, D., Thrall, P.H., Jarosz, A.M.","An anther-smut disease (Ustilago violacea) of fire-pink (Silene virginica): Its biology and relationship to the anther-smut disease of white campion (Silene alba)",1996,"American Midland Naturalist","135","1",,"130","143",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030039090&partnerID=40&md5=0efdf954e027e8dafe428a78b3b50e0c",Article,Scopus,2-s2.0-0030039090
"Thrall, P.H., Antonovics, J.","Theoretical and empirical studies of metapopulations: population and genetic dynamics of the Silene-Ustilago system",1995,"Canadian Journal of Botany","73","Suppl. 1",,"S1249","S1258",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029505273&partnerID=40&md5=6c74313155dc653fa79138fea6fc0aee",Article,Scopus,2-s2.0-0029505273
"Power, M.E., Tilman, D., Carpenter, S.R., Huntly, N., Leibold, M., Morin, P., Menge, B.A., Estes, J.A., Ehrlich, P.R., Hixon, M., Lodge, D.M., McPeek, M.A., Fauth, J.E., Reznick, D., Crowder, L.B., Holbrook, S.J., Peckarsky, B.L., Gill, D.E., Antonovics, J., Polis, G.A., Wake, D.B., Orians, G., Ketterson, E.D., Marschall, E., Lawler, S.P.","The role of experiments in ecology [1]",1995,"Science","270","5236",,"561","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028876082&partnerID=40&md5=b68fc120cf6df67f0fe74c23635e7002",Letter,Scopus,2-s2.0-0028876082
"Alexander, H.M., Antonovics, J.","Spread of anther-smut disease (Ustilago violacea) and character correlations in a genetically variable experimental population of Silene alba",1995,"Journal of Ecology","83","5",,"783","794",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028982581&partnerID=40&md5=c4e0e5b6c8a228331a9f12c0bc25349a",Article,Scopus,2-s2.0-0028982581
"McCauley, D.E., Raveill, J., Antonovics, J.","Local founding events as determinants of genetic structure in a plant metapopulation",1995,"Heredity","75","6",,"630","636",,118,10.1038/hdy.1995.182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029197891&doi=10.1038%2fhdy.1995.182&partnerID=40&md5=904482b861823a60f85d06e522eeb277",Article,Scopus,2-s2.0-0029197891
"Antonovics, J., Iwasa, Y., Hassell, M.P.","A generalized model of parasitoid, venereal, and vector-based transmission processes",1995,"American Naturalist","145","5",,"661","675",,108,10.1086/285761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028886891&doi=10.1086%2f285761&partnerID=40&md5=ef14c07039cf4c76cf51182cc28df55b",Article,Scopus,2-s2.0-0028886891
"Antonovics, J., Thrall, P.H.","The cost of resistance and the maintenance of genetic polymorphism in host-pathogen systems",1994,"Proceedings of the Royal Society B: Biological Sciences","257","1349",,"105","110",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028068984&partnerID=40&md5=bc41230d77db7a74f8cbc2c2ddd22b7c",Review,Scopus,2-s2.0-0028068984
"Thrall, P.H., Antonovics, J., Hall, D.W.","Host and pathogen coexistence in sexually transmitted and vector- borne diseases characterized by frequency-dependent disease transmission",1993,"American Naturalist","142","3",,"543","552",,70,10.1086/285554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027842201&doi=10.1086%2f285554&partnerID=40&md5=1a94075e1ef9a5f06196e159e6fcb1fe",Article,Scopus,2-s2.0-0027842201
"Thrall, P.H., Biere, A., Antonovics, J.","Plant life-history and disease susceptibility - the occurrence of Ustilago violacea on different species within the Caryophyllaceae",1993,"Journal of Ecology","81","3",,"489","498",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027802216&partnerID=40&md5=72a42ccf0d2b5d02ef684e8bf659220d",Article,Scopus,2-s2.0-0027802216
"Alexander, H.M., Antonovics, J., Kelly, A.W.","Genotypic variation in plant disease resistance - physiological resistance in relation to field disease transmission",1993,"Journal of Ecology","81","2",,"325","333",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027435831&partnerID=40&md5=dfe20cd7e836f8ba8b2caf976e770d4d",Article,Scopus,2-s2.0-0027435831
"Motten, A.F., Antonovics, J.","Determinants of outcrossing rate in a predominantly self-fertilizing weed, Datura stramonium (Solanaceae)",1992,"American Journal of Botany","79","4",,"419","427",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027040942&partnerID=40&md5=81015004acfb3ac90ea21b09108f0620",Article,Scopus,2-s2.0-0027040942
"Futuyma, D., Antonovics, J.","Oxford surveys in evolutionary biology. Volume 8",1992,"Oxford surveys in evolutionary biology. Volume 8",,,,"","",392,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027063472&partnerID=40&md5=aa86aa22257eb0e615f27ca6da0adf2b",Article,Scopus,2-s2.0-0027063472
"Antonovics, J., Alexander, H.M.","Epidemiology of anther-smut infection of Silene alba (= S. latifolia) caused by Ustilago violacea: Patterns of spore deposition in experimental populations",1992,"Proceedings of the Royal Society B: Biological Sciences","250","1328",,"157","163",,44,10.1098/rspb.1992.0144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026455132&doi=10.1098%2frspb.1992.0144&partnerID=40&md5=d572b891bdc8183eacbb8dde44107f3a",Article,Scopus,2-s2.0-0026455132
"Lyons, E.E., Antonovics, J.","Breeding system evolution in Leavenworthia: breeding system variation and reproductive success in natural populations of Leavenworthia crassa (Cruciferae)",1991,"American Journal of Botany","78","2",,"270","287",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026302744&partnerID=40&md5=5579a909639056cec55e969e59666e62",Article,Scopus,2-s2.0-0026302744
"Antonovics, J., van Tienderen, P.H.","Ontoecogenophyloconstraints? The chaos of constraint terminology",1991,"Trends in Ecology and Evolution","6","5",,"166","168",,77,10.1016/0169-5347(91)90059-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026077017&doi=10.1016%2f0169-5347%2891%2990059-7&partnerID=40&md5=435068ba33980291ec66b8d04b0b1693",Review,Scopus,2-s2.0-0026077017
"Antonovics, J.","Wilhelm Ludwig and his contributions to population genetics",1990,"Trends in Ecology and Evolution","5","3",,"87","90",,,10.1016/0169-5347(90)90236-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244265828&doi=10.1016%2f0169-5347%2890%2990236-7&partnerID=40&md5=3b40042751beee167ca9007de29139f5",Article,Scopus,2-s2.0-13244265828
"Kelley, S.E., Antonovics, J., Schmitt, J.","Sexual advantage [9]",1989,"Nature","337","6206",,"413","414",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849146720&partnerID=40&md5=8a4a1cad0bab0de30db546a4b78f6f42",Letter,Scopus,2-s2.0-36849146720
"Lyons, E.E., Waser, N.M., Price, M.V., Antonovics, J., Motten, A.F.","Sources of variation in plant reproductive success and implications for concepts of sexual selection",1989,"American Naturalist","134","3",,"409","433",,62,10.1086/284988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024934129&doi=10.1086%2f284988&partnerID=40&md5=ec8c0f5b27fc3ceca13f26a25635ddc7",Article,Scopus,2-s2.0-0024934129
"Palmer, M., Travis, J., Antonovics, J.","Temporal mechanisms influencing gender expression and pollen flow within a self-incompatible perennial, Amianthium muscaetoxicum (Liliaceae)",1989,"Oecologia","78","2",,"231","236",,14,10.1007/BF00377160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024898557&doi=10.1007%2fBF00377160&partnerID=40&md5=de0d56098696ba0f212fa8470bad4b19",Article,Scopus,2-s2.0-0024898557
"Alexander, H.M., Antonovics, J.","Disease spread and population dynamics of anther-smut infection of Silene alba caused by the fungus Ustilago violacea",1988,"Journal of Ecology","76","1",,"91","104",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024224873&partnerID=40&md5=537c57d35bff1ac402b922e09a762287",Article,Scopus,2-s2.0-0024224873
"Jacobs, B.F., Duesing, J.H., Antonovics, J., Patterson, D.T.","Growth performance of triazine-resistant and -susceptible biotypes of Solanum nigrum over a range of temperatures",1988,"Canadian Journal of Botany","66","5",,"847","850",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024233474&partnerID=40&md5=ac2d7e90c2f53cdf334e0828ac4f205f",Article,Scopus,2-s2.0-0024233474
"Kelley, S.E., Antonovics, J., Schmitt, J.","A test of the short-term advantage of sexual reproduction",1988,"Nature","331","6158",,"714","716",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000880477&partnerID=40&md5=0a6b534947bf442bf7941e18a95073a7",Article,Scopus,2-s2.0-0000880477
"Palmer, M., Travis, J., Antonovics, J.","Seasonal pollen flow and progeny diversity in Amianthium muscaetoxicum: ecological potential for multiple mating in a self-incompatible, hermaphroditic perennial",1988,"Oecologia","77","1",,"19","24",,12,10.1007/BF00380919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024188461&doi=10.1007%2fBF00380919&partnerID=40&md5=d03807346d468ed59a8a199176bc2556",Article,Scopus,2-s2.0-0024188461
"Antonovics, J., Kareiva, P.","Frequency-dependent selection and competition: empirical approaches.",1988,"Philosophical transactions of the Royal Society of London. Series B: Biological sciences","319","1196",,"601","613",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024280116&partnerID=40&md5=370099663562e6a5fb30d94b46bde7b5",Article,Scopus,2-s2.0-0024280116
"Shaw, J., Antonovics, J., Anderson, L.E.","Inter- and intraspecific variation of mosses in tolerance to copper and zinc",1987,"Evolution","41","6",,"1312","1325",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023529408&partnerID=40&md5=aa9fe72e2bfe8456aaca910a0974ad66",Article,Scopus,2-s2.0-0023529408
"Antonovics, J., Clay, K., Schmitt, J.","The measurement of small-scale environmental heterogeneity using clonal transplants of Anthoxanthum odoratum and Danthonia spicata",1987,"Oecologia","71","4",,"601","607",,46,10.1007/BF00379305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023490855&doi=10.1007%2fBF00379305&partnerID=40&md5=fe8dfafb3513b8352b647e79391def13",Article,Scopus,2-s2.0-0023490855
"SHAW, R.G., ANTONOVICS, J.","THE DYNAMICS OF AN EXPERIMENTAL POPULATION OF SALVIA LYRATA: THE POPULATION CAGE APPROACH APPLIED TO PLANTS",1987,"New Phytologist","107","2",,"415","426",,2,10.1111/j.1469-8137.1987.tb00193.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023496116&doi=10.1111%2fj.1469-8137.1987.tb00193.x&partnerID=40&md5=6fdc7b2f4c5c9503e0338dab47e6178f",Article,Scopus,2-s2.0-0023496116
"Shaw, R.G., Antonovics, J.","Density-dependence in Salvia lyrata, a herbaceous perennial: the effects of experimental alteration of seed densities.",1986,"Journal of Ecology","74","3",,"797","813",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022856514&partnerID=40&md5=39b99eff19cd0564141547ff7127b335",Article,Scopus,2-s2.0-0022856514
"Antonovics, J., Schmitt, J.","Paternal and maternal effects on propagule size in Anthoxanthum odoratum",1986,"Oecologia","69","2",,"277","282",,51,10.1007/BF00377634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022848232&doi=10.1007%2fBF00377634&partnerID=40&md5=7672f1da5c87173d2a5bfd9d169c1a20",Article,Scopus,2-s2.0-0022848232
"Musgrave, M.E., Antonovics, J., Siedow, J.N.","IS male-sterility in plants related to lack of cyanide-resistant respiration in tissues?",1986,"Plant Science","44","1",,"7","11",,16,10.1016/0168-9452(86)90161-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008905695&doi=10.1016%2f0168-9452%2886%2990161-5&partnerID=40&md5=526393ba2a571a4a4d227fe52f11d199",Article,Scopus,2-s2.0-0008905695
"Clay, K., Antonovics, J.","Demographic genetics of the grass Danthonia spicata: success of progeny from chasmogamous and cleistogamous flowers.",1985,"Evolution","39","1",,"205","210",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022180674&partnerID=40&md5=b50f42c19f470f3ccf5ce4e1a806f381",Article,Scopus,2-s2.0-0022180674
"Antonovics, J., Fowler, N.L.","Analysis of frequency and density effects on growth in mixtures of Salvia splendens and Linum grandiflorum using hexagonal fan designs.",1985,"Journal of Ecology","73","1",,"219","234",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022230407&partnerID=40&md5=fde75d51f4c5a0afa40eb3967db71737",Article,Scopus,2-s2.0-0022230407
"Antonovics, J., Ellstrand, N.C.","Experimental studies of the evolutionary significance of sexual reproduction. I. A test of the frequency-dependent selection hypothesis.",1984,"Evolution","38","1",,"103","115",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021599058&partnerID=40&md5=af4cec5f7732dfe8e555190831529d72",Article,Scopus,2-s2.0-0021599058
"Alexander, H.M., Antonovics, J., Rausher, M.D.","Relationship of phenotypic and genetic variation in Plantago lanceolata to disease caused by Fusarium moniliforme var. subglutinans",1984,"Oecologia","65","1",,"89","93",,15,10.1007/BF00384468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021556199&doi=10.1007%2fBF00384468&partnerID=40&md5=1ecded2ca879e15e8f094c9b6d343f93",Article,Scopus,2-s2.0-0021556199
"McGraw, J.B., Antonovics, J.","Experimental ecology of Dryas octopetala ecotypes. II. A demographic model of growth, branching and fecundity.",1983,"Journal of Ecology","71","3",,"899","912",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020870747&partnerID=40&md5=818e414243fce3e26789fc617355f209",Article,Scopus,2-s2.0-0020870747
"Maddox, G.D., Antonovics, J.","Experimental ecological genetics in Plantago: a structural equation approach to fitness components in P. aristata and P. patagonica.",1983,"Ecology","64","5",,"1092","1099",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020870095&partnerID=40&md5=d78ecd3aaadc74beb36a23f0a35c2807",Article,Scopus,2-s2.0-0020870095
"McGraw, J.B., Antonovics, J.","Experimental ecology of Dryas octopetala ecotypes. I. Ecotypic differentiation and life-cycle stages of selection.",1983,"Journal of Ecology","71","3",,"879","897",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020922854&partnerID=40&md5=8f36f4e7027d3f704c615556065cb4cc",Article,Scopus,2-s2.0-0020922854
"Lacey, E.P., Real, L., Antonovics, J., Heckel, D.G.","Variance models in the study of life histories.",1983,"American Naturalist","122","1",,"114","131",,50,10.1086/284122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021086718&doi=10.1086%2f284122&partnerID=40&md5=3008b9330ce3c0a70607999f16e24b22",Article,Scopus,2-s2.0-0021086718
"Silander, J.A., Antonovics, J.","Analysis of interspecific interactions in a coastal plant community - A perturbation approach",1982,"Nature","298","5874",,"557","560",,88,10.1038/298557a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020447778&doi=10.1038%2f298557a0&partnerID=40&md5=a054221f64ed6d6a60545b5dba810014",Article,Scopus,2-s2.0-0020447778
"Antonovics, J., Primack, R.B.","Experimental ecological genetics in Plantago. IV. The demography of seedling transplants of P. lanceolata.",1982,"Journal of Ecology","70","1",,"55","75",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020367791&partnerID=40&md5=bd3ae21e1e7b953e28d29431193a7a7a",Article,Scopus,2-s2.0-0020367791
"Meagher, T.R., Antonovics, J.","The population biology of Chamaelirium luteum, a dioecious member of the lily family: life history studies.",1982,"Ecology","63","6",,"1690","1700",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020384434&partnerID=40&md5=28165d7607e8139496fd986c62b384e4",Article,Scopus,2-s2.0-0020384434
"Primack, R.B., Antonovics, J.","Experimental ecological genetics in Plantago. VII. Reproductive effort in populations of P. lanceolata L.",1982,"Evolution","36","4",,"742","752",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020384238&partnerID=40&md5=cba9cd6b6b71ad1d555bfb1c2aaf78a5",Article,Scopus,2-s2.0-0020384238
"Fowler, N.L., Antonovics, J.","Small-scale variability in the demography of transplants of two herbaceous species.",1981,"Ecology","62","6",,"1450","1457",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019759046&partnerID=40&md5=0c9e2d668054caa12d3e924b82e7329d",Article,Scopus,2-s2.0-0019759046
"Caisse, M., Antonovics, J.","Evolution in closely adjacent plant populations: IX. Evolution of reproductive isolation in clinal populations",1978,"Heredity","40","3",,"371","384",,20,10.1038/hdy.1978.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966191850&doi=10.1038%2fhdy.1978.44&partnerID=40&md5=e42efcad3d7692ff1a4092d2b18c82c8",Article,Scopus,2-s2.0-84966191850
