Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jing, N., Wang, M., Kameoka, J.","Fabrication of ultrathin ZrO2 nanofibers by electrospinning",2005,"Journal of Photopolymer Science and Technology","18","4",,"503","506",,16,10.2494/photopolymer.18.503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144462142&doi=10.2494%2fphotopolymer.18.503&partnerID=40&md5=a600fd0f9004676df95686d92138d806",Article,Scopus,2-s2.0-22144462142
"Wang, M., Jing, N., Chou, C.-K., Hung, M.-C., Kameoka, J.","Fabrication of silica nanochannels via scanned coaxial electrospinning",2005,"Micro Total Analysis Systems - Proceedings of MicroTAS 2005 Conference: 9th International Conference on Miniaturized Systems for Chemistry and Life Sciences","1",,,"244","246",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902460913&partnerID=40&md5=7d0507bd88d57598ab4f9dabcddeabdc",Conference Paper,Scopus,2-s2.0-84902460913
"Yang, Y., Li, C., Kameoka, J., Lee, K.H., Craighead, H.G.","A polymeric microchip with integrated tips and in situ polymerized monolith for electrospray mass spectrometry",2005,"Lab on a Chip","5","8",,"869","876",,74,10.1039/b503025k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644449249&doi=10.1039%2fb503025k&partnerID=40&md5=d464425d4ad9424732b39e30c2acb89a",Article,Scopus,2-s2.0-23644449249
"Kameoka, J., Verbridge, S.S., Liu, H., Czaplewski, D.A., Craighead, H.G.","Fabrication of suspended silica glass nanofibers from polymeric materials using a scanned electrospinning source",2004,"Nano Letters","4","11",,"2105","2108",,64,10.1021/nl048840p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644280926&doi=10.1021%2fnl048840p&partnerID=40&md5=be69f10a2f85fc61fbd04f1adc583750",Article,Scopus,2-s2.0-9644280926
"Kameoka, J., Ilic, R., Czaplewski, D., Mathers, R.T., Coates, G.W., Craighead, G.","Fabrication of blended polyphenylenevinylene nanowires by scanned electrospinning",2004,"Journal of Photopolymer Science and Technology","17","3",,"421","425",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142620978&partnerID=40&md5=e3121ff20e64757a25019afa0a66f374",Article,Scopus,2-s2.0-3142620978
"Kameoka, J., Czaplewski, D., Liu, H., Craighead, H.G.","Polymeric nanowire architecture",2004,"Journal of Materials Chemistry","14","10",,"1503","1505",,48,10.1039/b401804b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942755750&doi=10.1039%2fb401804b&partnerID=40&md5=5ede8baeb382b39940369c71d3e7798a",Short Survey,Scopus,2-s2.0-2942755750
"Yang, Y., Kameoka, J., Wachs, T., Henion, J.D., Craighead, H.G.","Quantitative Mass Spectrometric Determination of Methylphenidate Concentration in Urine Using an Electrospray Ionization Source Integrated with a Polymer Microchip",2004,"Analytical Chemistry","76","9",,"2568","2574",,44,10.1021/ac0303618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342622730&doi=10.1021%2fac0303618&partnerID=40&md5=28d2eb700704e07f83d807e6cbcfac4a",Article,Scopus,2-s2.0-2342622730
"Liu, H., Kameoka, J., Czaplewski, D.A., Craighead, H.G.","Polymeric nanowire chemical sensor",2004,"Nano Letters","4","4",,"671","675",,566,10.1021/nl049826f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342514708&doi=10.1021%2fnl049826f&partnerID=40&md5=f8b78fabc1d74c342c9603cede36ccde",Article,Scopus,2-s2.0-2342514708
"Czaplewski, D.A., Verbridge, S.S., Kameoka, J., Craighead, H.G.","Nanomechanical oscillators fabricated using polymeric nanofiber templates",2004,"Nano Letters","4","3",,"437","439",,38,10.1021/nl035149y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642528436&doi=10.1021%2fnl035149y&partnerID=40&md5=c80201e474fc5aca8f4e796549931c05",Article,Scopus,2-s2.0-1642528436
"Czaplewski, D.A., Kameoka, J., Mathers, R., Coates, G.W., Craighead, H.G.","Nanofluidic channels with elliptical cross sections formed using a nonlithographic process",2003,"Applied Physics Letters","83","23",,"4836","4838",,85,10.1063/1.1633008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348197032&doi=10.1063%2f1.1633008&partnerID=40&md5=ef8c63685ae16ff5debdf34dc826a870",Article,Scopus,2-s2.0-0348197032
"Benetton, S., Kameoka, J., Tan, A., Wachs, T., Craighead, H., Henion, J.D.","Chip-Based P450 Drug Metabolism Coupled to Electrospray Ionization-Mass Spectrometry Detection",2003,"Analytical Chemistry","75","23",,"6430","6436",,52,10.1021/ac030249+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344738016&doi=10.1021%2fac030249%2b&partnerID=40&md5=6a3c191e5796b85b47ad1a749da7772a",Article,Scopus,2-s2.0-0344738016
"Czaplewski, D., Kameoka, J., Craighead, H.G.","Nonlithographic approach to nanostructure fabrication using a scanned electrospinning source",2003,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","21","6",,"2994","2997",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942300024&partnerID=40&md5=58b50dfaafe6d379d89d121cd55f1547",Conference Paper,Scopus,2-s2.0-0942300024
"Orth, R.N., Kameoka, J., Zipfel, W.R., Ilic, B., Webb, W.W., Clark, T.G., Craighead, H.G.","Creating Biological Membranes on the Micron Scale: Forming Patterned Lipid Bilayers Using a Polymer Lift-Off Technique",2003,"Biophysical Journal","85","5",,"3066","3073",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242385353&partnerID=40&md5=bfb7412907deb5c0b6066595e3ccdcbb",Article,Scopus,2-s2.0-0242385353
"Kameoka, J., Orth, R., Yang, Y., Czaplewski, D., Mathers, R., Coates, G.W., Craighead, H.G.","A scanning tip electrospinning source for deposition of oriented nanofibres",2003,"Nanotechnology","14","10",,"1124","1129",,156,10.1088/0957-4484/14/10/310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142217349&doi=10.1088%2f0957-4484%2f14%2f10%2f310&partnerID=40&md5=2f6197e4cba6166927569163a09362c2",Article,Scopus,2-s2.0-0142217349
"Kameoka, J., Czaplewski, D., Craighead, H.G.","An arrow shaped silicon tip for polymeric nanofiber fabrication",2003,"Journal of Photopolymer Science and Technology","16","3",,"423","425",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037493106&partnerID=40&md5=15248d215d5b0bb1a4c2d0ea5417788d",Article,Scopus,2-s2.0-0037493106
"Kameoka, J., Craighead, H.G.","Fabrication of oriented polymeric nanofibers on planar surfaces by electrospinning",2003,"Applied Physics Letters","83","2",,"371","373",,119,10.1063/1.1592638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043270501&doi=10.1063%2f1.1592638&partnerID=40&md5=232b7985608451f8126cd1d59ca9092b",Article,Scopus,2-s2.0-0043270501
"Kameoka, J., Orth, R., Ilic, B., Czaplewski, D., Wachs, T., Craighead, H.G.","An electrospray ionization source for integration with microfluidics",2002,"Analytical Chemistry","74","22",,"5897","5901",,93,10.1021/ac020396s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037112403&doi=10.1021%2fac020396s&partnerID=40&md5=57c1964d0b77b7de80b84e9292a3b2bf",Article,Scopus,2-s2.0-0037112403
"Kameoka, J., Orth, R., Ilic, B., Czaplewski, D., Craighead, H.G.","Polymeric trapezoidal microelectrospray emitter integrated with a microfluidic chip",2002,"2nd Annual International IEEE-EMBS Special Topic Conference on Microtechnologies in Medicine and Biology - Proceedings",,, 1002265,"62","65",,2,10.1109/MMB.2002.1002265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964685735&doi=10.1109%2fMMB.2002.1002265&partnerID=40&md5=d060f3a88f5d0927af5303283cc775f4",Conference Paper,Scopus,2-s2.0-84964685735
"Kameoka, J., Zhong, H., Henion, J., Craighead, H.G.","A polymeric microfluidic device for separation of small molecule",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4560",,,"227","235",,2,10.1117/12.443062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035765778&doi=10.1117%2f12.443062&partnerID=40&md5=c9073ab15e0a1d6a9a084e80e2ea296b",Conference Paper,Scopus,2-s2.0-0035765778
"Furuki, M., Kameoka, J., Craighead, H.G., Isaacson, M.S.","Surface plasmon resonance sensors utilizing microfabricated channels",2001,"Sensors and Actuators, B: Chemical","79","1",,"63","69",,25,10.1016/S0925-4005(01)00849-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035949825&doi=10.1016%2fS0925-4005%2801%2900849-8&partnerID=40&md5=ad0c8f338e768392d4cbcf62eec5c4ab",Article,Scopus,2-s2.0-0035949825
"Kameoka, J., Craighead, H.G.","Nanofabricated refractive index sensor based on photon tunneling in nanofluidic channel",2001,"Sensors and Actuators, B: Chemical","77","3",,"632","637",,15,10.1016/S0925-4005(01)00769-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035838503&doi=10.1016%2fS0925-4005%2801%2900769-9&partnerID=40&md5=7a5a329f9485772a1a29e290b7cf3579",Article,Scopus,2-s2.0-0035838503
"Kameoka, J., Craighead, H.G., Zhang, H., Henion, J.","A polymeric microfluidic chip for CE/MS determination of small molecules",2001,"Analytical Chemistry","73","9",,"1935","1941",,198,10.1021/ac001533t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035326424&doi=10.1021%2fac001533t&partnerID=40&md5=e84dc2e537bb5d246dfc73bbc06181b6",Article,Scopus,2-s2.0-0035326424
"Kameoka, J., Zhong, H., Henion, J., Mawhinney, D.B., Craighead, H.G.","A polymeric capillary electrophoretic microfluidic device for separation and electrospray ionization of small molecules",2001,"2001 International Microprocesses and Nanotechnology Conference, MNC 2001",,, 984155,"192","193",,,10.1109/IMNC.2001.984155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960398630&doi=10.1109%2fIMNC.2001.984155&partnerID=40&md5=49495fc48719afb0156366921b8c3757",Conference Paper,Scopus,2-s2.0-84960398630
