Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Geach, J.E., Hickox, R.C., Diamond-Stanic, A.M., Krips, M., Moustakas, J., Tremonti, C.A., Coil, A.L., Sell, P.H., Rudnick, G.H.","A redline starburst: CO(2-1) observations of an eddington-limited galaxy reveal star formation at its most extreme",2013,"Astrophysical Journal Letters","767","1", L17,"","",,3,10.1088/2041-8205/767/1/L17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875868882&doi=10.1088%2f2041-8205%2f767%2f1%2fL17&partnerID=40&md5=901fd0dc9a21f7e3d1d3a478ef63ddcc",Article,Scopus,2-s2.0-84875868882
"Moustakas, J., Coil, A.L., Aird, J., Blanton, M.R., Cool, R.J., Eisenstein, D.J., Mendez, A.J., Wong, K.C., Zhu, G., Arnouts, S.","Primus: Constraints on star formation quenching and galaxy merging, and the evolution of the stellar mass function from z = 0-1",2013,"Astrophysical Journal","767","1", 50,"","",,195,10.1088/0004-637X/767/1/50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875641648&doi=10.1088%2f0004-637X%2f767%2f1%2f50&partnerID=40&md5=5bcc49ae94eeb0fabefbfafd55ea6b93",Article,Scopus,2-s2.0-84875641648
"Huang, J.-S., Faber, S.M., Willmer, C.N.A., Rigopoulou, D., Koo, D., Newman, J., Shu, C., Ashby, M.L.N., Barmby, P., Coil, A., Luo, Z., Magdis, G., Wang, T., Weiner, B., Willner, S.P., Zheng, X.Z., Fazio, G.G.","Multi-wavelength study of a complete IRAC 3.6 μm selected galaxy sample: A fair census of red and blue populations at redshifts 0.4-1.2",2013,"Astrophysical Journal","766","1", 21,"","",,11,10.1088/0004-637X/766/1/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875049534&doi=10.1088%2f0004-637X%2f766%2f1%2f21&partnerID=40&md5=87e38ce7cdae44461e9b221046de87a8",Article,Scopus,2-s2.0-84875049534
"Erfanianfar, G., Finoguenov, A., Tanaka, M., Lerchster, M., Nandra, K., Laird, E., Connelly, J.L., Bielby, R., Mirkazemi, M., Faber, S.M., Kocevski, D., Cooper, M., Newman, J.A., Jeltema, T., Coil, A.L., Brimioulle, F., Davis, M., McCracken, H.J., Willmer, C., Gerke, B., Cappelluti, N., Gwyn, S.","X-ray groups of galaxies in the aegis deep and wide fields",2013,"Astrophysical Journal","765","2", 117,"","",,15,10.1088/0004-637X/765/2/117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874500174&doi=10.1088%2f0004-637X%2f765%2f2%2f117&partnerID=40&md5=eaf7254a73785caa56d89f937ef9d38f",Article,Scopus,2-s2.0-84874500174
"Juneau, S., Dickinson, M., Bournaud, F., Alexander, D.M., Daddi, E., Mullaney, J.R., Magnelli, B., Kartaltepe, J.S., Hwang, H.S., Willner, S.P., Coil, A.L., Rosario, D.J., Trump, J.R., Weiner, B.J., Willmer, C.N.A., Cooper, M.C., Elbaz, D., Faber, S.M., Frayer, D.T., Kocevski, D.D., Laird, E.S., Monkiewicz, J.A., Nandra, K., Newman, J.A., Salim, S., Symeonidis, M.","Widespread and hidden active galactic nuclei in star-forming galaxies at redshift &gt;0.3",2013,"Astrophysical Journal","764","2", 176,"","",,54,10.1088/0004-637X/764/2/176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874051607&doi=10.1088%2f0004-637X%2f764%2f2%2f176&partnerID=40&md5=54a9783c4b3177615c5522baf0d7259d",Article,Scopus,2-s2.0-84874051607
"Matthews, D.J., Newman, J.A., Coil, A.L., Cooper, M.C., Gwyn, S.D.J.","Extended photometry for the deep2 galaxy redshift survey: A testbed for photometric redshift experiments",2013,"Astrophysical Journal, Supplement Series","204","2", 21,"","",,9,10.1088/0067-0049/204/2/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873930379&doi=10.1088%2f0067-0049%2f204%2f2%2f21&partnerID=40&md5=c15d9ef3a8f97bed91bb9a62e6805026",Article,Scopus,2-s2.0-84873930379
"Coil, A.L.","The large-scale structure of the universe",2013,"Planets, Stars and Stellar Systems: Volume 6: Extragalactic Astronomy and Cosmology",,,,"387","421",,,10.1007/978-94-007-5609-0_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956743100&doi=10.1007%2f978-94-007-5609-0_8&partnerID=40&md5=6b6ac98b2395363775e4f42d666e8dfe",Book Chapter,Scopus,2-s2.0-84956743100
"Martin, C.L., Shapley, A.E., Coil, A.L., Kornei, K.A., Bundy, K., Weiner, B.J., Noeske, K.G., Schiminovich, D.","Demographics and physical properties of gas outflows/inflows at 0.4 &lt; z &lt; 1.4",2012,"Astrophysical Journal","760","2", 127,"","",,112,10.1088/0004-637X/760/2/127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870340201&doi=10.1088%2f0004-637X%2f760%2f2%2f127&partnerID=40&md5=1a1a8a9f0909ff5833a6cfc976eac9c3",Article,Scopus,2-s2.0-84870340201
"Cheung, E., Faber, S.M., Koo, D.C., Dutton, A.A., Simard, L., McGrath, E.J., Huang, J.-S., Bell, E.F., Dekel, A., Fang, J.J., Salim, S., Barro, G., Bundy, K., Coil, A.L., Cooper, M.C., Conselice, C.J., Davis, M., Domínguez, A., Kassin, S.A., Kocevski, D.D., Koekemoer, A.M., Lin, L., Lotz, J.M., Newman, J.A., Phillips, A.C., Rosario, D.J., Weiner, B.J., Willmer, C.N.A.","The dependence of quenching upon the inner structure of galaxies at 0.5 ≤ z &lt; 0.8 in the deep2/aegis survey",2012,"Astrophysical Journal","760","2", 131,"","",,76,10.1088/0004-637X/760/2/131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870382016&doi=10.1088%2f0004-637X%2f760%2f2%2f131&partnerID=40&md5=a9204f925d6ba2035d94d870974572f7",Review,Scopus,2-s2.0-84870382016
"Kornei, K.A., Shapley, A.E., Martin, C.L., Coil, A.L., Lotz, J.M., Schiminovich, D., Bundy, K., Noeske, K.G.","The properties and prevalence of galactic outflows at z ∼ 1 in the Extended Groth Strip",2012,"Astrophysical Journal","758","2", 135,"","",,63,10.1088/0004-637X/758/2/135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867390196&doi=10.1088%2f0004-637X%2f758%2f2%2f135&partnerID=40&md5=c998f3f7009ea47b5b7be1f31429635e",Article,Scopus,2-s2.0-84867390196
"Kassin, S.A., Weiner, B.J., Faber, S.M., Gardner, J.P., Willmer, C.N.A., Coil, A.L., Cooper, M.C., Devriendt, J., Dutton, A.A., Guhathakurta, P., Koo, D.C., Metevier, A.J., Noeske, K.G., Primack, J.R.","The epoch of disk settling: Z ∼ 1 to now",2012,"Astrophysical Journal","758","2", 106,"","",,61,10.1088/0004-637X/758/2/106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867300777&doi=10.1088%2f0004-637X%2f758%2f2%2f106&partnerID=40&md5=16fa54613baf12600e4ea037541ef8b7",Article,Scopus,2-s2.0-84867300777
"Silverman, J.M., Foley, R.J., Filippenko, A.V., Ganeshalingam, M., Barth, A.J., Chornock, R., Griffith, C.V., Kong, J.J., Lee, N., Leonard, D.C., Matheson, T., Miller, E.G., Steele, T.N., Barris, B.J., Bloom, J.S., Cobb, B.E., Coil, A.L., Desroches, L.-B., Gates, E.L., Ho, L.C., Jha, S.W., Kandrashoff, M.T., Li, W., Mandel, K.S., Modjaz, M., Moore, M.R., Mostardi, R.E., Papenkova, M.S., Park, S., Perley, D.A., Poznanski, D., Reuter, C.A., Scala, J., Serduke, F.J.D., Shields, J.C., Swift, B.J., Tonry, J.L., Van Dyk, S.D., Wang, X., Diane S.","Berkeley Supernova Ia Program - I. Observations, data reduction and spectroscopic sample of 582 low-redshift Type Ia supernovae",2012,"Monthly Notices of the Royal Astronomical Society","425","3",,"1789","1818",,80,10.1111/j.1365-2966.2012.21270.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865598211&doi=10.1111%2fj.1365-2966.2012.21270.x&partnerID=40&md5=4710782630b2a6712e7a04c08e8ca58d",Article,Scopus,2-s2.0-84865598211
"Goulding, A.D., Forman, W.R., Hickox, R.C., Jones, C., Kraft, R., Murray, S.S., Vikhlinin, A., Coil, A.L., Cooper, M.C., Davis, M., Newman, J.A.","The Chandra X-ray point-source catalog in the DEEP2 galaxy redshift survey fields",2012,"Astrophysical Journal, Supplement Series","202","1", 6,"","",,20,10.1088/0067-0049/202/1/6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866565988&doi=10.1088%2f0067-0049%2f202%2f1%2f6&partnerID=40&md5=06e2cd9b6f28185dcd3969470f758605",Article,Scopus,2-s2.0-84866565988
"Diamond-Stanic, A.M., Moustakas, J., Tremonti, C.A., Coil, A.L., Hickox, R.C., Robaina, A.R., Rudnick, G.H., Sell, P.H.","High-velocity outflows without AGN feedback: Eddington-limited star formation in compact massive galaxies",2012,"Astrophysical Journal Letters","755","2", L26,"","",,56,10.1088/2041-8205/755/2/L26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865047955&doi=10.1088%2f2041-8205%2f755%2f2%2fL26&partnerID=40&md5=8a9a971dbdb59eb0e0e30d14d83ecb0a",Article,Scopus,2-s2.0-84865047955
"Gerke, B.F., Newman, J.A., Davis, M., Coil, A.L., Cooper, M.C., Dutton, A.A., Faber, S.M., Guhathakurta, P., Konidaris, N., Koo, D.C., Lin, L., Noeske, K., Phillips, A.C., Rosario, D.J., Weiner, B.J., Willmer, C.N.A., Yan, R.","The deep2 galaxy redshift survey: The Voronoi-Delaunay method catalog of galaxy groups",2012,"Astrophysical Journal","751","1", 50,"","",,24,10.1088/0004-637X/751/1/50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860785522&doi=10.1088%2f0004-637X%2f751%2f1%2f50&partnerID=40&md5=ecd3f9c28beec653b6f24f29117cac60",Article,Scopus,2-s2.0-84860785522
"Zahid, H.J., Bresolin, F., Kewley, L.J., Coil, A.L., Davé, R.","The metallicities of low stellar mass galaxies and the scatter in the mass-metallicity relation",2012,"Astrophysical Journal","750","2", 120,"","",,43,10.1088/0004-637X/750/2/120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860316465&doi=10.1088%2f0004-637X%2f750%2f2%2f120&partnerID=40&md5=bc959719c3b269a388184776ad8d7f10",Article,Scopus,2-s2.0-84860316465
"Mostek, N., Coil, A.L., Moustakas, J., Salim, S., Weiner, B.J.","Calibrating the star formation rate at z ∼ 1 from optical data",2012,"Astrophysical Journal","746","2", 124,"","",,14,10.1088/0004-637X/746/2/124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856894374&doi=10.1088%2f0004-637X%2f746%2f2%2f124&partnerID=40&md5=30ac13a52dc91636d49cd5ae9647ee54",Article,Scopus,2-s2.0-84856894374
"Krumpe, M., Miyaji, T., Coil, A.L., Aceves, H.","The spatial clustering of ROSAT All-Sky Survey active galactic nuclei. III. Expanded sample and comparison with optical active galactic nuclei",2012,"Astrophysical Journal","746","1", 1,"","",,35,10.1088/0004-637X/746/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856249702&doi=10.1088%2f0004-637X%2f746%2f1%2f1&partnerID=40&md5=ab480f8576db4d8275bd5a680562fb3a",Article,Scopus,2-s2.0-84856249702
"Aird, J., Coil, A.L., Moustakas, J., Blanton, M.R., Burles, S.M., Cool, R.J., Eisenstein, D.J., Smith, M.S.M., Wong, K.C., Zhu, G.","Primus: The dependence of AGN accretion on host stellar mass and color",2012,"Astrophysical Journal","746","1", 90,"","",,125,10.1088/0004-637X/746/1/90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859481346&doi=10.1088%2f0004-637X%2f746%2f1%2f90&partnerID=40&md5=d6215cd414b8bd48dd11a51640c4925a",Article,Scopus,2-s2.0-84859481346
"Cooper, M.C., Griffith, R.L., Newman, J.A., Coil, A.L., Davis, M., Dutton, A.A., Faber, S.M., Guhathakurta, P., Koo, D.C., Lotz, J.M., Weiner, B.J., Willmer, C.N.A., Yan, R.","The DEEP3 Galaxy Redshift Survey: The impact of environment on the size evolution of massive early-type galaxies at intermediate redshift†",2012,"Monthly Notices of the Royal Astronomical Society","419","4",,"3018","3027",,79,10.1111/j.1365-2966.2011.19938.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855577575&doi=10.1111%2fj.1365-2966.2011.19938.x&partnerID=40&md5=7f75de555bd569bcd2f367295e48f0a8",Article,Scopus,2-s2.0-84855577575
"Willner, S.P., Ashby, M.L.N., Barmby, P., Chapman, S.C., Coil, A.L., Cooper, M.C., Huang, J.-S., Ivison, R., Koo, D.C.","A fully identified sample of AEGIS20 microjansky radio sources",2012,"Astrophysical Journal","756","1", 72,"","",,6,10.1088/0004-637X/756/1/72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865179451&doi=10.1088%2f0004-637X%2f756%2f1%2f72&partnerID=40&md5=5c53c934097db4a323d03adabe38c44c",Article,Scopus,2-s2.0-84865179451
"Li, C., White, S.D.M., Chen, Y., Coil, A.L., Davis, M., De Lucia, G., Guo, Q., Jing, Y.P., Kauffmann, G., Willmer, C.N.A., Zhang, W.","Autocorrelations of stellar light and mass at z∼ 0 and ∼1: From SDSS to DEEP2",2012,"Monthly Notices of the Royal Astronomical Society","419","2",,"1557","1565",,12,10.1111/j.1365-2966.2011.19817.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83855165697&doi=10.1111%2fj.1365-2966.2011.19817.x&partnerID=40&md5=465d68cbf035443340f8a1a0bf86e0e7",Article,Scopus,2-s2.0-83855165697
"Coil, A.L., Weiner, B.J., Holz, D.E., Cooper, M.C., Yan, R., Aird, J.","Outflowing galactic winds in post-starburst and active galactic nucleus host galaxies at 0.2 &lt; z &lt; 0.8",2011,"Astrophysical Journal","743","1", 46,"","",,50,10.1088/0004-637X/743/1/46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855200178&doi=10.1088%2f0004-637X%2f743%2f1%2f46&partnerID=40&md5=542f4b236e9a08c6d3b4f66270efb854",Article,Scopus,2-s2.0-81855200178
"Georgakakis, A., Coil, A.L., Willmer, C.N.A., Nandra, K., Kocevski, D.D., Cooper, M.C., Rosario, D.J., Koo, D.C., Trump, J.R., Juneau, S.","Observational constraints on the physics behind the evolution of active galactic nuclei since z~ 1",2011,"Monthly Notices of the Royal Astronomical Society","418","4",,"2590","2603",,11,10.1111/j.1365-2966.2011.19650.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155175157&doi=10.1111%2fj.1365-2966.2011.19650.x&partnerID=40&md5=2edbbfc79b647614f96cedc97ec6e98f",Article,Scopus,2-s2.0-83155175157
"Coil, A.L., Blanton, M.R., Burles, S.M., Cool, R.J., Eisenstein, D.J., Moustakas, J., Wong, K.C., Zhu, G., Aird, J., Bernstein, R.A., Bolton, A.S., Hogg, D.W.","The prism multi-object survey (PRIMUS). I. Survey overview and characteristics",2011,"Astrophysical Journal","741","1", 8,"","",,100,10.1088/0004-637X/741/1/8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155135628&doi=10.1088%2f0004-637X%2f741%2f1%2f8&partnerID=40&md5=b75ae8ea3e2ff9b622964a0456594896",Article,Scopus,2-s2.0-80155135628
"Lundgren, B.F., Wake, D.A., Padmanabhan, N., Coil, A., York, D.G.","The dark matter haloes and host galaxies of Mgii absorbers at z∼ 1",2011,"Monthly Notices of the Royal Astronomical Society","417","1",,"304","313",,6,10.1111/j.1365-2966.2011.19208.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053563665&doi=10.1111%2fj.1365-2966.2011.19208.x&partnerID=40&md5=f18355772fb28120b342319e95279873",Article,Scopus,2-s2.0-80053563665
"Mendez, A.J., Coil, A.L., Lotz, J., Salim, S., Moustakas, J., Simard, L.","AEGIS: The morphologies of green galaxies at 0.4 &lt; z &lt; 1.2",2011,"Astrophysical Journal","736","2", 110,"","",,42,10.1088/0004-637X/736/2/110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051497088&doi=10.1088%2f0004-637X%2f736%2f2%2f110&partnerID=40&md5=a872e41a898843ccfa43a26bca5a121b",Article,Scopus,2-s2.0-80051497088
"Cooper, M.C., Aird, J.A., Coil, A.L., Davis, M., Faber, S.M., Juneau, S., Lotz, J.M., Nandra, K., Newman, J.A., Willmer, C.N.A., Yan, R.","The DEEP3 Galaxy Redshift Survey: Keck/DEIMOS spectroscopy in the goods-n field",2011,"Astrophysical Journal, Supplement Series","193","1", 14,"","",,45,10.1088/0067-0049/193/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955701058&doi=10.1088%2f0067-0049%2f193%2f1%2f14&partnerID=40&md5=fa9d0d9eb21d0d1e80dcca6738161b4b",Article,Scopus,2-s2.0-79955701058
"Wong, K.C., Blanton, M.R., Burles, S.M., Coil, A.L., Cool, R.J., Eisenstein, D.J., Moustakas, J., Zhu, G., Arnouts, S.","PRIMUS: Enhanced specific star formation rates in close galaxy pairs",2011,"Astrophysical Journal","728","2",,"","",,4,10.1088/0004-637X/728/2/119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891246565&doi=10.1088%2f0004-637X%2f728%2f2%2f119&partnerID=40&md5=cd49431d747ec2718bdb47ef4a54237e",Article,Scopus,2-s2.0-84891246565
"Yan, R., Ho, L.C., Newman, J.A., Coil, A.L., Willmer, C.N.A., Laird, E.S., Georgakakis, A., Aird, J., Barmby, P., Bundy, K., Cooper, M.C., Davis, M., Faber, S.M., Fang, T., Griffith, R.L., Koekemoer, A.M., Koo, D.C., Nandra, K., Park, S.Q., Sarajedini, V.L., Weiner, B.J., Willner, S.P.","Aegis: Demographics of X-ray and optically selected active galactic nuclei",2011,"Astrophysical Journal","728","1",,"","",,12,10.1088/0004-637X/728/1/38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891233691&doi=10.1088%2f0004-637X%2f728%2f1%2f38&partnerID=40&md5=ac5c8e31b605c5ceb8db8d4c0bfd45c2",Article,Scopus,2-s2.0-84891233691
"Miyaji, T., Krumpe, M., Coil, A.L., Aceves, H.","The spatial clustering of rosat all-sky survey AGNs. II. halo occupation distribution modeling of the cross-correlation function",2011,"Astrophysical Journal","726","2",,"","",,9,10.1088/0004-637X/726/2/83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891243249&doi=10.1088%2f0004-637X%2f726%2f2%2f83&partnerID=40&md5=1527fd1577a3575807551dd89e1fefb8",Article,Scopus,2-s2.0-84891243249
"Zhu, G., Blanton, M.R., Burles, S.M., Coil, A.L., Cool, R.J., Eisenstein, D.J., Moustakas, J., Wong, K.C., Aird, J.","Primus: Obscured star formation on the red sequence",2011,"Astrophysical Journal","726","2",,"","",,6,10.1088/0004-637X/726/2/110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891169930&doi=10.1088%2f0004-637X%2f726%2f2%2f110&partnerID=40&md5=de33ccf888714c8fa062d447be88c560",Article,Scopus,2-s2.0-84891169930
"Skory, S., Turk, M.J., Norman, M.L., Coil, A.L.","Parallel HOP: A scalable halo finder for massive cosmological data sets",2010,"Astrophysical Journal, Supplement Series","191","1",,"43","57",,14,10.1088/0067-0049/191/1/43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650140201&doi=10.1088%2f0067-0049%2f191%2f1%2f43&partnerID=40&md5=ee5229b70e17b09ee550a7b0fbb037c5",Article,Scopus,2-s2.0-78650140201
"Cooper, M.C., Coil, A.L., Gerke, B.F., Newman, J.A., Bundy, K., Conselice, C.J., Croton, D.J., Davis, M., Faber, S.M., Guhathakurta, P., Koo, D.C., Lin, L., Weiner, B.J., Willmer, C.N.A., Yan, R.","Absence of evidence is not evidence of absence: The colour-density relation at fixed stellar mass persists to z 1",2010,"Monthly Notices of the Royal Astronomical Society","409","1",,"337","345",,47,10.1111/j.1365-2966.2010.17312.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149384434&doi=10.1111%2fj.1365-2966.2010.17312.x&partnerID=40&md5=64f058991acaec9ffe6f2df82aabd058",Article,Scopus,2-s2.0-78149384434
"Pierce, C.M., Lotz, J.M., Salim, S., Laird, E.S., Coil, A.L., Bundy, K., Willmer, C.N.A., Rosario, D.J.V., Primack, J.R., Faber, S.M.","Host galaxy colour gradients and accretion disc obscuration in AEGIS z ~ 1 X-ray-selected active galactic nuclei",2010,"Monthly Notices of the Royal Astronomical Society","408","1",,"139","156",,21,10.1111/j.1365-2966.2010.17136.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649439319&doi=10.1111%2fj.1365-2966.2010.17136.x&partnerID=40&md5=a0259708b684357d6b574ae39f55fdbd",Article,Scopus,2-s2.0-78649439319
"Krumpe, M., Miyaji, T., Coil, A.","Clustering of ROSAT all-sky survey AGNs through cross-correlation functions",2010,"AIP Conference Proceedings","1248",,,"455","456",,,10.1063/1.3475296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955828703&doi=10.1063%2f1.3475296&partnerID=40&md5=b790ac4c0a9c136c7ca5c7f239f2b5a2",Conference Paper,Scopus,2-s2.0-77955828703
"Rubin, K.H.R., Weiner, B.J., Koo, D.C., Martin, C.L., Prochaska, J.X., Coil, A.L., Newman, J.A.","The persistence of cool galactic winds in high stellar mass galaxies between z ∼ 1.4 and ∼1",2010,"Astrophysical Journal","719","2",,"1503","1525",,99,10.1088/0004-637X/719/2/1503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049488233&doi=10.1088%2f0004-637X%2f719%2f2%2f1503&partnerID=40&md5=355f4ff9882fdd725b0a063efa5dfc77",Article,Scopus,2-s2.0-78049488233
"Lin, L., Cooper, M.C., Jian, H.-Y., Koo, D.C., Patton, D.R., Yan, R., Willmer, C.N.A., Coil, A.L., Chiueh, T., Croton, D.J., Gerke, B.F., Lotz, J., Guhathakurta, P., Newman, J.A.","Where do wet, dry, and mixed galaxy mergers occur? a study of the environments of close galaxy pairs in the DEEP2 Galaxy Redshift Survey",2010,"Astrophysical Journal","718","2",,"1158","1170",,43,10.1088/0004-637X/718/2/1158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956625623&doi=10.1088%2f0004-637X%2f718%2f2%2f1158&partnerID=40&md5=7b7038458ef9cbbe25c0927ce288faa6",Article,Scopus,2-s2.0-77956625623
"Choi, E., Bond, N.A., Strauss, M.A., Coil, A.L., Davis, M., Willmer, C.N.A.","Tracing the filamentary structure of the galaxy distribution at z ∼ 0.8",2010,"Monthly Notices of the Royal Astronomical Society","406","1",,"320","328",,16,10.1111/j.1365-2966.2010.16707.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955143301&doi=10.1111%2fj.1365-2966.2010.16707.x&partnerID=40&md5=8fbc04aaa012497496463aef5a04afed",Article,Scopus,2-s2.0-77955143301
"Aird, J., Nandra, K., Laird, E.S., Georgakakis, A., Ashby, M.L.N., Barmby, P., Coil, A.L., Huang, J.-S., Koekemoer, A.M., Steidel, C.C., Willmer, C.N.A.","The evolution of the hard X-ray luminosity function of AGN",2010,"Monthly Notices of the Royal Astronomical Society","401","4",,"2531","2551",,195,10.1111/j.1365-2966.2009.15829.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549219499&doi=10.1111%2fj.1365-2966.2009.15829.x&partnerID=40&md5=9dd131290b27216c1db34246b43eb01a",Article,Scopus,2-s2.0-74549219499
"Krumpe, M., Miyaji, T., Coil, A.L.","The spatial clustering of rosat all-sky survey AGNs. I. the cross-correlation function with sdss luminous red galaxies",2010,"Astrophysical Journal","713","1",,"558","572",,51,10.1088/0004-637X/713/1/558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950197101&doi=10.1088%2f0004-637X%2f713%2f1%2f558&partnerID=40&md5=38846486d4357a231e4dd2fc91f7914f",Article,Scopus,2-s2.0-77950197101
"Pierce, C.M., Lotz, J.M., Primack, J.R., Rosario, D.J.V., Griffith, R.L., Conselice, C.J., Faber, S.M., Koo, D.C., Coil, A.L., Salim, S., Koekemoer, A.M., Laird, E.S., Ivison, R.J., Yan, R.","The effects of an active galactic nucleus on host galaxy colour and morphology measurements",2010,"Monthly Notices of the Royal Astronomical Society","405","2",,"718","734",,21,10.1111/j.1365-2966.2010.16502.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049306512&doi=10.1111%2fj.1365-2966.2010.16502.x&partnerID=40&md5=6ae57f155d53adf1efd42329bf6f5ab6",Article,Scopus,2-s2.0-78049306512
"Jeltema, T.E., Gerke, B.F., Laird, E.S., Willmer, C.N.A., Coil, A.L., Cooper, M.C., Davis, M., Nandra, K., Newman, J.A.","Groups of galaxies in AEGIS: The 200-ks Chandra extended X-ray source catalogue",2009,"Monthly Notices of the Royal Astronomical Society","399","2",,"715","727",,12,10.1111/j.1365-2966.2009.15377.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349884196&doi=10.1111%2fj.1365-2966.2009.15377.x&partnerID=40&md5=f7b9a71f0e1884272a7650fdade398c4",Article,Scopus,2-s2.0-70349884196
"Laird, E.S., Nandra, K., Georgakakis, A., Aird, J.A., Barmby, P., Conselice, C.J., Coil, A.L., Davis, M., Faber, S.M., Fazio, G.G., Guhathakurta, P., Koo, D.C., Sarajedini, V., Willmer, C.N.A.","AEGIS-X: The Chandra deep survey of the extended groth strip",2009,"Astrophysical Journal, Supplement Series","180","1",,"102","116",,130,10.1088/0067-0049/180/1/102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651104779&doi=10.1088%2f0067-0049%2f180%2f1%2f102&partnerID=40&md5=caeacf685e532846a76a6ce9ec638a72",Article,Scopus,2-s2.0-67651104779
"Yan, R., Newman, J.A., Faber, S.M., Coil, A.L., Cooper, M.C., Davis, M., Weiner, B.J., Gerke, B.F., Koo, D.C.","The DEEP2 Galaxy Redshift Survey: Environments of post-starburst galaxies at z ∼ 0.1 and ∼0.8",2009,"Monthly Notices of the Royal Astronomical Society","398","2",,"735","753",,36,10.1111/j.1365-2966.2009.15192.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549118245&doi=10.1111%2fj.1365-2966.2009.15192.x&partnerID=40&md5=360eb70aa9b55619384a0e8bc04e0604",Article,Scopus,2-s2.0-69549118245
"Georgakakis, A., Coil, A.L., Laird, E.S., Griffith, R.L., Nandra, K., Lotz, J.M., Pierce, C.M., Cooper, M.C., Newman, J.A., Koekemoer, A.M.","Host galaxy morphologies of X-ray selected AGN: Assessing the significance of different black hole fuelling mechanisms to the accretion density of the Universe at z ∼ 1",2009,"Monthly Notices of the Royal Astronomical Society","397","2",,"623","633",,75,10.1111/j.1365-2966.2009.14951.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651089728&doi=10.1111%2fj.1365-2966.2009.14951.x&partnerID=40&md5=5b3388ac50b9757814cd3f498524a2fc",Article,Scopus,2-s2.0-67651089728
"Weiner, B.J., Coil, A.L., Prochaska, J.X., Newman, J.A., Cooper, M.C., Bundy, K., Conselice, C.J., Dutton, A.A., Faber, S.M., Koo, D.C., Lotz, J.M., Rieke, G.H., Rubin, K.H.R.","Ubiquitous outflows in DEEP2 spectra of star-forming galaxies at z = 1.4",2009,"Astrophysical Journal","692","1",,"187","211",,301,10.1088/0004-637X/692/1/187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876780832&doi=10.1088%2f0004-637X%2f692%2f1%2f187&partnerID=40&md5=b77b8f365ac96afa93da2ea6b9bc7ef2",Article,Scopus,2-s2.0-84876780832
