Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cook, E.R., Stahle, D.W., Cleaveland, M.K.","Dendroclimatic evidence from eastern North America",2003,"Climate Since A.D. 1500: Revised Edition",,,,"331","348",,,10.4324/9780203430996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909107885&doi=10.4324%2f9780203430996&partnerID=40&md5=f45dc4f50f2b4c2711bdf57ce06e8454",Book Chapter,Scopus,2-s2.0-84909107885
"Cleaveland, M.K., Stahle, D.W., Therrell, M.D., Villanueva-Diaz, J., Burns, B.T.","Tree-ring reconstructed winter precipitation and tropical teleconnections in Durango, Mexico",2003,"Climatic Change","59","3",,"369","388",,86,10.1023/A:1024835630188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041859342&doi=10.1023%2fA%3a1024835630188&partnerID=40&md5=1fced683b6a69e2bfdc7cfdba971f608",Article,Scopus,2-s2.0-0041859342
"Fye, F.K., Stahle, D.W., Cook, E.R.","Paleoclimatic analogs to twentieth-century moisture regimes across the United States",2003,"Bulletin of the American Meteorological Society","84","7",,"901","909+872",,110,10.1175/BAMS-84-7-901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041525354&doi=10.1175%2fBAMS-84-7-901&partnerID=40&md5=943ae9a4ac8d1b2086c15aab70df6071",Article,Scopus,2-s2.0-0041525354
"Druckenbrod, D.L., Mann, M.E., Stahle, D.W., Cleveland, M.K., Therrell, M.D., Shugart, H.H.","Late-eighteenth-century precipitation reconstructions from James Madison's Montpelier plantation",2003,"Bulletin of the American Meteorological Society","84","1",,"57","71",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037277781&partnerID=40&md5=aec65ff3c0590703a9c4fcb948f593d3",Article,Scopus,2-s2.0-0037277781
"Díaz, S.C., Therrell, M.D, Stahle, D.W, Cleaveland, M.K.","Chihuahua (Mexico) winter-spring precipitation reconstructed from tree-rings, 1647-1992",2002,"Climate Research","22","3",,"237","244",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037021276&partnerID=40&md5=a930448325ccc9468e5536039aa50321",Article,Scopus,2-s2.0-0037021276
"Acuna-Soto, R., Stahle, D.W., Cleaveland, M.K., Therrell, M.D.","Megadrought and megadeath in 16th century Mexico",2002,"Emerging Infectious Diseases","8","4",,"360","362",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036233462&partnerID=40&md5=076423cc1bcf8cd9755a595a9209da13",Short Survey,Scopus,2-s2.0-0036233462
"Stahle, D.W.","The unsung ancients",2002,"Natural History","111","1",,"48","52",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036353119&partnerID=40&md5=0d20e993673e86c27209923045fe1916",Review,Scopus,2-s2.0-0036353119
"Therrell, M.D., Stahle, D.W., Cleaveland, M.K., Villanueva-Diaz, J.","Warm season tree growth and precipitation over Mexico",2002,"Journal of Geophysical Research Atmospheres","107","14",,"XXIII","XXIV",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448958013&partnerID=40&md5=ef09c91e7bf7c9c6c99d958c7cfebfd0",Article,Scopus,2-s2.0-36448958013
"Therrell, M.D., Stahle, D.W., Cleaveland, M.K., Villanueva-Diaz, J.","Warm season tree growth and precipitation over Mexico",2002,"Journal of Geophysical Research Atmospheres","107","14",,"6","1-6-8",,38,10.1029/2001JD000851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012058491&doi=10.1029%2f2001JD000851&partnerID=40&md5=936ee0dfc6c1bc0b393f364966d25349",Article,Scopus,2-s2.0-0012058491
"Stahle, D.W., Therrell, M.D., Cleaveland, M.K., Cayan, D.R., Dettinger, M.D., Knowles, N.","Ancient blue oaks reveal human impact on San Francisco bay salinity",2001,"Eos","82","12",,"141+144","145",,25,10.1029/EO082i012p00141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900403762&doi=10.1029%2fEO082i012p00141&partnerID=40&md5=5724df12575cafa84a29ba6eaf373747",Review,Scopus,2-s2.0-84900403762
"Stahle, D.W., Cook, E.R., Cleaveland, M.K., Therrell, M.D., Meko, D.M., Grissino-Mayer, H.D., Watson, E., Luckman, B.H.","Tree-ring data document 16th century megadrought over North America",2000,"Eos","81","12",,"","",,192,10.1029/00EO00076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450235329&doi=10.1029%2f00EO00076&partnerID=40&md5=49520aac66da4d2271aed3f0f1e67999",Review,Scopus,2-s2.0-70450235329
"Stahle, D.W., Mushove, P.T., Cleaveland, M.K., Roig, F., Haynes, G.A.","Management implications of annual growth rings in Pterocarpus angolensis from Zimbabwe",1999,"Forest Ecology and Management","124","2-3",,"217","229",,89,10.1016/S0378-1127(99)00075-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033530882&doi=10.1016%2fS0378-1127%2899%2900075-4&partnerID=40&md5=f47788804258af07c660f44b7f15a9cb",Article,Scopus,2-s2.0-0033530882
"Cook, E.R., Meko, D.M., Stahle, D.W., Cleaveland, M.K.","Drought reconstructions for the continental United States",1999,"Journal of Climate","12","4",,"1145","1163",,556,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033117522&partnerID=40&md5=c2aa7656cf752d76de30100b3a5a08cf",Article,Scopus,2-s2.0-0033117522
"Stahle, D.W.","Replacing ancient forests [5]",1999,"Science","283","5398",,"34","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032924886&partnerID=40&md5=fcba237de74fc8f6109f2552c1ff8beb",Letter,Scopus,2-s2.0-0032924886
"Stahle, D.W.","Useful strategies for the development of tropical tree-ring chronologies",1999,"IAWA Journal","20","3",,"249","253",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032842404&partnerID=40&md5=f1fc63b7423bf44bbdc3d4c75cd53243",Conference Paper,Scopus,2-s2.0-0032842404
"Therrell, M.D., Stahle, D.W.","A predictive model to locate ancient forests in the Cross Timbers of Osage County, Oklahoma",1998,"Journal of Biogeography","25","5",,"847","854",,36,10.1046/j.1365-2699.1998.00224.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032443582&doi=10.1046%2fj.1365-2699.1998.00224.x&partnerID=40&md5=bf9165e058c79a1b7b6a4e8fc44e8782",Article,Scopus,2-s2.0-0032443582
"Van Arsdale, R.B., Stahle, D.W., Cleaveland, M.K., Guccione, M.J.","Earthquake signals in tree-ring data from the New Madrid seismic zone and implications for paleoseismicity",1998,"Geology","26","6",,"515","518",,18,10.1130/0091-7613(1998)026&lt;0515:ESITRD&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881794&doi=10.1130%2f0091-7613%281998%29026%26lt%3b0515%3aESITRD%26gt%3b2.3.CO%3b2&partnerID=40&md5=36b6853df31dd0608080383c581b2720",Article,Scopus,2-s2.0-84879881794
"Stahle, D.W., Cleaveland, M.K., Blanton, D.B., Therrell, M.D., Gay, D.A.","The Lost Colony and Jamestown droughts",1998,"Science","280","5363",,"564","567",,155,10.1126/science.280.5363.564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032562587&doi=10.1126%2fscience.280.5363.564&partnerID=40&md5=2d9e2e6e91e757756222ef555ea9ae3b",Article,Scopus,2-s2.0-0032562587
"Stahle, D.W., Cleaveland, M.K.","Tree-ring reconstructed rainfall over the southeastern U.S.A. during the medieval warm period and little ice age",1994,"Climatic Change","26","2-3",,"199","212",,57,10.1007/BF01092414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028175831&doi=10.1007%2fBF01092414&partnerID=40&md5=b3b373cef034e5bcd679b2c469d4f531",Article,Scopus,2-s2.0-0028175831
"Stahle, D.W., Chaney, P.L.","A predictive model for the location of ancient forests",1994,"Natural Areas Journal","14","3",,"151","158",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028121494&partnerID=40&md5=edc04674a1fe9081a784f4c9166ad406",Article,Scopus,2-s2.0-0028121494
"Vanarsdale, R.B., Stahle, D.W., Cleaveland, M.K.","Applications of dendrochronology to earthquake studies in the New Madrid Seismic Zone of the Central United States",1993,"Quaternary Proceedings","3",,,"85","91",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027881209&partnerID=40&md5=71cbeedc99105cefd023a1691d6a181b",Article,Scopus,2-s2.0-0027881209
"Meko, D., Cook, E.R., Stahle, D.W., Stockton, C.W., Hughes, M.K.","Spatial patterns of tree-growth anomalies in the United States and southeastern Canada",1993,"Journal of Climate","6","9",,"1773","1786",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027879855&partnerID=40&md5=8043c08b43bd4cc9f085842f3815468f",Article,Scopus,2-s2.0-0027879855
"Cleaveland, M.K., Cook, E.R., Stahle, D.W.","Secular variability of the Southern Oscillation detected in tree- ring data from Mexico and the southern United States",1993,"El Nino: historical and paleoclimatic aspects of the Southern Oscillation",,,,"271","291",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027526712&partnerID=40&md5=3efc09589a2e418f11e3534c350cb4f9",Article,Scopus,2-s2.0-0027526712
"Stahle, D.W., Cleaveland, M.K.","Reconstruction and analysis of spring rainfall over the southeastern US for the past 1000 years",1992,"Bulletin - American Meteorological Society","73","12",,"1947","1961",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027091848&partnerID=40&md5=11d065ec70e72777fdc71943dfa0d031",Article,Scopus,2-s2.0-0027091848
"Stahle, D.W., Cleaveland, M.K., Cerveny, R.S.","Tree‐ring reconstructed sunshine duration over central USA",1991,"International Journal of Climatology","11","3",,"285","295",,10,10.1002/joc.3370110305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026267649&doi=10.1002%2fjoc.3370110305&partnerID=40&md5=1ff386d7b74a1a7ec732ccc9ab68bbcc",Article,Scopus,2-s2.0-0026267649
"Stahle, D.W., Cleaveland, M.K., Hehr, J.G., Briffa, K.R.","Long tree-rings [10]",1990,"Nature","348","6302",,"590","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849147112&partnerID=40&md5=6b6c826b4eaee552fdd273d523d4aa55",Letter,Scopus,2-s2.0-36849147112
"Cleaveland, M.K., Stahle, D.W.","Tree ring analysis of surplus and deficit runoff in the White River, Arkansas",1989,"Water Resources Research","25","6",,"1391","1401",,33,10.1029/WR025i006p01391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024825411&doi=10.1029%2fWR025i006p01391&partnerID=40&md5=8aec6bb43cd2b35fce697d1781044f51",Article,Scopus,2-s2.0-0024825411
"Stahle, D.W., Cleaveland, M.K., Hehr, J.G.","North Carolina climate changes reconstructed from tree rings: A.D. 372 to 1985",1988,"Science","240","4858",,"1517","1519",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024258056&partnerID=40&md5=bd9c1b07b45a3bd2bce2c57063cbaa1e",Article,Scopus,2-s2.0-0024258056
"Cleveland, M.K., Stahle, D.W., Hehr, J.G.","Long-term reconstruction and analysis of White River streamflow",1988,"Publication - Arkansas Water Resources Research Center",,"135",,"","",47,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024028372&partnerID=40&md5=9bd2bc90c90bae8f45c1e450612439d2",Report,Scopus,2-s2.0-0024028372
"Blasing, T.J., Stahle, D.W., Duvick, D.N.","Tree ring‐based reconstruction of annual precipitation in the south‐central United States from 1750 to 1980",1988,"Water Resources Research","24","1",,"163","171",,28,10.1029/WR024i001p00163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023823531&doi=10.1029%2fWR024i001p00163&partnerID=40&md5=af8944da936666c0aee9fbbf5bed0266",Article,Scopus,2-s2.0-0023823531
"Stahle, D.W., Cleaveland, M.K., Hehr, J.G.","A 450-year drought reconstruction for Arkansas, United States",1985,"Nature","316","6028",,"530","532",,68,10.1038/316530a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022194086&doi=10.1038%2f316530a0&partnerID=40&md5=f0480e564af509ad5063c9dc02e234d7",Article,Scopus,2-s2.0-0022194086
"Stahle, D.W., Hehr, J.G.","Dendroclimatic Relationships of Post Oak Across a Precipitation Gradient in the Southcentral United States",1984,"Annals of the Association of American Geographers","74","4",,"561","573",,23,10.1111/j.1467-8306.1984.tb01474.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021537494&doi=10.1111%2fj.1467-8306.1984.tb01474.x&partnerID=40&md5=c683a283a0983a526f18d26bb12154b4",Article,Scopus,2-s2.0-0021537494
