Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, A.W.M., Qin, Q., Kumar, S., Williams, B.S., Hu, Q., Reno, J.L.","Real-time, transmission-mode, terahertz imaging over a 25-meter distance",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899018483&partnerID=40&md5=88c9309e6f7f72dc984c4c938196e36a",Conference Paper,Scopus,2-s2.0-84899018483
"Kumar, S., Williams, B.S., Qin, Q., Lee, A.W.M., Hu, Q., Reno, J.L.","Single-mode surface-emitting terahertz quantum-cascade lasers operating up to » 150 K",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898988176&partnerID=40&md5=a8c7155c8ca3185df7f7c5caf20baf97",Conference Paper,Scopus,2-s2.0-84898988176
"Kumar, S., Qin, Q., Williams, B.S., Hu, Q., Wasilewski, Z.R., Wu, X., Liu, H.C.","Quantum-cascade lasers with one-well injector operating at 1.59 THz (λ = 188.5 mmm)",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898948466&partnerID=40&md5=970c6c1d751e9506f411b380fa70bd9e",Conference Paper,Scopus,2-s2.0-84898948466
"Williams, B.S., Kumar, S., Qin, Q., Lee, A.W.M., Hu, Q., Reno, J.L., Wasilewski, Z.R., Liu, H.C.","Terahertz quantum cascade lasers",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899003335&partnerID=40&md5=da2895ec480dc0347fe58c31cae61593",Conference Paper,Scopus,2-s2.0-84899003335
"Williams, B.S., Kumar, S., Hu, Q., Reno, J.L.","High-power terahertz quantum cascade lasers",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628285,"","",,3,10.1109/CLEO.2006.4628285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649124592&doi=10.1109%2fCLEO.2006.4628285&partnerID=40&md5=eb7ed6c4966d7f80836daa876eb82ed8",Conference Paper,Scopus,2-s2.0-55649124592
"Kumar, S., Williams, B.S., Hu, Q., Reno, J.L.","Long wavelength terahertz quantum-cascade lasers with one-well injector",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628287,"","",,,10.1109/CLEO.2006.4628287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649098413&doi=10.1109%2fCLEO.2006.4628287&partnerID=40&md5=3a5151f49412ec652da599a47e4b5255",Conference Paper,Scopus,2-s2.0-55649098413
"Lee, A.W.M., Williams, B.S., Kumar, S., Hu, Q., Reno, J.L.","Real-time imaging using a 4.3-THz quantum cascade laser and a 320 × 240 microbolometer focal-plane array",2006,"IEEE Photonics Technology Letters","18","13",,"1415","1417",,185,10.1109/LPT.2006.877220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749473914&doi=10.1109%2fLPT.2006.877220&partnerID=40&md5=31c4a31ead28d655f510ef3956c9f671",Article,Scopus,2-s2.0-33749473914
"Lee, A.W.M., Kumar, S., Williams, B.S., Hu, Q., Reno, J.L.","Real-time imaging using a 4.3-THz quantum cascade laser and a 240×320 element focal-plane array",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4627808,"","",,3,10.1109/CLEO.2006.4627808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649123978&doi=10.1109%2fCLEO.2006.4627808&partnerID=40&md5=810f0c242e3f5d576a4883105c31cf45",Conference Paper,Scopus,2-s2.0-55649123978
"Hovenier, J.N., Baryshev, A., Gao, J.R., Adam, A.J.L., Kašalynas, I., Klaassen, T.O., Williams, B.S., Kumar, S., Hu, Q., Reno, J.L.","Phase-locking of a two-mode THz quantum cascade laser",2006,"IRMMW-THz 2006 - 31st International Conference on Infrared and Millimeter Waves and 14th International Conference on Terahertz Electronics",,, 4222076,"134","",,,10.1109/ICIMW.2006.368342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449118856&doi=10.1109%2fICIMW.2006.368342&partnerID=40&md5=5d2d35ee2e0bda78789fe41877873ac7",Conference Paper,Scopus,2-s2.0-51449118856
"Hedden, A., Pütz, P., D'Aubigny, C., Golish, D., Groppi, C., Walker, C., Williams, B., Hu, Q., Reno, J.","Micromachined spatial filters for quantum cascade lasers",2006,"17th International Symposium on Space Terahertz Technology 2006, ISSTT 2006",,,,"181","184",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883265143&partnerID=40&md5=be9bf32e0a37f314de4310380d7273eb",Conference Paper,Scopus,2-s2.0-84883265143
"Orlova, E.E., Hovenier, J.N., Klaassen, T.O., Kaŝalynas, I., Adam, A.J.L., Gao, J.R., Klapwijk, T.M., Williams, B.S., Kumar, S., Hu, Q., Reno, J.L.","Antenna model for terahertz cascade wire lasers",2006,"IRMMW-THz 2006 - 31st International Conference on Infrared and Millimeter Waves and 14th International Conference on Terahertz Electronics",,, 4222158,"216","",,,10.1109/ICIMW.2006.368424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449092866&doi=10.1109%2fICIMW.2006.368424&partnerID=40&md5=cba26462ea1632ad49634b5ce83991df",Conference Paper,Scopus,2-s2.0-51449092866
"Lee, A.W.M., Qin, Q., Kumar, S., Williams, B.S., Hu, Q., Reno, J.L.","Real-time terahertz imaging over a standoff distance (&gt;25 meters)",2006,"Applied Physics Letters","89","14", 141125,"","",,183,10.1063/1.2360210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749469288&doi=10.1063%2f1.2360210&partnerID=40&md5=b7c48788297cfe28a030461970f455c8",Article,Scopus,2-s2.0-33749469288
"Baryshev, A., Hovenier, J.N., Adam, A.J.L., Kašalynas, I., Gao, J.R., Klaassen, T.O., Williams, B.S., Kumar, S., Hu, Q., Reno, J.L.","Phase locking and spectral linewidth width of a two-mode terahertz quantum cascade laser",2006,"Applied Physics Letters","89","3", 031115,"","",,40,10.1063/1.2227624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746322741&doi=10.1063%2f1.2227624&partnerID=40&md5=cd65444bbda653abe2aa7d91058faabc",Article,Scopus,2-s2.0-33746322741
"Williams, B.S., Kumar, S., Qin, Q., Hu, Q., Reno, J.L.","Terahertz quantum cascade lasers with double-resonant-phonon depopulation",2006,"Applied Physics Letters","88","26", 261101,"","",,46,10.1063/1.2216112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745594354&doi=10.1063%2f1.2216112&partnerID=40&md5=904d2c6e4158f63e19da69d442a4d4d5",Article,Scopus,2-s2.0-33745594354
"Orlova, E.E., Hovenier, J.N., Klaassen, T.O., Kašalynas, I., Adam, A.J.L., Gao, J.R., Klapwijk, T.M., Williams, B.S., Kumar, S., Hu, Q., Reno, J.L.","Antenna model for wire lasers",2006,"Physical Review Letters","96","17", 173904,"","",,64,10.1103/PhysRevLett.96.173904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646414199&doi=10.1103%2fPhysRevLett.96.173904&partnerID=40&md5=7b66c167e7f615ed5dc0ca560fad148d",Article,Scopus,2-s2.0-33646414199
"Adam, A.J.L., Kašalynas, I., Hovenier, J.N., Klaassen, T.O., Gao, J.R., Orlova, E.E., Williams, B.S., Kumar, S., Hu, Q., Reno, J.L.","Beam patterns of terahertz quantum cascade lasers with subwavelength cavity dimensions",2006,"Applied Physics Letters","88","15", 151105,"","",,93,10.1063/1.2194889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646148244&doi=10.1063%2f1.2194889&partnerID=40&md5=a1fc406bf3a779b808636f1f70f38caa",Article,Scopus,2-s2.0-33646148244
"Liu, H.C., Luo, H., Ban, D., Wächter, M., Song, C.Y., Wäsilewski, Z.R., Buchanan, M., Aers, G.C., SpringThorpe, A.J., Cao, J.C., Feng, S.L., Williams, B.S., Hu, Q.","Terahertz semiconductor quantum well devices",2006,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","27","4",,"627","634",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745134378&partnerID=40&md5=1007fa5e64452bdd96faa1623909d248",Article,Scopus,2-s2.0-33745134378
"Liu, H.C., Luo, H., Ban, D., Wächter, M., Song, C.Y., Wasilewski, Z.R., Buchanan, M., Aers, G.C., SpringThorpe, A.J., Cao, J.C., Feng, S.L., Williams, B.S., Hu, Q.","THz quantum semiconductor devices",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6029",, 602901,"","",,,10.1117/12.667658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645214421&doi=10.1117%2f12.667658&partnerID=40&md5=6d14f5bdd3df11a27ea69c45e6828f71",Conference Paper,Scopus,2-s2.0-33645214421
"Kumar, S., Williams, B.S., Hu, Q., Reno, J.L.","1.9 THz quantum-cascade lasers with one-well injector",2006,"Applied Physics Letters","88","12", 121123,"","",,92,10.1063/1.2189671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645512448&doi=10.1063%2f1.2189671&partnerID=40&md5=ccf7d263def93f8625af2ae018894232",Article,Scopus,2-s2.0-33645512448
"Williams, B.S., Kumar, S., Hu, Q., Reno, J.L.","High-power terahertz quantum-cascade lasers",2006,"Electronics Letters","42","2",,"89","91",,233,10.1049/el:20063921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344437458&doi=10.1049%2fel%3a20063921&partnerID=40&md5=2e9562a9e8b32fa17bfb14b88af60346",Article,Scopus,2-s2.0-31344437458
"Vitiello, M.S., Scamarcio, G., Spagnolo, V., Williams, B.S., Kumar, S., Hu, Q., Reno, J.L.","Hot electrons in resonant-phonon terahertz quantum cascade lasers",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899095766&partnerID=40&md5=86a77f12fdcb15a09266c016022ca9bf",Conference Paper,Scopus,2-s2.0-84899095766
"Vitiello, M.S., Scamarcio, G., Spagnolo, V., Williams, B.S., Kumar, S., Hu, Q., Reno, J.L.","Hot electrons in resonant-phonon terahertz quantum cascade lasers",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","2",, CTuM1,"849","851",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944467678&partnerID=40&md5=165252a798da2f25d6c1d572bb3c3391",Conference Paper,Scopus,2-s2.0-30944467678
"Klaassen, T.O., Adam, A.J.L., Hovenier, N., Kasalynas, I., Gao, J.-R., Williams, B.S., Kumar, S., Hu, Q., Orlova, E.E., Reno, J.L.","Optical beam profiles of terahertz quantum cascade lasers with a metal-metal waveguide",2005,"The Joint 30th International Conference on Infrared and Millimeter Waves and 13th International Conference on Terahertz Electronics, 2005. IRMMW-THz 2005","1",, 1572453,"152","153",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846542986&partnerID=40&md5=0b0363ad38e714930f4531888fbc865e",Conference Paper,Scopus,2-s2.0-33846542986
"Yang, Z.Q., Hajenius, M., Hovenier, J.N., Baryshev, A., Baselmans, J.J.A., Gao, J.R., Klapwijk, T.M., Adam, A.J.L., Klaassen, T.O., Williams, B.S., Kumar, S., Hu, Q., Reno, J.L.","Compact heterodyne receiver at 2.8 THz based on a quantum cascade laser and a superconducting bolometer",2005,"The Joint 30th International Conference on Infrared and Millimeter Waves and 13th International Conference on Terahertz Electronics, 2005. IRMMW-THz 2005","2",, 1572614,"465","466",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846539156&partnerID=40&md5=3c9d465b8863aab133fc6d781f11bff4",Conference Paper,Scopus,2-s2.0-33846539156
"Williams, B.S., Kumar, S., Hu, Q., Reno, J.L.","Distributed-feedback terahertz quantum-cascade lasers with laterally corrugated metal waveguides",2005,"Optics Letters","30","21",,"2909","2911",,48,10.1364/OL.30.002909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844498297&doi=10.1364%2fOL.30.002909&partnerID=40&md5=077edf3b93c40c67c29c8bd06d6a407e",Article,Scopus,2-s2.0-27844498297
"Liu, H.C., Wächter, M., Ban, D., Wasilewski, Z.R., Buchanan, M., Aers, G.C., Cao, J.C., Feng, S.L., Williams, B.S., Hu, Q.","Effect of doping concentration on the performance of terahertz quantum-cascade lasers",2005,"Applied Physics Letters","87","14", 141102,"1","3",,67,10.1063/1.2067699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244472108&doi=10.1063%2f1.2067699&partnerID=40&md5=37d81712492ae60a6698bb278b9f00e2",Article,Scopus,2-s2.0-21244472108
"Williams, B.S., Kohen, S., Kumar, S., Hu, Q., Reno, J.L.","Terahertz quantum cascade lasers with metal-metal waveguides",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5738",, 22,"170","179",,2,10.1117/12.597122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844456024&doi=10.1117%2f12.597122&partnerID=40&md5=41f654f1408e534766418cd0a8577a83",Conference Paper,Scopus,2-s2.0-21844456024
"Betz, A.L., Boreiko, R.T., Williams, B.S., Kumar, S., Hu, Q., Reno, J.L.","Frequency and phase-lock control of a 3 THz quantum cascade laser",2005,"Optics Letters","30","14",,"1837","1839",,70,10.1364/OL.30.001837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144450084&doi=10.1364%2fOL.30.001837&partnerID=40&md5=fe24d9ebd9b8f9dc02a0dac10b854476",Article,Scopus,2-s2.0-23144450084
"Hu, Q., Williams, B.S., Kumar, S., Callebaut, H., Kohen, S., Reno, J.L.","Resonant-phonon-assisted THz quantum-cascade lasers with metal-metal waveguides",2005,"Semiconductor Science and Technology","20","7",,"S228","S236",,64,10.1088/0268-1242/20/7/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344441196&doi=10.1088%2f0268-1242%2f20%2f7%2f013&partnerID=40&md5=45b3e45be02e403c71646e02186ef1de",Article,Scopus,2-s2.0-21344441196
"Kohen, S., Williams, B.S., Hu, Q.","Electromagnetic modeling of terahertz quantum cascade laser waveguides and resonators",2005,"Journal of Applied Physics","97","5", 053106,"","",,170,10.1063/1.1855394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444489173&doi=10.1063%2f1.1855394&partnerID=40&md5=272f8d095b9c1b8be9dac856e75dc0dd",Article,Scopus,2-s2.0-20444489173
"Gao, J.R., Hovenier, J.N., Yang, Z.Q., Baselmans, J.J.A., Baryshev, A., Hajenius, M., Klapwijk, T.M., Adam, A.J.L., Klaassen, T.O., Williams, B.S., Kumar, S., Hu, Q., Reno, J.L.","Terahertz heterodyne receiver based on a quantum cascade laser and a superconducting bolometer",2005,"Applied Physics Letters","86","24", 244104,"1","3",,159,10.1063/1.1949724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244497091&doi=10.1063%2f1.1949724&partnerID=40&md5=b51905f7e0de4b226163452a3da7e1d8",Article,Scopus,2-s2.0-21244497091
"Williams, B.S., Kumar, S., Hu, Q., Reno, J.L.","Operation of terahertz quantum-cascade lasers at 164 K in pulsed mode and at 117 K in continuous-wave mode",2005,"Optics Express","13","9",,"3331","3339",,356,10.1364/OPEX.13.003331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244440668&doi=10.1364%2fOPEX.13.003331&partnerID=40&md5=bf20167a193079d3680d33518926a2dc",Article,Scopus,2-s2.0-21244440668
"Vitiello, M.S., Scamarcio, G., Spagnolo, V., Williams, B.S., Kumar, S., Hu, Q., Reno, J.L.","Measurement of subband electronic temperatures and population inversion in THz quantum-cascade lasers",2005,"Applied Physics Letters","86","11", 111115,"1","3",,99,10.1063/1.1886266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944381347&doi=10.1063%2f1.1886266&partnerID=40&md5=f35995d2d8bfaf2fcd2c24ddc78b25f3",Article,Scopus,2-s2.0-17944381347
"Vitiello, M.S., Scamarcio, G., Spagnolo, V., Williams, B.S., Kumar, S., Hu, Q., Reno, J.L.","Hot electrons in resonant-phonon terahertz quantum cascade lasers",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899149478&partnerID=40&md5=5d806f9f09f573d5a0a2fd8a6eb648c3",Conference Paper,Scopus,2-s2.0-84899149478
"Williams, B.S., Kumar, S., Callebaut, H., Kohen, S., Hu, Q., Reno, J.L.","Advances in terahertz quantum-cascade lasers using metalmetal waveguides",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899849429&partnerID=40&md5=4086911e6a074762d2fc6c7636010db7",Conference Paper,Scopus,2-s2.0-84899849429
"Adam, A.J.L., Hovenier, J.N., Klaassen, T.O., Hajenius, M., Gao, J.R., Williams, B.S., Kumar, S., Hu, Q., Reno, J.L.","Evaluation of a quantum cascade laser as local oscillator for heterodyne detection of THz radiation",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899893983&partnerID=40&md5=4fa45d1ea94673a5f864459b8614a1fc",Conference Paper,Scopus,2-s2.0-84899893983
"Williams, B.S., Kumar, S., Callebaut, H., Kohen, S., Hu, Q., Reno, J.L.","Resonant-phonon terahertz quantum-cascade lasers using metal-metal waveguides",2004,"Conference Digest of the 2004 Joint 29th International Conference on Infrared and Millimeter Waves and 12th International Conference on Terahertz Electronics",,,,"77","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244405299&partnerID=40&md5=a29b77cfd4e006590dee9987772cec5f",Conference Paper,Scopus,2-s2.0-16244405299
"Williams, B.S., Kumar, S., Callebaut, H., Kohen, S., Hu, Q., Reno, J.L.","Terahertz quantum cascade lasers using resonant-phonon depopulation and metal-metal waveguides",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5365",,,"194","202",,5,10.1117/12.530087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543049478&doi=10.1117%2f12.530087&partnerID=40&md5=89df065cd7110761cde3e242c71a9a32",Conference Paper,Scopus,2-s2.0-3543049478
"Kumar, S., Williams, B.S., Kohen, S., Hu, Q., Reno, J.L.","Continuous-wave operation of terahertz quantum-cascade lasers above liquid-nitrogen temperature",2004,"Applied Physics Letters","84","14",,"2494","2496",,195,10.1063/1.1695099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142730573&doi=10.1063%2f1.1695099&partnerID=40&md5=c43ac5d1ffb9c2e75bd23e995b199888",Article,Scopus,2-s2.0-2142730573
"Williams, B.S., Kumar, S., Hu, Q., Reno, J.L.","Resonant-phonon terahertz quantum-cascade laser operating at 2.1 THz (λ ≃ 141 μm)",2004,"Electronics Letters","40","7",,"431","433",,69,10.1049/el:20040300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142786779&doi=10.1049%2fel%3a20040300&partnerID=40&md5=99c065946d30f6b7e9dadb5fd6ea0efa",Article,Scopus,2-s2.0-2142786779
"Hu, Q., Williams, B.S., Kumar, S., Callebaut, H., Reno, J.L., Roskos, H., Faist, J., Smith, G.","Terahertz quantum cascade lasers based on resonant phonon scattering for depopulation",2004,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","362","1815",,"233","249",,7,10.1098/rsta.2003.1314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042267851&doi=10.1098%2frsta.2003.1314&partnerID=40&md5=6fc2b4a6a55767f3eb0d46bbfd1451ec",Article,Scopus,2-s2.0-1042267851
"Callebaut, H., Kumar, S., Williams, B.S., Hu, Q., Reno, J.L.","Importance of electron-impurity scattering for electron transport in terahertz quantum-cascade lasers",2004,"Applied Physics Letters","84","5",,"645","647",,102,10.1063/1.1644337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242264285&doi=10.1063%2f1.1644337&partnerID=40&md5=db81f39bbe3fd0b31af56ef4d4395590",Article,Scopus,2-s2.0-1242264285
"Williams, B.S., Kumar, S., Hu, Q., Reno, J.L.","Resonant-phonon terahertz quantum cascade lasers at long wavelengths",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"401","402",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645220753&partnerID=40&md5=8ce970ba0ce132ba1ebf4f9cb7dbb2f0",Conference Paper,Scopus,2-s2.0-33645220753
"Kumar, S., Williams, B.S., Kohen, S., Hu, Q., Reno, J.L.","High temperature continuous-wave operation of terahertz quantum cascade lasers",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"403","404",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645212263&partnerID=40&md5=a59e52744d79f227401c13e57be18490",Conference Paper,Scopus,2-s2.0-33645212263
"Williams, B.S., Kumar, S., Callebaut, H., Hu, Q., Reno, J.L.","Terahertz quantum-cascade laser operating up to 137 K",2003,"Applied Physics Letters","83","25",,"5142","5144",,149,10.1063/1.1635657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942299456&doi=10.1063%2f1.1635657&partnerID=40&md5=aef6ea7a60f22811eafd8d385bbda202",Article,Scopus,2-s2.0-0942299456
"Hu, Q., Williams, B.S., Kumar, S., Callebaut, H., Reno, J.L.","Terahertz quantum cascade lasers",2003,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"342","343",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345328101&partnerID=40&md5=bfcc3ff078d15449181c785d9bd851cc",Conference Paper,Scopus,2-s2.0-0345328101
"Williams, B.S., Kumar, S., Callebaut, H., Hu, Q., Reno, J.L.","Terahertz quantum-cascade laser at λ ≈ 100 μm using metal waveguide for mode confinement",2003,"Applied Physics Letters","83","11",,"2124","2126",,264,10.1063/1.1611642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142087617&doi=10.1063%2f1.1611642&partnerID=40&md5=7a0bd3c16918359a8ddb0f053707bf00",Article,Scopus,2-s2.0-0142087617
"Callebaut, H., Kumar, S., Williams, B.S., Hu, Q., Reno, J.L.","Analysis of transport properties of tetrahertz quantum cascade lasers",2003,"Applied Physics Letters","83","2",,"207","209",,97,10.1063/1.1590749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042769383&doi=10.1063%2f1.1590749&partnerID=40&md5=677f29aa7504b6b8d13c0460a540bdaf",Article,Scopus,2-s2.0-0042769383
"Williams, B.S., Kumar, S., Callebaut, H., Hu, Q., Reno, J.L.","3.4 THz quantum cascade laser operating above liquid nitrogen temperature",2003,"Electronics Letters","39","12",,"915","916",,15,10.1049/el:20030587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037869311&doi=10.1049%2fel%3a20030587&partnerID=40&md5=06433335286316e8d3251a276814ee94",Article,Scopus,2-s2.0-0037869311
"Williams, B.S., Callebaut, H., Kumar, S., Hu, Q., Reno, J.L.","3.4-THz quantum cascade laser based on longitudinal-optical-phonon scattering for depopulation",2003,"Applied Physics Letters","82","7",,"1015","1017",,346,10.1063/1.1554479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037450208&doi=10.1063%2f1.1554479&partnerID=40&md5=bdfc63c2d16479e9ac6b58aca3ff28d0",Article,Scopus,2-s2.0-0037450208
"Williams, B.S., Callebaut, H., Kumar, S., Hu, Q., Reno, J.L.","Terahertz quantum cascade laser based on LO-phonon-scattering assisted depopulation",2003,"OSA Trends in Optics and Photonics Series","88",,,"45","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744257477&partnerID=40&md5=90c9b0f73f93ba246beab4a51736f762",Conference Paper,Scopus,2-s2.0-8744257477
"Williams, B.S., Callebaut, H., Hu, Q., Reno, J.L.","Magnetotunneling spectroscopy of resonant anticrossing in terahertz intersubband emitters",2001,"Applied Physics Letters","79","26",,"4444","4446",,13,10.1063/1.1426694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035945095&doi=10.1063%2f1.1426694&partnerID=40&md5=647e539f2b74f4d509c597e20ee26cb2",Article,Scopus,2-s2.0-0035945095
"Williams, B.S., Hu, Q.","Optimized energy separation for phonon scattering in three-level terahertz intersubband lasers",2001,"Journal of Applied Physics","90","11",,"5504","5511",,18,10.1063/1.1413951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035575864&doi=10.1063%2f1.1413951&partnerID=40&md5=70c37f679acfb16f0f450f3c4390aca7",Article,Scopus,2-s2.0-0035575864
"Williams, B.S., Xu, B., Hu, Q., Melloch, M.R.","Narrow-linewidth terahertz intersubband emission from three-level systems",1999,"Applied Physics Letters","75","19",,"2927","2929",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001205091&partnerID=40&md5=03f21a7a3b4961bdaf48ff1b4fbf5fa1",Article,Scopus,2-s2.0-0001205091
