Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ulrich, C.M., Neuhouser, M., Liu, A.Y., Boynton, A., Gregory III, J.F., Shane, B., James, S.J., Reed, M.C., Nijhout, H.F.","Mathematical modeling of folate metabolism: Predicted effects of genetic polymorphisms on mechanisms and biomarkers relevant to carcinogenesis",2008,"Cancer Epidemiology Biomarkers and Prevention","17","7",,"1822","1831",,34,10.1158/1055-9965.EPI-07-2937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849141964&doi=10.1158%2f1055-9965.EPI-07-2937&partnerID=40&md5=2cf5ce105d4fe9aa42823e41adae45d2",Article,Scopus,2-s2.0-51849141964
"Nijhout, H.F.","Developmental phenotypic landscapes",2008,"Evolutionary Biology","35","2",,"100","103",,4,10.1007/s11692-008-9024-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449089043&doi=10.1007%2fs11692-008-9024-9&partnerID=40&md5=0e3965413754387786c824c6daf582d4",Article,Scopus,2-s2.0-69449089043
"Reed, M.C., Thomas, R.L., Pavisic, J., James, S.J., Ulrich, C.M., Nijhout, H.F.","A mathematical model of glutathione metabolism",2008,"Theoretical Biology and Medical Modelling","5",, 8,"","",,77,10.1186/1742-4682-5-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349165122&doi=10.1186%2f1742-4682-5-8&partnerID=40&md5=7d63a72c6b25bb448a28117a4d85671d",Article,Scopus,2-s2.0-44349165122
"Nijhout, H.F., Reed, M.C.","A mathematical model for the regulation of juvenile hormone titers",2008,"Journal of Insect Physiology","54","1",,"255","264",,10,10.1016/j.jinsphys.2007.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149105698&doi=10.1016%2fj.jinsphys.2007.09.008&partnerID=40&md5=d519e57855267c80ef77c3130e0e214b",Article,Scopus,2-s2.0-38149105698
"Suzuki, Y., Nijhout, H.F.","Genetic basis of adaptive evolution of a polyphenism by genetic accommodation",2008,"Journal of Evolutionary Biology","21","1",,"57","66",,27,10.1111/j.1420-9101.2007.01464.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149028710&doi=10.1111%2fj.1420-9101.2007.01464.x&partnerID=40&md5=62cd713f1651a22f09c04cbdeac2989f",Article,Scopus,2-s2.0-37149028710
"Leduc, D., Escartin, F., Nijhout, H.F., Reed, M.C., Liebl, U., Skouloubris, S., Myllykallio, H.","Flavin-dependent thymidylate synthase ThyX activity: Implications for the folate cycle in bacteria",2007,"Journal of Bacteriology","189","23",,"8537","8545",,20,10.1128/JB.01380-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749011792&doi=10.1128%2fJB.01380-07&partnerID=40&md5=8140ecfef47fef16e58f20f2111e5b66",Article,Scopus,2-s2.0-36749011792
"Anderson, D.F., Mattingly, J.C., Nijhout, H.F., Reed, M.C.","Propagation of fluctuations in biochemical systems, I: Linear SSC networks",2007,"Bulletin of Mathematical Biology","69","6",,"1791","1813",,9,10.1007/s11538-007-9192-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547666909&doi=10.1007%2fs11538-007-9192-2&partnerID=40&md5=bb11c6fc4e45aa21d3bafde9155c6d5f",Article,Scopus,2-s2.0-34547666909
"Bowsher, J.H., Nijhout, H.F.","Evolution of novel abdominal appendages in a sepsid fly from histoblasts, not imaginal discs",2007,"Evolution and Development","9","4",,"347","354",,20,10.1111/j.1525-142X.2007.00171.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447636815&doi=10.1111%2fj.1525-142X.2007.00171.x&partnerID=40&md5=846ba9a1c74126338cd4b11317bb9995",Article,Scopus,2-s2.0-34447636815
"Shingleton, A.W., Frankino, W.A., Flatt, T., Nijhout, H.F., Emlen, D.J.","Size and shape: The developmental regulation of static allometry in insects",2007,"BioEssays","29","6",,"536","548",,160,10.1002/bies.20584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250180140&doi=10.1002%2fbies.20584&partnerID=40&md5=7e51b9b2e14cd46a750efb6a3388c144",Review,Scopus,2-s2.0-34250180140
"Nijhout, H.F., Smith, W.A., Schachar, I., Subramanian, S., Tobler, A., Grunert, L.W.","The control of growth and differentiation of the wing imaginal disks of Manduca sexta",2007,"Developmental Biology","302","2",,"569","576",,48,10.1016/j.ydbio.2006.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846820248&doi=10.1016%2fj.ydbio.2006.10.023&partnerID=40&md5=62d2f4cac7b8654e51cebb0483151175",Article,Scopus,2-s2.0-33846820248
"Reed, R.D., Chen, P.-H., Frederik Nijhout, H.","Cryptic variation in butterfly eyespot development: The importance of sample size in gene expression studies",2007,"Evolution and Development","9","1",,"2","9",,25,10.1111/j.1525-142X.2006.00133.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846069593&doi=10.1111%2fj.1525-142X.2006.00133.x&partnerID=40&md5=5e96711bc7764ef097edad4972a98571",Article,Scopus,2-s2.0-33846069593
"Nijhout, H.F., Reed, M.C., Lam, S.-L., Shane, B., Gregory III, J.F., Ulrich, C.M.","In silico experimentation with a model of hepatic mitochondrial folate metabolism",2006,"Theoretical Biology and Medical Modelling","3",, 40,"","",,36,10.1186/1742-4682-3-40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845727585&doi=10.1186%2f1742-4682-3-40&partnerID=40&md5=49d30f743a6a1e34b6339c297d09c0e2",Article,Scopus,2-s2.0-33845727585
"Nijhout, H.F., Davidowitz, G., Roff, D.A.","A quantitative analysis of the mechanism that controls body size in Manduca sexta",2006,"Journal of Biology","5",, 16,"","",,92,10.1186/jbiol43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846814992&doi=10.1186%2fjbiol43&partnerID=40&md5=257e9ae16968c1e7b08919246dca28ac",Article,Scopus,2-s2.0-33846814992
"Reed, M.C., Nijhout, H.F., Neuhouser, M.L., Gregory III, J.F., Shane, B., James, S.J., Boynton, A., Ulrich, C.M.","A mathematical model gives insights into nutritional and genetic aspects of folate-mediated one-carbon metabolism",2006,"Journal of Nutrition","136","10",,"2653","2661",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749494516&partnerID=40&md5=2878668e7fc417f14885153d2c14814e",Article,Scopus,2-s2.0-33749494516
"Boyles, A.L., Billups, A.V., Deak, K.L., Siegel, D.G., Mehltretter, L., Slifer, S.H., Bassuk, A.G., Kessler, J.A., Reed, M.C., Nijhout, H.F., George, T.M., Enterline, D.S., Gilbert, J.R., Speer, M.C., Aben, J., Alysworth, A., Bodurtha, J., Brei, T., Buran, C., Iskandar, B., Ito, J., Lasarsky, N., Mack, P., Meeropol, E., Mackey, J., McLone, D., Oakes, W.J., Powell, C., Sawin, K., Walker, M., Worley, G.","Neural tube defects and folate pathway genes: Family-based association tests of gene-gene and gene-environment interactions",2006,"Environmental Health Perspectives","114","10",,"1547","1552",,90,10.1289/ehp.9166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749428869&doi=10.1289%2fehp.9166&partnerID=40&md5=eb3cad6f0fa91da574a60c4815905c21",Article,Scopus,2-s2.0-33749428869
"Brandon, R.N., Nijhout, H.F.","The empirical nonequivalence of genie and genotypic models of selection: A (Decisive) refutation of genie selectionism and pluralistic genie selectionism",2006,"Philosophy of Science","73","3",,"277","297",,10,10.1086/515416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250894912&doi=10.1086%2f515416&partnerID=40&md5=2db8eb27cf2c7c842768b7397b2aca01",Article,Scopus,2-s2.0-34250894912
"Ulrich, C.M., Nijhout, H.F., Reed, M.C.","Mathematical modeling: Epidemiology meets systems biology",2006,"Cancer Epidemiology Biomarkers and Prevention","15","5",,"827","829",,19,10.1158/1055-9965.EPI-06-0252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744774481&doi=10.1158%2f1055-9965.EPI-06-0252&partnerID=40&md5=bc134ce75c58e29b19010ae9dc0a5641",Editorial,Scopus,2-s2.0-33744774481
"Veitia, R.A., Nijhout, H.F.","The robustness of the transcriptional response to alterations in morphogenetic gradients",2006,"BioEssays","28","3",,"282","289",,14,10.1002/bies.20377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645384668&doi=10.1002%2fbies.20377&partnerID=40&md5=0050db9f0c765712de4912bb1f34dd15",Review,Scopus,2-s2.0-33645384668
"Suzuki, Y., Nijhout, H.F.","Evolution of a polyphenism by genetic accommodation",2006,"Science","311","5761",,"650","652",,193,10.1126/science.1118888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944434789&doi=10.1126%2fscience.1118888&partnerID=40&md5=0c1a9b53368cf4a93eef17243c041350",Article,Scopus,2-s2.0-31944434789
"Nijhout, H.F., Reed, M.C., Anderson, D.F., Mattingly, J.C., James, S.J., Ulrich, C.M.","Long-range allosteric interactions between the folate and methionine cycles stabilize DNA methylation reaction rate",2006,"Epigenetics","1","2",,"81","87",,51,10.4161/epi.1.2.2677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744761589&doi=10.4161%2fepi.1.2.2677&partnerID=40&md5=2c7241216f1a68ff01f027825011da95",Article,Scopus,2-s2.0-33744761589
"Davidowitz, G., Roff, D.A., Nijhout, H.F.","A physiological perspective on the response of body size and development time to simultaneous directional selection",2005,"Integrative and Comparative Biology","45","3",,"525","531",,45,10.1093/icb/45.3.525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844277521&doi=10.1093%2ficb%2f45.3.525&partnerID=40&md5=3ab9959c83cd4bd0fb3429502014dd7a",Conference Paper,Scopus,2-s2.0-13844277521
"Nijhout, H.F., Reed, M.C., Budu, P., Ulrich, C.M.","A mathematical model of the folate cycle: New insights into folate homeostasis",2004,"Journal of Biological Chemistry","279","53",,"55008","55016",,106,10.1074/jbc.M410818200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244333118&doi=10.1074%2fjbc.M410818200&partnerID=40&md5=60e36ddf69b5d4240270033a7778a313",Article,Scopus,2-s2.0-11244333118
"Davidowitz, G., Nijhout, H.F.","The physiological basis of reaction norms: The interaction among growth rate, the duration of growth and body size",2004,"Integrative and Comparative Biology","44","6",,"443","449",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844275898&partnerID=40&md5=0645d12fab4f9a944cb9c587582b3f2d",Conference Paper,Scopus,2-s2.0-13844275898
"Yang, A.S., Martin, C.H., Nijhout, H.F.","Geographic variation of caste structure among ant populations",2004,"Current Biology","14","6",,"514","519",,40,10.1016/j.cub.2004.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842535110&doi=10.1016%2fj.cub.2004.03.005&partnerID=40&md5=06b8dffdcf556a68726339903552acb5",Article,Scopus,2-s2.0-1842535110
"Moczek, A.P., Nijhout, H.F.","Trade-offs during the development of primary and secondary sexual traits in a horned beetle",2004,"American Naturalist","163","2",,"184","191",,96,10.1086/381741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542542787&doi=10.1086%2f381741&partnerID=40&md5=3729a7347a9ecaba8aa69d566583a158",Article,Scopus,2-s2.0-1542542787
"Reed, M.C., Nijhout, H.F., Sparks, R., Ulrich, C.M.","A mathematical model of the methionine cycle",2004,"Journal of Theoretical Biology","226","1",,"33","43",,59,10.1016/j.jtbi.2003.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345708067&doi=10.1016%2fj.jtbi.2003.08.001&partnerID=40&md5=0bec3ef753a1d3230ca5b5c36e3c5ca7",Article,Scopus,2-s2.0-0345708067
"Davidowitz, G., D'Amico, L.J., Frederik Nijhout, H.","The effects of environmental variation on a mechanism that controls insect body size",2004,"Evolutionary Ecology Research","6","1",,"49","62",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442281765&partnerID=40&md5=dff09ff4268110ad2aa17423cdff11ad",Article,Scopus,2-s2.0-0442281765
"Nijhout, H.F.","The control of growth",2003,"Development","130","24",,"5863","5867",,67,10.1242/dev.00902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346888555&doi=10.1242%2fdev.00902&partnerID=40&md5=ec655ec2993a38f36e4a3fd3167dbde3",Conference Paper,Scopus,2-s2.0-0346888555
"Nijhout, H.F.","Polymorphic mimicry in Papilio dardanus: Mosaic dominance, big effects, and origins",2003,"Evolution and Development","5","6",,"579","592",,42,10.1046/j.1525-142X.2003.03063.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345566464&doi=10.1046%2fj.1525-142X.2003.03063.x&partnerID=40&md5=b5fb367dcd1d67ecf9876a4b38fdbd5d",Article,Scopus,2-s2.0-0345566464
"Nijhout, H.F.","On the association between genes and complex traits",2003,"Journal of Investigative Dermatology Symposium Proceedings","8","2",,"162","163",,5,10.1046/j.1087-0024.2003.00801.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141483692&doi=10.1046%2fj.1087-0024.2003.00801.x&partnerID=40&md5=0103f0f1aba717a8599dca6f28a86013",Conference Paper,Scopus,2-s2.0-0141483692
"Wheeler, D.E., Nijhout, H.F.","A perspective for understanding the modes of juvenile hormone action as a lipid signaling system",2003,"BioEssays","25","10",,"994","1001",,84,10.1002/bies.10337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141644326&doi=10.1002%2fbies.10337&partnerID=40&md5=c609a95283de67f418ba3cffc91bd9d5",Review,Scopus,2-s2.0-0141644326
"Nijhout, H.F.","The importance of context in genetics",2003,"American Scientist","91","5",,"416","423",,26,10.1511/2003.5.416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042412080&doi=10.1511%2f2003.5.416&partnerID=40&md5=82bb2b863baa51edb92cc1cc2168fb09",Article,Scopus,2-s2.0-0042412080
"Nijhout, H.F.","The control of body size in insects",2003,"Developmental Biology","261","1",,"1","9",,202,10.1016/S0012-1606(03)00276-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043164870&doi=10.1016%2fS0012-1606%2803%2900276-8&partnerID=40&md5=d70c0162284c52e26b81c9da1b68787e",Review,Scopus,2-s2.0-0043164870
"Nijhout, H.F., Maini, P.K., Madzvamuse, A., Wathen, A.J., Sekimura, T.","Pigmentation pattern formation in butterflies: Experiments and models",2003,"Comptes Rendus - Biologies","326","8",,"717","727",,30,10.1016/j.crvi.2003.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142180219&doi=10.1016%2fj.crvi.2003.08.004&partnerID=40&md5=0652acb085286600e85fa19e234f26fb",Short Survey,Scopus,2-s2.0-0142180219
"Moczek, A.P., Nijhout, H.F.","Rapid evolution of a polyphenic threshold",2003,"Evolution and Development","5","3",,"259","268",,89,10.1046/j.1525-142X.2003.03033.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038581542&doi=10.1046%2fj.1525-142X.2003.03033.x&partnerID=40&md5=e5660a1beb159bbd2b82990afb573b06",Article,Scopus,2-s2.0-0038581542
"Nijhout, H.F., Berg, A.M., Gibson, W.T.","A mechanistic study of evolvability using the mitogen-activated protein kinase cascade",2003,"Evolution and Development","5","3",,"281","294",,20,10.1046/j.1525-142X.2003.03035.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038581537&doi=10.1046%2fj.1525-142X.2003.03035.x&partnerID=40&md5=b8066e5e2ab841a4ad1ab5cefd646416",Review,Scopus,2-s2.0-0038581537
"Davidowitz, G., D'Amico, L.J., Nijhout, H.F.","Critical weight in the development of insect body size",2003,"Evolution and Development","5","2",,"188","197",,164,10.1046/j.1525-142X.2003.03026.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141462767&doi=10.1046%2fj.1525-142X.2003.03026.x&partnerID=40&md5=21765c4332a60b7a513287df094c13ee",Article,Scopus,2-s2.0-0141462767
"Nijhout, H.F.","Development and evolution of adaptive polyphenisms",2003,"Evolution and Development","5","1",,"9","18",,283,10.1046/j.1525-142X.2003.03003.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037263594&doi=10.1046%2fj.1525-142X.2003.03003.x&partnerID=40&md5=b508298e010b0c692d2814518d9bd806",Conference Paper,Scopus,2-s2.0-0037263594
"Nijhout, H.F., Grunert, L.W.","Bombyxin is a growth factor for wing imaginal disks in lepidoptera",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","24",,"15446","15450",,112,10.1073/pnas.242548399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037180537&doi=10.1073%2fpnas.242548399&partnerID=40&md5=cdea0eef531a3968c39390db87e072cc",Article,Scopus,2-s2.0-0037180537
"Moczek, A.P., Nijhout, H.F.","Developmental mechanisms of threshold evolution in a polyphenic beetle",2002,"Evolution and Development","4","4",,"252","264",,82,10.1046/j.1525-142X.2002.02014.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035992326&doi=10.1046%2fj.1525-142X.2002.02014.x&partnerID=40&md5=d0fa0bb7adf480a3d97e42c1c733d146",Article,Scopus,2-s2.0-0035992326
"Nijhout, H.F.","The nature of robustness in development",2002,"BioEssays","24","6",,"553","563",,65,10.1002/bies.10093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035983272&doi=10.1002%2fbies.10093&partnerID=40&md5=b5cc83fc203df8088ce9e321124004c5",Review,Scopus,2-s2.0-0035983272
"Koch, P.B., Nijhout, H.F.","The role of wing veins in colour pattern development in the butterfly Papilio xuthus (Lepidoptera: Papilionidae)",2002,"European Journal of Entomology","99","1",,"67","72",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036253393&partnerID=40&md5=3f326b4627963cc8fdb17fb2ffefa219",Article,Scopus,2-s2.0-0036253393
"Moczek, A.P., Nijhout, H.F.","A method for sexing final instar larvae of the genus Onthophagus Latreille (Coleoptera: Scarabaeidae)",2002,"Coleopterists Bulletin","56","2",,"279","284",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036071562&partnerID=40&md5=6bd2514c953e54107e9893c49b682b6a",Article,Scopus,2-s2.0-0036071562
"Browder, M.H., D'Amico, L.J., Nijhout, H.F.","The role of low levels of juvenile hormone esterase in the metamorphosis of Manduca sexta",2001,"Journal of Insect Science","1",,,"1","4",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043081217&partnerID=40&md5=1e804e6b6050298777d6806c8fc7d142",Article,Scopus,2-s2.0-4043081217
"Nijhout, H.F.","Elements of Butterfly Wing Patterns",2001,"Journal of Experimental Zoology","291","3",,"213","225",,69,10.1002/jez.1099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035888918&doi=10.1002%2fjez.1099&partnerID=40&md5=fa5a06be862fac4f9a052d8e42cd04a4",Review,Scopus,2-s2.0-0035888918
"Gilchrist, M.A., Nijhout, H.F.","Nonlinear developmental processes as sources of dominance",2001,"Genetics","159","1",,"423","432",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034810974&partnerID=40&md5=c9ca1ee5927570e16b3c658e30572688",Article,Scopus,2-s2.0-0034810974
"Emlen, D.J., Nijhout, H.F.","Hormonal control of male horn length dimorphism in Onthophagus taurus (Coleoptera: Scarabaeidae): A second critical period of sensitivity to juvenile hormone",2001,"Journal of Insect Physiology","47","9",,"1045","1054",,74,10.1016/S0022-1910(01)00084-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034903416&doi=10.1016%2fS0022-1910%2801%2900084-1&partnerID=40&md5=567be97b8bd05171addfa583be60a8ea",Article,Scopus,2-s2.0-0034903416
"D'Amico, L.J., Davidowitz, G., Nijhout, H.F.","The developmental and physiological basis of body size evolution in an insect",2001,"Proceedings of the Royal Society B: Biological Sciences","268","1476",,"1589","1593",,92,10.1098/rspb.2001.1698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035822704&doi=10.1098%2frspb.2001.1698&partnerID=40&md5=f6645d87024260b1f20b22fd87a7a431",Article,Scopus,2-s2.0-0035822704
"Shafiei, M., Moczek, A.P., Nijhout, H.F.","Food availability controls the onset of metamorphosis in the dung beetle Onthophagus taurus (Coleoptera: Scarabaeidae)",2001,"Physiological Entomology","26","2",,"173","180",,89,10.1046/j.1365-3032.2001.00231.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034948551&doi=10.1046%2fj.1365-3032.2001.00231.x&partnerID=40&md5=5f1992a72cd139ee872dee7ffdbdff76",Article,Scopus,2-s2.0-0034948551
"Browder, M.H., D'Amico, L.J., Nijhout, H.F.","The role of low levels of juvenile hormone esterase in the metamorphosis of Manduca sexta.",2001,"Journal of insect science (Online)","1",,,"11","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013025069&partnerID=40&md5=0637dae79b51dde4197977786deac978",Article,Scopus,2-s2.0-0013025069
"Emlen, D.J., Nijhout, H.F.","The development and evolution of exaggerated morphologies in insects",2000,"Annual Review of Entomology","45",,,"661","708",,287,10.1146/annurev.ento.45.1.661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034112363&doi=10.1146%2fannurev.ento.45.1.661&partnerID=40&md5=7369c069a4b0cd6188b05231aae5e7e1",Article,Scopus,2-s2.0-0034112363
"Miner, A.L., Rosenberg, A.J., Frederik Nijhout, H.","Control of growth and differentiation of the wing imaginal disk of Precis coenia (Lepidoptera: Nymphalidae)",2000,"Journal of Insect Physiology","46","3",,"251","258",,25,10.1016/S0022-1910(99)00177-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034007239&doi=10.1016%2fS0022-1910%2899%2900177-8&partnerID=40&md5=4d6ba1b5d6518f8abbe1e6c131e12300",Article,Scopus,2-s2.0-0034007239
"Nijhout, H.F.","When developmental pathways diverge",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","10",,"5348","5350",,8,10.1073/pnas.96.10.5348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033545921&doi=10.1073%2fpnas.96.10.5348&partnerID=40&md5=ebfe39a1230981cdde068a52fa549d5a",Note,Scopus,2-s2.0-0033545921
"Klingenberg, C.P., Nijhout, H.F.","Genetics of fluctuating asymmetry: A developmental model of developmental instability",1999,"Evolution","53","2",,"358","375",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033044478&partnerID=40&md5=fec1d38a8be00cb526ffe966a1785b45",Article,Scopus,2-s2.0-0033044478
"Weatherbee, S.D., Nijhout, H.F., Grunert, L.W., Halder, G., Galant, R., Selegue, J., Carroll, S.","Uitrabithorax function in butterfly wings and the evolution of insect wing patterns",1999,"Current Biology","9","3",,"109","115",,141,10.1016/S0960-9822(99)80064-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033545256&doi=10.1016%2fS0960-9822%2899%2980064-5&partnerID=40&md5=6798edd2d6466c0f57d9d52dbed0a86b",Article,Scopus,2-s2.0-0033545256
"Nijhout, H.F.","Control mechanisms of polyphenic development in insects: In polyphenic development, environmental factors alter some aspects of development in an orderly and predictable way",1999,"BioScience","49","3",,"181","192",,221,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032937260&partnerID=40&md5=9b46ad89aedc20a9e3b78b6b67d1982c",Article,Scopus,2-s2.0-0032937260
"Emlen, D.J., Nijhout, H.F.","Hormonal control of male horn length dimorphism in the dung beetle Onthophagus taurus (Coleoptera: Scarabaeidae)",1999,"Journal of Insect Physiology","45","1",,"45","53",,153,10.1016/S0022-1910(98)00096-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032908770&doi=10.1016%2fS0022-1910%2898%2900096-1&partnerID=40&md5=17cd2279f52c6bf5240fa07cf2d8a242",Article,Scopus,2-s2.0-0032908770
"Klingenberg, C.P., Nijhout, H.F.","Competition among growing organs and developmental control of morphological asymmetry",1998,"Proceedings of the Royal Society B: Biological Sciences","265","1401",,"1135","1139",,68,10.1098/rspb.1998.0409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032557904&doi=10.1098%2frspb.1998.0409&partnerID=40&md5=4e7562736eace5115ef38c8b13d39937",Article,Scopus,2-s2.0-0032557904
"Nijhout, H.F., Emlen, D.J.","Competition among body parts in the development and evolution of insect morphology",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","7",,"3685","3689",,241,10.1073/pnas.95.7.3685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032584148&doi=10.1073%2fpnas.95.7.3685&partnerID=40&md5=06d6cff112a4ff5eb8b671d509e8bcc8",Article,Scopus,2-s2.0-0032584148
"Kremen, C., Nijhout, H.F.","Control of pupal commitment in the imaginal disks of Precis coenia (Lepidoptera: Nymphalidae)",1998,"Journal of Insect Physiology","44","3-4",,"287","296",,25,10.1016/S0022-1910(97)00121-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032031189&doi=10.1016%2fS0022-1910%2897%2900121-2&partnerID=40&md5=07225f0c50b71928a849d507fb912b2e",Article,Scopus,2-s2.0-0032031189
"Nijhout, H.F.","Ommochrome Pigmentation of the linea and rosa Seasonal Forms of Precis coenia (Lepidoptera: Nymphalidae)",1997,"Archives of Insect Biochemistry and Physiology","36","3",,"215","222",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009445105&partnerID=40&md5=10ecaeb256f8fc3cd9b26f15821a178a",Article,Scopus,2-s2.0-0009445105
"Nijhout, H.F., Paulsen, S.M.","Developmental models and polygenic characters",1997,"American Naturalist","149","2",,"394","405",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000758067&partnerID=40&md5=1b40fb2cc2ba717fd2170a62ab801bfa",Review,Scopus,2-s2.0-0000758067
"Nijhout, H.F.","Focus on butterfly eyespot development",1996,"Nature","384","6606",,"209","210",,10,10.1038/384209a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029969811&doi=10.1038%2f384209a0&partnerID=40&md5=279e40f2f7e7aad4a2ed2d368409eed3",Note,Scopus,2-s2.0-0029969811
"Nijhout, H.F., Wheeler, D.E.","Growth models of complex allometries in holometabolous insects",1996,"American Naturalist","148","1",,"40","56",,91,10.1086/285910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029662708&doi=10.1086%2f285910&partnerID=40&md5=1f3288473d32b7ea1ccc46dfb858b003",Article,Scopus,2-s2.0-0029662708
"Rountree, D.B., Nijhout, H.F.","Genetic control of a seasonal morph in Precis coenia (Lepidoptera: Nymphalidae)",1995,"Journal of Insect Physiology","41","12",,"1141","1145",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000244828&partnerID=40&md5=f9eece584778d56e22abc22015b6cca7",Article,Scopus,2-s2.0-0000244828
"Rountree, D.B., Nijhout, H.F.","Hormonal control of a seasonal polyphenism in Precis coenia (Lepidoptera: Nymphalidae)",1995,"Journal of Insect Physiology","41","11",,"987","992",,66,10.1016/0022-1910(95)00046-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028837275&doi=10.1016%2f0022-1910%2895%2900046-W&partnerID=40&md5=71ed1a98c8dc2c2d28657d75e26f66fb",Article,Scopus,2-s2.0-0028837275
"Nijhout, H.F., Rountree, D.B.","Pattern induction across a homeotic boundary in the wings of Precis coenia (Hbn.) (Lepidoptera: Nymphalidae)",1995,"International Journal of Insect Morphology and Embryology","24","3",,"243","251",,7,10.1016/0020-7322(95)00004-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029110964&doi=10.1016%2f0020-7322%2895%2900004-N&partnerID=40&md5=19dc0b6f0bfb1d0afc199d68cdcf3ba4",Article,Scopus,2-s2.0-0029110964
"Nijhout, H.F.","Symmetry systems and compartments in Lepidopteran wings: The evolution of a patterning mechanism",1994,"Development","120","SUPPL.",,"225","233",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028590028&partnerID=40&md5=a97df86efc65b394913e5ebf7a62f1e4",Article,Scopus,2-s2.0-0028590028
