Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Krueger, David A.","TRANSIENT GRAVITY OVERRIDE OF A CONDENSATION FRONT IN A POROUS MEDIA.",1985,"Society of Petroleum Engineers of AIME, (Paper) SPE",,,,"","",13754,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022011129&partnerID=40&md5=39d2755ce5e201e822cac466ae2bddcf",Article,Scopus,2-s2.0-0022011129
"Tang, S.Y., Krueger, David A.","STABILITY OF INTERFACES IN A POROUS MEDIUM.",1984,,"2",,,"823","826",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021230697&partnerID=40&md5=fd9b73f5f75a29783d5096d4f11ee44f",Conference Paper,Scopus,2-s2.0-0021230697
"KRUEGER, DAVID A.","STABILITY OF PISTON-LIKE DISPLACEMENTS OF WATER BY STEAM AND NITROGEN IN POROUS MEDIA.",1982,"SPEJ SOC PET ENG J","V 22","N 5",,"625","634",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020194471&partnerID=40&md5=43c4107e2567d04b7da6af18e6434007",Article,Scopus,2-s2.0-0020194471
"Krueger, D.A.","Review of agglomeration in ferrofluids",1980,"IEEE Transactions on Magnetics","16","2",,"251","253",,37,10.1109/TMAG.1980.1060598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018994418&doi=10.1109%2fTMAG.1980.1060598&partnerID=40&md5=5645921350a4b251ac31296f114fadb1",Article,Scopus,2-s2.0-0018994418
"Liao, W.-H., Krueger, D.A.","Multipole expansion calculation of slow viscous flow about spheroids of different sizes",1980,"Journal of Fluid Mechanics","96","2",,"223","241",,21,10.1017/S002211208000208X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018911789&doi=10.1017%2fS002211208000208X&partnerID=40&md5=c74b4d8876e5309355bd5645a4508f67",Article,Scopus,2-s2.0-0018911789
"Krueger, D.A.","Absence of anisotropy effects in the magnetization of ferrofluids",1979,"Journal of Applied Physics","50","12",,"8169","8171",,9,10.1063/1.325956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018724145&doi=10.1063%2f1.325956&partnerID=40&md5=9add0b7fa0a079df5676ba88af46dc24",Article,Scopus,2-s2.0-0018724145
"Krueger, D.A.","Theoretical estimates of equilibrium chain lengths in magnetic colloids",1979,"Journal of Colloid And Interface Science","70","3",,"558","563",,14,10.1016/0021-9797(79)90063-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037859262&doi=10.1016%2f0021-9797%2879%2990063-8&partnerID=40&md5=74f9338a67d5d0029f46e48563fceeb6",Article,Scopus,2-s2.0-0037859262
"Liao, W.-H., Krueger, D.A.","Theory of large agglomerates in magnetic colloids",1979,"Journal of Colloid And Interface Science","70","3",,"564","576",,8,10.1016/0021-9797(79)90064-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041458132&doi=10.1016%2f0021-9797%2879%2990064-X&partnerID=40&md5=e32bd3044e0eabafbce6ec13962e8910",Article,Scopus,2-s2.0-0041458132
"Bogardus, H., Krueger, D.A., Thompson, D.","Dynamic magnetization in ferrofluids",1978,"Journal of Applied Physics","49","6",,"3422","3429",,20,10.1063/1.325248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017981677&doi=10.1063%2f1.325248&partnerID=40&md5=e7cc383b4c978e938244e156bf607490",Article,Scopus,2-s2.0-0017981677
"Peterson, E.A., Krueger, D.A.","Reversible, field induced agglomeration in magnetic colloids",1977,"Journal of Colloid And Interface Science","62","1",,"24","34",,86,10.1016/0021-9797(77)90061-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002441279&doi=10.1016%2f0021-9797%2877%2990061-3&partnerID=40&md5=54207ccba051f0d63b68366fd3e5d5c9",Article,Scopus,2-s2.0-0002441279
"Jones, T.B., Krueger, D.A.","An experimental and theoretical investigation of the magnetization properties and basic electromechanics of ferrofluids. Final report.",1977,,,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017421978&partnerID=40&md5=2b6d9e0124f9ff325ed6af6bef9d2e46",Article,Scopus,2-s2.0-0017421978
"Krueger, D.A., Jones, T.B.","Hydrostatic profile of ferrofluid around a vertical current-carrying wire",1974,"Physics of Fluids","17","10",,"1831","1833",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749117536&partnerID=40&md5=bbd700df6da147d94515cc457ffb75e0",Article,Scopus,2-s2.0-36749117536
"Krueger, D.A.","Energy transport at finite temperatures in isotropic magnetic chains with S=12",1971,"Physical Review B","3","7",,"2348","2351",,10,10.1103/PhysRevB.3.2348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004434210&doi=10.1103%2fPhysRevB.3.2348&partnerID=40&md5=1240f99fed892d2c6a1d9e9bbcd69bc5",Article,Scopus,2-s2.0-0004434210
"Krueger, D.A., Huber, D.L.","Critical spin relaxation in anisotropic ferromagnets",1970,"Journal of Applied Physics","41","3",,"1438","",,,10.1063/1.1658981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849096304&doi=10.1063%2f1.1658981&partnerID=40&md5=e74d49b1f205f5e0cdaf92b4739aeb13",Article,Scopus,2-s2.0-36849096304
"Krueger, D.A., Huber, D.L.","Theoretical estimates for the decay rates of the entropy and order parameter fluctuations in He I near the λ point",1970,"Physics Letters A","33","3",,"149","150",,4,10.1016/0375-9601(70)90701-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849109814&doi=10.1016%2f0375-9601%2870%2990701-2&partnerID=40&md5=413fb3e34b8e01c5c25cf903a3e49336",Article,Scopus,2-s2.0-49849109814
"Huber, D.L., Krueger, D.A.","Theoretical estimates for the decay rates of the spin fluctuations in RbMnF3",1970,"Physical Review Letters","24","3",,"111","113",,21,10.1103/PhysRevLett.24.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243489541&doi=10.1103%2fPhysRevLett.24.111&partnerID=40&md5=093999879a35a58b486388ef697b772a",Article,Scopus,2-s2.0-4243489541
"Krueger, D.A., Huber, D.L.","Critical spin relaxation in anisotropic ferromagnets",1970,"Physical Review B","1","7",,"3152","3159",,14,10.1103/PhysRevB.1.3152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344395241&doi=10.1103%2fPhysRevB.1.3152&partnerID=40&md5=3065caefe8edac43c16bd8e5c5c17be7",Article,Scopus,2-s2.0-20344395241
"Bruch, L.W., Krueger, D.A.","Identities for total momentum fluctuations",1969,"Physical Review","187","1",,"275","278",,,10.1103/PhysRev.187.275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049056200&doi=10.1103%2fPhysRev.187.275&partnerID=40&md5=24f723fccda3cdd064409c03bce7eea8",Article,Scopus,2-s2.0-36049056200
"Krueger, D.A.","Finite geometries and ideal bose gases",1968,"Physical Review","172","1",,"211","223",,19,10.1103/PhysRev.172.211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039121064&doi=10.1103%2fPhysRev.172.211&partnerID=40&md5=5b0d658d44edacddfce2e15a87683b7c",Article,Scopus,2-s2.0-0039121064
"Krueger, D.A., Huber, D.L.","Theoretical estimate of the spin diffusion constant in iron",1968,"Solid State Communications","6","12",,"869","871",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949131541&partnerID=40&md5=2e49e3df501dad511b2768e6c7697528",Article,Scopus,2-s2.0-49949131541
"Krueger, D.A.","Impossibility of bose condensation or superconductivity in partially finite geometries",1967,"Physical Review Letters","19","10",,"563","565",,13,10.1103/PhysRevLett.19.563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944403006&doi=10.1103%2fPhysRevLett.19.563&partnerID=40&md5=34ec2f7ee798a1c29d64fc33645aceff",Article,Scopus,2-s2.0-18944403006
"Krueger, D.A., Goldberg, A.","Electromagnetic structure of the 3-nucleon system",1964,"Physical Review","135","4B",,"B934","B939",,3,10.1103/PhysRev.135.B934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149005830&doi=10.1103%2fPhysRev.135.B934&partnerID=40&md5=71aba126438c9c804d76124ff3b33132",Article,Scopus,2-s2.0-36149005830
