Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Doyle, J.A., Donoghue, M.J., Zimmer, E.A.","Integration of morphological and ribosomal RNA data on the origin of angiosperms",1994,"Annals of the Missouri Botanical Garden","81","3",,"419","450",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028080696&partnerID=40&md5=02726afbae3b2fe0782db79cbb036dd0",Article,Scopus,2-s2.0-0028080696
"Zechman, F.W., Zimmer, E.A., Theriot, E.C.","USE OF RIBOSOMAL DNA INTERNAL TRANSCRIBED SPACERS FOR PHYLOGENETIC STUDIES IN DIATOMS",1994,"Journal of Phycology","30","3",,"507","512",,64,10.1111/j.0022-3646.1994.00507.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028002103&doi=10.1111%2fj.0022-3646.1994.00507.x&partnerID=40&md5=c8dce59a53b0c7cb2703e87dd6de1f28",Article,Scopus,2-s2.0-0028002103
"Pashley, D.P., McPheron, B.A., Zimmer, E.A.","Systematics of Holometabolous Insect Orders Based on 18S Ribosomal RNA",1993,"Molecular Phylogenetics and Evolution","2","2",,"132","142",,43,10.1006/mpev.1993.1013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027614253&doi=10.1006%2fmpev.1993.1013&partnerID=40&md5=1992e1261aa965aab31c55151662e7d1",Article,Scopus,2-s2.0-0027614253
"Jupe, E.R., Zimmer, E.A.","DNaseI-sensitive and undermethylated rDNA is preferentially expressed in a maize hybrid",1993,"Plant Molecular Biology","21","5",,"805","821",,23,10.1007/BF00027113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027567325&doi=10.1007%2fBF00027113&partnerID=40&md5=c786d704110050c8bae9f3d8e19e1989",Article,Scopus,2-s2.0-0027567325
"Jupe, E.R., Zimmer, E.A.","Assaying Differential Ribosomal RNA Gene Expression with Allele-Specific Probes",1993,"Methods in Enzymology","224","C",,"541","552",,1,10.1016/0076-6879(93)24040-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027769374&doi=10.1016%2f0076-6879%2893%2924040-2&partnerID=40&md5=0c252b8d97d1211fb2bc37dd299324e9",Article,Scopus,2-s2.0-0027769374
"Suh, Y., Thien, L.B., Zimmer, E.A.","Nucleotide sequences of the internal transcribed spacers and 5.8s rRNA gene in Canella winterana (magnoliales; canellaceae)",1992,"Nucleic Acids Research","20","22",,"6101","6102",,20,10.1093/nar/20.22.6101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026452287&doi=10.1093%2fnar%2f20.22.6101&partnerID=40&md5=0ed9e5cb605417f5ccff920795ce77fa",Note,Scopus,2-s2.0-0026452287
"Maizels, N., Zimmer, E.","Gene organization and evolution",1991,"Current Opinion in Genetics and Development","1","4",,"447","450",,2,10.1016/S0959-437X(05)80190-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442745579&doi=10.1016%2fS0959-437X%2805%2980190-X&partnerID=40&md5=ad08bd7f31e6d125cc54a8622f919d74",Editorial,Scopus,2-s2.0-2442745579
"Penny, D., Hendy, M.D., Zimmer, E.A., Hamby, R.K.","Trees from sequences: Panacea or Pandora’s box?",1990,"Australian Systematic Botany","3","1",,"21","38",,5,10.1071/SB9900021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971098586&doi=10.1071%2fSB9900021&partnerID=40&md5=87dd87708041400f6da5637984e28472",Article,Scopus,2-s2.0-84971098586
"Jupe, E.R., Zimmer, E.A.","Unmethylated regions in the intergenic spacer of maize and teosinte ribosomal RNA genes",1990,"Plant Molecular Biology","14","3",,"333","347",,16,10.1007/BF00028770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025400543&doi=10.1007%2fBF00028770&partnerID=40&md5=cfb4ccb7181f20686f8c3f956f3645a5",Article,Scopus,2-s2.0-0025400543
"Kantz, T.S., Theriot, E.C., Zimmer, E.A., Chapman, R.L.","THE PLEURASTROPHYCEAE AND MICROMONADOPHYCEAE: A CLADISTIC ANALYSIS OF NUCLEAR rRNA SEQUENCE DATA",1990,"Journal of Phycology","26","4",,"711","721",,15,10.1111/j.0022-3646.1990.00711.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986840958&doi=10.1111%2fj.0022-3646.1990.00711.x&partnerID=40&md5=b926accea80dbac82707b24564679d4f",Article,Scopus,2-s2.0-84986840958
"Buchheim, M.A., Turmel, M., Zimmer, E.A., Chapman, R.L.","PHYLOGENY OF CHLAMYDOMONAS (CHLOROPHYTA) BASED ON CLADISTIC ANALYSIS OF NUCLEAR 18S rRNA SEQUENCE DATA",1990,"Journal of Phycology","26","4",,"689","699",,15,10.1111/j.0022-3646.1990.00689.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986734416&doi=10.1111%2fj.0022-3646.1990.00689.x&partnerID=40&md5=8593194816184d421ed76566cf544a44",Article,Scopus,2-s2.0-84986734416
"Zechman, F.W., Theriot, E.C., Zimmer, E.A., Chapman, R.L.","PHYLOGENY OF THE ULVOPHYCEAE (CHLOROPHYTA): CLADISTIC ANALYSIS OF NUCLEAR‐ENCODED rRNA SEQUENCE DATA",1990,"Journal of Phycology","26","4",,"700","710",,19,10.1111/j.0022-3646.1990.00700.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986779681&doi=10.1111%2fj.0022-3646.1990.00700.x&partnerID=40&md5=66025d07db0025d4a383c5073dbf5515",Article,Scopus,2-s2.0-84986779681
"Springer, P.S., Zimmer, E.A., Bennetzen, J.L.","Genomic organization of the ribosomal DNA of sorghum and its close relatives",1989,"Theoretical And Applied Genetics","77","6",,"844","850",,27,10.1007/BF00268337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001060763&doi=10.1007%2fBF00268337&partnerID=40&md5=2d79c2f5321508ed244eb420cb853869",Article,Scopus,2-s2.0-0001060763
"Wilson, A.C., Zimmer, E.A., Prager, E.M., Kocher, T.D.","Restriction mapping in the molecular systematics of mammals: A retrospective salute",1989,"The hierarchy of life. Molecules and Morphology in phylogenetic analysis: proceedings from Nobel Symposium 70. ICS824",,,,"407","419",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024450981&partnerID=40&md5=5214a8476ab9ea676811568e09943565",Article,Scopus,2-s2.0-0024450981
"Zimmer, E.A., Hamby, R.K., Arnold, M.L., Leblanc, D.A., Theriot, E.C.","Ribosomal RNA phylogenies and flowering plant evolution",1989,"The hierarchy of life. Molecules and Morphology in phylogenetic analysis: proceedings from Nobel Symposium 70. ICS824",,,,"205","214",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024441599&partnerID=40&md5=ae6eea77e94ac09dee132a49f7d49e56",Article,Scopus,2-s2.0-0024441599
"Zimmer, E.A., Jupe, E.R., Walbot, V.","Ribosomal gene structure, variation and inheritance in maize and its ancestors.",1988,"Genetics","120","4",,"1125","1136",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024223806&partnerID=40&md5=027df4bf02cb4f2d30b67c587dbccc74",Article,Scopus,2-s2.0-0024223806
"Keith Hamby, R., Sims, L., Issel, L., Zimmer, E.","Direct ribosomal RNA sequencing: Optimization of extraction and sequencing methods for work with higher plants",1988,"Plant Molecular Biology Reporter","6","3",,"175","192",,72,10.1007/BF02669591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249177143&doi=10.1007%2fBF02669591&partnerID=40&md5=2249579b6bbeb3a2035bd7a2776310f1",Article,Scopus,2-s2.0-51249177143
"Hamby, R.K., Zimmer, E.A.","Ribosomal RNA sequences for inferring phylogeny within the grass family (Poaceae)",1988,"Plant Systematics and Evolution","160","1-2",,"29","37",,82,10.1007/BF00936707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001827735&doi=10.1007%2fBF00936707&partnerID=40&md5=7062f3f0de1041aecb586a7049f65a94",Article,Scopus,2-s2.0-0001827735
"Jupe, E.R., Chapman, R.L., Zimmer, E.A.","Nuclear ribosomal RNA genes and algal phylogeny - the Chlamydomonas example",1988,"BioSystems","21","3-4",,"223","230",,18,10.1016/0303-2647(88)90017-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023746974&doi=10.1016%2f0303-2647%2888%2990017-2&partnerID=40&md5=2f324405f274a901a0eddc8832a5df59",Article,Scopus,2-s2.0-0023746974
"DeSalle, R., Slightom, J., Zimmer, E.","The molecular through ecological genetics of abnormal abdomen. II. Ribosomal DNA polymorphism is associated with the abnormal abdomen syndrome in Drosophila mercatorum",1986,"Genetics","112","4",,"861","875",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022596043&partnerID=40&md5=65708761a5516f899d4e29cb69f886e7",Article,Scopus,2-s2.0-0022596043
"Chen, J., Zimmer, E.","Comparative studies of plant 5S DNA sequences",1984,"Federation Proceedings","43","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021268401&partnerID=40&md5=94ae2580a97a83df7f460f94c9013a0a",Article,Scopus,2-s2.0-0021268401
"Martin, S.L., Zimmer, E.A., Davidson, W.S., Wilson, A.C., Kan, Y.W.","The untranslated regions of β-globin mRNA evolve at a functional rate in higher primates",1981,"Cell","25","3",,"737","741",,21,10.1016/0092-8674(81)90181-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019410096&doi=10.1016%2f0092-8674%2881%2990181-1&partnerID=40&md5=63d370ed758dc2bf566ee549f1b3756a",Article,Scopus,2-s2.0-0019410096
"Zimmer, E.A., Martin, S.L., Beverley, S.M., Kan, Y.W., Wilson, A.C.","Rapid duplication and loss of genes coding for the α chains of hemoglobin",1980,"Proceedings of the National Academy of Sciences of the United States of America","77","4 I",,"2158","2162",,344,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039174046&partnerID=40&md5=af8b3a9845cb95517c6b0b2e2c944cff",Article,Scopus,2-s2.0-0039174046
"Arnheim, N., Krystal, M., Schmickel, R., Wilson, G., Ryder, O., Zimmer, E.","Molecular evidence for genetic exchanges among ribosomal genes on nonhomologous chromosomes in man and apes",1980,"Proceedings of the National Academy of Sciences of the United States of America","77","12 II",,"7323","7327",,314,10.1073/pnas.77.12.7323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019132475&doi=10.1073%2fpnas.77.12.7323&partnerID=40&md5=c6d0625a4fc24e1a734aa9f05d97468a",Article,Scopus,2-s2.0-0019132475
"Martin, S.L., Zimmer, E.A., Kan, Y.W., Wilson, A.C.","Silent δ-globin gene in Old World monkeys",1980,"Proceedings of the National Academy of Sciences of the United States of America","77","6 I",,"3563","3566",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018955343&partnerID=40&md5=db9d1e6c1a6eea8b73ac37a983318a54",Article,Scopus,2-s2.0-0018955343
