Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Botschwina, P., Handy, N.C., Halonen, L., Gaw, J.F., Ha, T.K., Lewerenz, M., Quack, M., Sheppard, N., Duncan, J.L., Brodersen, S., Baggott, J.E., Law, D.W., Lehmann, K.K., Hutchinson, J.S., Winnewisser, M., Holme, T.A., Carney, G.D., Duxbury, G., Tennyson, J., Child, M.S., Chambers, A.V., Sutcliffe, B.T., Jensen, P., Marquardt, R., Newnham, D.A., Henry, B.R., Mills, I.M., Coy, S.L., Caldow, G.L., Smith, A.M., Walsh, R., Ashfold, M.N.R., McKean, D.C., Watts, R.O., Carrasquillo, E., Utz, A.L., Crim, F.F., Temps, F., Santamaría, J., Getino-Gonzalez, C., Ezra, G.S., Simons, J.P., García-Ayllón, A., Levine, R.D.","General discussion",1988,"Journal of the Chemical Society, Faraday Transactions 2: Molecular and Chemical Physics","84","9",,"1555","1642",,2,10.1039/F29888401555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049078308&doi=10.1039%2fF29888401555&partnerID=40&md5=2ef98d22dea31506dcd4088481dc1c78",Note,Scopus,2-s2.0-37049078308
"Holme, T.A., Levine, R.D.","Short-time vibrational dynamics of acetylene versus its isotopic variants",1988,"Chemical Physics Letters","150","6",,"393","398",,14,10.1016/0009-2614(88)80425-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042933086&doi=10.1016%2f0009-2614%2888%2980425-1&partnerID=40&md5=80dcd7b87eab8a7153382e30963b80a3",Article,Scopus,2-s2.0-0042933086
"Holme, T.A., Hutchinson, J.S.","Comment on ""a theory for long-lived high-energy excitation of a local mode using two lasers""",1988,"Chemical Physics Letters","145","4",,"354","357",,4,10.1016/0009-2614(88)80020-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449121721&doi=10.1016%2f0009-2614%2888%2980020-4&partnerID=40&md5=1bf045a560157f284b41a028d2156dc4",Article,Scopus,2-s2.0-45449121721
"Holme, T.A., Levine, R.D.","An algebraic Hamiltonian for electronic and nuclear degrees of freedom based on the vector model",1988,"International Journal of Quantum Chemistry","34","5",,"457","470",,,10.1002/qua.560340507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990679304&doi=10.1002%2fqua.560340507&partnerID=40&md5=add013fbe0ae60dad8b958b18d75cc48",Article,Scopus,2-s2.0-84990679304
"Holme, T.A., Hutchinson, J.S.","A theoretical application of coherent multicolor laser spectroscopy to selective control of singlet and triplet excitations in carbon monosulfide",1987,"The Journal of Chemical Physics","86","1",,"42","50",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549094139&partnerID=40&md5=afd0228dc610b6e5cdcaaef0e0835e82",Article,Scopus,2-s2.0-36549094139
"Holme, T.A., Hutchinson, J.S.","A theory for long-lived high-energy excitation of a local mode using two lasers",1986,"Chemical Physics Letters","124","2",,"181","186",,28,10.1016/0009-2614(86)85140-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001070873&doi=10.1016%2f0009-2614%2886%2985140-5&partnerID=40&md5=531e2c5a0125abeb8e42feba0e49b0ae",Article,Scopus,2-s2.0-0001070873
"Stanbury, D.M., Holme, T.A., Kafafi, Z.H., Margrave, J.L.","AB initio calculations and matrix ftir studies of the sulfur trioxide radical anion",1986,"Chemical Physics Letters","129","2",,"181","185",,10,10.1016/0009-2614(86)80193-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243552123&doi=10.1016%2f0009-2614%2886%2980193-2&partnerID=40&md5=6320939e4992f94699b57f1b5e9af463",Article,Scopus,2-s2.0-4243552123
"Holme, T.A., Hutchinson, J.S.","Dynamics of overtone excitation processes for a polyatomic model",1985,"The Journal of Chemical Physics","84","1",,"5455","5462",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549091741&partnerID=40&md5=b9f56740d53aa54ff59ad287393fe5e3",Article,Scopus,2-s2.0-36549091741
"Holme, T.A., Hutchinson, J.S.","Vibrational energy flow into a reactive coordinate: A theoretical prototype for a chemical system",1985,"The Journal of Chemical Physics","83","6",,"2860","2869",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000060101&partnerID=40&md5=bc566636ca1ad43848541283eded18b6",Article,Scopus,2-s2.0-0000060101
"Holme, T.A., Hutchinson, J.S.","SCF calculation of the structure, force field, and dipole function of cyanoacetylene",1985,"Chemical Physics","93","3",,"419","423",,6,10.1016/0301-0104(85)87006-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642270931&doi=10.1016%2f0301-0104%2885%2987006-3&partnerID=40&md5=36e29f2f7b1542a5fa255c8448a650fc",Article,Scopus,2-s2.0-1642270931
"Holme, T.A., Gordon, M.S., Yabushita, S., Schmidt, M.W.","Theoretical Studies of Cyclic C<inf>2</inf>SI<inf>2</inf>H<inf>4</inf> Molecules",1984,"Organometallics","3","4",,"583","586",,14,10.1021/om00082a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942429943&doi=10.1021%2fom00082a013&partnerID=40&md5=be5148851e1b182107a8fba291bf802d",Article,Scopus,2-s2.0-1942429943
