Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Daskalakis, C., Goldberg, P.W., Papadimitriou, C.H.","The complexity of computing a Nash equilibrium",2009,"Communications of the ACM","52","2",,"89","97",,56,10.1145/1461928.1461951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849134355&doi=10.1145%2f1461928.1461951&partnerID=40&md5=23cf0c8fbd236b1d7cd43fcf153b5f41",Article,Scopus,2-s2.0-58849134355
"Daskalakis, C., Papadimitriou, C.H.","Discretized multinomial distributions and nash equilibria in anonymous games",2008,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 4690937,"25","34",,29,10.1109/FOCS.2008.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949100467&doi=10.1109%2fFOCS.2008.84&partnerID=40&md5=fc5ae3ffec2cb45c5d8a17fb958a0c22",Conference Paper,Scopus,2-s2.0-57949100467
"Daskalakis, C.","An efficient PTAS for two-strategy anonymous games",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5385 LNCS",,,"186","197",,5,10.1007/978-3-540-92185-1_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849139628&doi=10.1007%2f978-3-540-92185-1_26&partnerID=40&md5=b8110c4c4bab45770eddd413d5043fe5",Conference Paper,Scopus,2-s2.0-58849139628
"Daskalakis, C., Dimakis, A.G., Karp, R.M., Wainwright, M.J.","Probabilistic analysis of linear programming decoding",2008,"IEEE Transactions on Information Theory","54","8",,"3565","3578",,35,10.1109/TIT.2008.926452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849084766&doi=10.1109%2fTIT.2008.926452&partnerID=40&md5=ef47a55048e7ecbfbdd8bc5cdccf635b",Article,Scopus,2-s2.0-48849084766
"Daskalakis, C.","Computing equilibria in large games we play",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5028 LNCS",,,"154","157",,,10.1007/978-3-540-69407-6_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849097245&doi=10.1007%2f978-3-540-69407-6_18&partnerID=40&md5=fbd7deabb14b5566252c380c99e6da43",Conference Paper,Scopus,2-s2.0-45849097245
"Daskalakis, C., Papadimitriou, C.","Computing equilibria in anonymous games",2007,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 4389482,"83","93",,48,10.1109/FOCS.2007.4389482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749115174&doi=10.1109%2fFOCS.2007.4389482&partnerID=40&md5=fd8671b9e02c9437aa6ad8580da2ca7e",Conference Paper,Scopus,2-s2.0-46749115174
"Daskalakis, C., Mehta, A., Papadimitriou, C.","Progress in approximate nash equilibria",2007,"EC'07 - Proceedings of the Eighth Annual Conference on Electronic Commerce",,,,"355","358",,57,10.1145/1250910.1250962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448971240&doi=10.1145%2f1250910.1250962&partnerID=40&md5=f7d85fb42c378eee407223173e126bda",Conference Paper,Scopus,2-s2.0-36448971240
"Borgs, C., Chayes, J., Daskalakis, C., Roch, S.","First to market is not everything: An analysis of preferential attachment with fitness",2007,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"135","144",,30,10.1145/1250790.1250812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448979112&doi=10.1145%2f1250790.1250812&partnerID=40&md5=3ff3e26d465242089cc74a387799d193",Conference Paper,Scopus,2-s2.0-35448979112
"Daskalakis, C., Mehta, A., Papadimitriou, C.","A note on approximate Nash equilibria",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4286 LNCS",,,"297","306",,28,10.1007/11944874_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349159750&doi=10.1007%2f11944874_27&partnerID=40&md5=f35474c510370428bdb9da6dd4847f94",Conference Paper,Scopus,2-s2.0-70349159750
"Daskalakis, C., Papadimitriou, C.H.","Computing pure nash equilibria in graphical games via markov random fields",2006,"Proceedings of the ACM Conference on Electronic Commerce","2006",,,"91","99",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748700190&partnerID=40&md5=4be4e3d0a2eb73c499f2453e547e9fcc",Conference Paper,Scopus,2-s2.0-33748700190
"Daskalakis, C., Goldberg, P.W., Papadimitriou, C.H.","The complexity of computing a Nash equilibrium",2006,"Proceedings of the Annual ACM Symposium on Theory of Computing","2006",,,"71","78",,229,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748108509&partnerID=40&md5=17e9e3e1c3c0d0d98fa347394909900b",Conference Paper,Scopus,2-s2.0-33748108509
"Daskalakis, C., Mossel, E., Roch, S.","Optimal phylogenetic reconstruction",2006,"Proceedings of the Annual ACM Symposium on Theory of Computing","2006",,,"159","168",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748097273&partnerID=40&md5=8f7ae91b51bfef5093f168a11c00ab63",Conference Paper,Scopus,2-s2.0-33748097273
"Daskalakis, C., Hill, C., Jaffe, A., Mihaescu, R., Mossel, E., Rao, S.","Maximal accurate forests from distance matrices",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3909 LNBI",,,"281","295",,9,10.1007/11732990_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745775198&doi=10.1007%2f11732990_24&partnerID=40&md5=b0423eef820fe71b82bb48146d111cdd",Conference Paper,Scopus,2-s2.0-33745775198
"Daskalakis, C., Fabrikant, A., Papadimitriou, C.H.","The game world is flat: The complexity of nash equilibria in succinct games",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4051 LNCS",,,"513","524",,16,10.1007/11786986_45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746380892&doi=10.1007%2f11786986_45&partnerID=40&md5=4044a515e70a639cac7fc43d95eed0c9",Conference Paper,Scopus,2-s2.0-33746380892
