Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, J.","Application of radial basis meshless methods to direct and inverse biharmonic boundary value problems",2005,"Communications in Numerical Methods in Engineering","21","4",,"169","182",,13,10.1002/cnm.736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344366066&doi=10.1002%2fcnm.736&partnerID=40&md5=a5c798e935611c797468ba7a43bfb176",Article,Scopus,2-s2.0-16344366066
"Li, J.","Optimal uniform convergence analysis for a Two-Dimensional parabolic problem with two small parameters",2005,"International Journal of Numerical Analysis and Modeling","2","1",,"107","126",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649962186&partnerID=40&md5=0f6958417da6eca85553679a09fa0c87",Article,Scopus,2-s2.0-78649962186
"Li, J., Chen, Y.","High-order compact schemes for dispersive media",2004,"Electronics Letters","40","14",,"853","855",,3,10.1049/el:20040575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142682215&doi=10.1049%2fel%3a20040575&partnerID=40&md5=02fd5afe2d1d451be161e19e1abe267d",Article,Scopus,2-s2.0-3142682215
"Li, J., Hon, Y.C.","Domain Decomposition for Radial Basis Meshless Methods",2004,"Numerical Methods for Partial Differential Equations","20","3",,"450","462",,53,10.1002/num.10096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342536532&doi=10.1002%2fnum.10096&partnerID=40&md5=2886877e2da2fdbf39915abcbfb9a506",Article,Scopus,2-s2.0-2342536532
"Li, J.","Optimal uniform convergence analysis for a singularly perturbed quasilinear reaction-diffusion problem",2004,"Journal of Numerical Mathematics","12","1",,"39","54",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642388973&partnerID=40&md5=b052c1720eae08c64def2ee3d925c4a8",Article,Scopus,2-s2.0-1642388973
"Li, J.","A radial basis meshless method for solving inverse boundary value problems",2004,"Communications in Numerical Methods in Engineering","20","1",,"51","61",,20,10.1002/cnm.653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642529614&doi=10.1002%2fcnm.653&partnerID=40&md5=4c651c165710e841b6636e221b0017ff",Article,Scopus,2-s2.0-1642529614
"Li, J., Chen, Y., Pepper, D.","Radial basis function method for 1-D and 2-D groundwater contaminant transport modeling",2003,"Computational Mechanics","32","1-2",,"10","15",,39,10.1007/s00466-003-0447-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242657798&doi=10.1007%2fs00466-003-0447-y&partnerID=40&md5=46488190f7696e4d0dabc654b611e850",Article,Scopus,2-s2.0-0242657798
"Li, J., Chen, C.S.","Some observations on unsymmetric radial basis function collocation methods for convection-diffusion problems",2003,"International Journal for Numerical Methods in Engineering","57","8",,"1085","1094",,24,10.1002/nme.722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037698490&doi=10.1002%2fnme.722&partnerID=40&md5=63ef1e1ef529813847ed795c23d9c640",Article,Scopus,2-s2.0-0037698490
"Chen, C.S., Kuhn, G., Li, J., Mishuris, G.","Radial basis functions for solving near singular Poisson problems",2003,"Communications in Numerical Methods in Engineering","19","5",,"333","347",,16,10.1002/cnm.593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037534039&doi=10.1002%2fcnm.593&partnerID=40&md5=3f54e96c36e1a41cb7bdab955066f00d",Article,Scopus,2-s2.0-0037534039
"Li, J., Cheng, A.H.-D., Chen, C.-S.","A comparison of efficiency and error convergence of multiquadric collocation method and finite element method",2003,"Engineering Analysis with Boundary Elements","27","3",,"251","257",,62,10.1016/S0955-7997(02)00081-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037370546&doi=10.1016%2fS0955-7997%2802%2900081-4&partnerID=40&md5=464a09c49b30b3de53e5df66107597d0",Article,Scopus,2-s2.0-0037370546
"Zhou, X., Hon, Y.C., Li, J.","Overlapping domain decomposition method by radial basis functions",2003,"Applied Numerical Mathematics","44","1-2",,"241","255",,63,10.1016/S0168-9274(02)00107-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037215232&doi=10.1016%2fS0168-9274%2802%2900107-1&partnerID=40&md5=5a6218fab516f83c859969d8be269637",Article,Scopus,2-s2.0-0037215232
"Pepper, D.W., Li, J.","Parallel multiblock mixed finite element method for elliptic problems on unstructured grids",2002,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","372","6",,"41","47",,,10.1115/IMECE2002-33104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346254214&doi=10.1115%2fIMECE2002-33104&partnerID=40&md5=74685b13fdbdc55717a374040e474158",Conference Paper,Scopus,2-s2.0-0346254214
"Pepper, D.W., Chen, C.S., Li, J.","Modeling heat transfer using adaptive finite elements, boundary elements, and meshless methods",2002,"Computational Studies","4",,,"349","360",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544291933&partnerID=40&md5=7ae6b3e07b09b3de1c05ce62d41889aa",Conference Paper,Scopus,2-s2.0-4544291933
"Li, J., Chen, C.S., Pepper, D., Chen, Y.","Mesh-free method for groundwater modeling",2002,"International Series on Advances in Boundary Elements","13",,,"145","154",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942711565&partnerID=40&md5=3811c92a0ef50cefe7143e0b7c677346",Conference Paper,Scopus,2-s2.0-2942711565
"Li, J.","Finite element analysis and application for a nonlinear diffusion model in image denoising",2002,"Numerical Methods for Partial Differential Equations","18","5",,"649","662",,1,10.1002/num.10017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036732757&doi=10.1002%2fnum.10017&partnerID=40&md5=7a663f6ce630bcbd582fa2df1c209d97",Article,Scopus,2-s2.0-0036732757
"Li, J.","Uniform convergence of discontinuous finite element methods for singularly perturbed reaction-diffusion problems",2002,"Computers and Mathematics with Applications","44","1-2",,"231","240",,6,10.1016/S0898-1221(02)00143-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036630239&doi=10.1016%2fS0898-1221%2802%2900143-8&partnerID=40&md5=c24c51572973b1f713401ea9dbbc9398",Article,Scopus,2-s2.0-0036630239
"Li, J., Hon, Y.C., Chen, C.S.","Numerical comparisons of two meshless methods using radial basis functions",2002,"Engineering Analysis with Boundary Elements","26","3",,"205","225",,65,10.1016/S0955-7997(01)00101-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036498062&doi=10.1016%2fS0955-7997%2801%2900101-1&partnerID=40&md5=0000ca5cea957221ba5d0ae847cde798",Article,Scopus,2-s2.0-0036498062
"Li, J.","Finite element analysis for a nonlinear diffusion model in image processing",2002,"Applied Mathematics Letters","15","2",,"197","202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748115635&partnerID=40&md5=8f8fbc512462a3171e1c87404dac701b",Article,Scopus,2-s2.0-33748115635
"Li, J., Chen, C.S.","A simple efficient algorithm for interpolation between different grids in both 2D and 3D",2002,"Mathematics and Computers in Simulation","58","2",,"125","132",,13,10.1016/S0378-4754(01)00348-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036133013&doi=10.1016%2fS0378-4754%2801%2900348-2&partnerID=40&md5=c9349808bdb61945cb2900657a107a26",Article,Scopus,2-s2.0-0036133013
"Pepper, D.W., Li, J.","Parallel multiblock mixed finite element method for elliptic problems on unstructured grids",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","6",,,"41","47",,,10.1115/IMECE2002-33104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249279084&doi=10.1115%2fIMECE2002-33104&partnerID=40&md5=cdcc17b747a53960a5e4e3ab4a925070",Conference Paper,Scopus,2-s2.0-78249279084
"Li, J.","Mathematical justification for RBF-MFS",2001,"Engineering Analysis with Boundary Elements","25","10",,"897","901",,13,10.1016/S0955-7997(01)00078-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035546623&doi=10.1016%2fS0955-7997%2801%2900078-9&partnerID=40&md5=3442ebe6bdd401d90812f1cb93c286ad",Article,Scopus,2-s2.0-0035546623
"Li, J., Wheeler, M.F.","Uniform convergence and superconvergence of mixed finite element methods on anisotropically refined grids",2001,"SIAM Journal on Numerical Analysis","38","3",,"770","798",,29,10.1137/S0036142999351212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034436602&doi=10.1137%2fS0036142999351212&partnerID=40&md5=98137ca574659230d89add919ebf79f9",Article,Scopus,2-s2.0-0034436602
"Li, J.","Convergence and superconvergence analysis of finite element methods on highly nonuniform anisotropic meshes for singularly perturbed reaction-diffusion problems",2001,"Applied Numerical Mathematics","36","2-3",,"129","154",,22,10.1016/S0168-9274(99)00145-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035254910&doi=10.1016%2fS0168-9274%2899%2900145-2&partnerID=40&md5=5a014823cbfc0a20b50d3609b53decd8",Article,Scopus,2-s2.0-0035254910
"Li, J.","Multiblock mixed finite element methods for singularly perturbed problems",2000,"Applied Numerical Mathematics","35","2",,"157","175",,3,10.1016/S0168-9274(99)00055-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034300851&doi=10.1016%2fS0168-9274%2899%2900055-0&partnerID=40&md5=bf6ebd404b2577aaadad766ed1ce327d",Article,Scopus,2-s2.0-0034300851
"Li, J.","Convergence analysis of finite element methods for singularly perturbed problems",2000,"Computers and Mathematics with Applications","40","6",,"735","745",,2,10.1016/S0898-1221(00)00192-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034272777&doi=10.1016%2fS0898-1221%2800%2900192-9&partnerID=40&md5=fbaee1ac8c55c61737c2f34a5f6e9897",Article,Scopus,2-s2.0-0034272777
"Li, J.","An optimal order estimate for nonlinear hyperbolic conservation laws in two variables",2000,"Applied Mathematics Letters","13","3",,"85","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040433446&partnerID=40&md5=58aeabd51d459816d74073c8c07b8e2f",Article,Scopus,2-s2.0-0040433446
"Li, J., Navon, I.M.","Global uniformly convergent finite element method for a quasi-linear singularly perturbed elliptic problem",1999,"Computers and Mathematics with Applications","38","5",,"197","206",,2,10.1016/S0898-1221(99)00226-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033197193&doi=10.1016%2fS0898-1221%2899%2900226-6&partnerID=40&md5=8a654f857c91e3d99c79d5940d797b19",Article,Scopus,2-s2.0-0033197193
"Li, J., Navon, I.M.","A global uniformly convergent finite element method for a quasi-linear singularly perturbed elliptic problem",1999,"Computers and Mathematics with Applications","38","5-6",,"197","206",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645717487&partnerID=40&md5=05c678e71069547116513c6160e36345",Article,Scopus,2-s2.0-33645717487
"Li, J., Matsumoto, J.","A heterogenous level method for three-dimensional hydrodynamics and salinity bay modelling",1999,"Mathematics and Computers in Simulation","49","1-2",,"27","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346392316&partnerID=40&md5=46e3b15340980244991d56b5874e1e7b",Article,Scopus,2-s2.0-0346392316
"Li, J., Navon, I.M.","Global uniformly convergent finite element methods for singularly perturbed elliptic boundary value problems: Higher-order elements",1999,"Computer Methods in Applied Mechanics and Engineering","171","1-2",,"1","23",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032675494&partnerID=40&md5=74d970929dd6a37ffce4ea7bddd80f92",Article,Scopus,2-s2.0-0032675494
"Li, J.","Full-Order Convergence of a Mixed Finite Element Method for Fourth-Order Elliptic Equations",1999,"Journal of Mathematical Analysis and Applications","230","2",,"329","349",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007121464&partnerID=40&md5=737dfb5585099f98aef8ae5c43514bca",Article,Scopus,2-s2.0-0007121464
"Li, J.","Arbitrary order uniformly convergent finite element method for singular perturbation problems",1999,"Numerical Functional Analysis and Optimization","20","7",,"737","751",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032594379&partnerID=40&md5=517663bc35414e385813a8bbc091a08c",Article,Scopus,2-s2.0-0032594379
"Li, J.","A robust finite element method for a singularly perturbed Elliptic problem with two small parameters",1998,"Computers and Mathematics with Applications","36","7",,"91","110",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032188645&partnerID=40&md5=9b189dd811e89f0ff55ffc1ce54f6ea0",Article,Scopus,2-s2.0-0032188645
"Li, J., Navon, I.M.","Uniformly convergent finite element methods for singularly perturbed elliptic boundary value problems: Convection-diffusion type",1998,"Computer Methods in Applied Mechanics and Engineering","162","1-4",,"49","78",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032140876&partnerID=40&md5=0b7929941abd35897a1b9b2e0f31889f",Article,Scopus,2-s2.0-0032140876
"Li, J.","Global point wise error estimates for uniformly convergent finite element methods for the elliptic boundary layer problem",1998,"Computers and Mathematics with Applications","36","1",,"59","67",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032119789&partnerID=40&md5=9602b84d56374c7eaa298393b595843e",Article,Scopus,2-s2.0-0032119789
"Li, J., Navon, I.M.","Uniformly convergent finite element methods for singularly perturbed elliptic boundary value problems I: Reaction-diffusion type",1998,"Computers and Mathematics with Applications","35","3",,"57","70",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031994221&partnerID=40&md5=597932e0c827aca4cb97bf394fdbd1f4",Article,Scopus,2-s2.0-0031994221
"Li, J.","Quasioptimal uniformly convergent finite element methods for the elliptic boundary layer problem",1997,"Computers and Mathematics with Applications","33","10",,"11","22",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031128557&partnerID=40&md5=5c4b1ab76d36cd611f12d871dc0a5303",Article,Scopus,2-s2.0-0031128557
"Zhou, A., Li, J.","The full approximation accuracy for thestream function-vorticity-pressure method",1994,"Numerische Mathematik","68","3",,"427","435",,27,10.1007/s002110050070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844493210&doi=10.1007%2fs002110050070&partnerID=40&md5=58c749371c9473bcd80217e4e79488fc",Article,Scopus,2-s2.0-21844493210
