Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mani, M., Sharma, M., Orshansky, M.","Application of fast SOCP based statistical sizing in the microprocessor design flow",2006,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI","2006",,,"372","375",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750910902&partnerID=40&md5=5bc9bda80ab8f8b7b2d0403dee9c9fab",Conference Paper,Scopus,2-s2.0-33750910902
"Constantinides, K., Plaza, S., Blome, J., Zhang, B., Bertacco, V., Mahlke, S., Austin, T., Orshansky, M.","Bulletproof: A defecttolerant CMP switch architecture",2006,"Proceedings - International Symposium on High-Performance Computer Architecture","2006",, 1598108,"3","14",,97,10.1109/HPCA.2006.1598108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748849061&doi=10.1109%2fHPCA.2006.1598108&partnerID=40&md5=72076cae5a61f65b3c60a20f1056a95c",Conference Paper,Scopus,2-s2.0-33748849061
"Mani, M., Devgan, A., Orshansky, M.","An efficient algorithm for statistical minimization of total power under timing yield constraints",2005,"Proceedings - Design Automation Conference",,, 19.1,"309","314",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944441297&partnerID=40&md5=b46ccdb245e685b991c523db335ad6e0",Conference Paper,Scopus,2-s2.0-27944441297
"Singh, A.K., Mani, M., Orshansky, M.","Statistical technology mapping for parametric yield",2005,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2005",, 1560121,"510","517",,4,10.1109/ICCAD.2005.1560121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751404863&doi=10.1109%2fICCAD.2005.1560121&partnerID=40&md5=99db5fbe66ba343b7a466dcda29feced",Conference Paper,Scopus,2-s2.0-33751404863
"Mani, M., Orshansky, M., Devgan, A.","An efficient algorithm for statistical minimization of total power under timing yield constraints",2005,"Electronic Engineering Times",,"1385",,"36","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644510658&partnerID=40&md5=eebeec62c54e273dfa721fdadde06149",Review,Scopus,2-s2.0-24644510658
"Mani, M., Orshansky, M.","A new statistical optimization algorithm for gate sizing",2004,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"272","277",,44,10.1109/ICCD.2004.1347933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644377645&doi=10.1109%2fICCD.2004.1347933&partnerID=40&md5=07ffb3b5399b5f61b5e4bf94ef2a54bf",Conference Paper,Scopus,2-s2.0-17644377645
"Liu, M., Wang, W.-S., Orshansky, M.","Leakage power reduction by dual-Vth designs under probabilistic analysis of Vth variation",2004,"Proceedings of the 2004 International Symposium on Lower Power Electronics and Design, ISLPED'04",,, 1.1,"2","7",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244362711&partnerID=40&md5=978278fac570f312b8cc5f5cdcc077b0",Conference Paper,Scopus,2-s2.0-16244362711
"Orshansky, M., Bandyopadhyay, A.","Fast statistical timing analysis handling arbitrary delay correlations",2004,"Proceedings - Design Automation Conference",,,,"337","342",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444323973&partnerID=40&md5=ed9d0d8780df6393c04dbd78988489af",Conference Paper,Scopus,2-s2.0-4444323973
"Orshansky, M., Milor, L., Hu, C.","Characterization of Spatial Intrafield Gate CD Variability, Its Impact on Circuit Performance, and Spatial Mask-Level Correction",2004,"IEEE Transactions on Semiconductor Manufacturing","17","1",,"2","11",,62,10.1109/TSM.2003.822735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342287051&doi=10.1109%2fTSM.2003.822735&partnerID=40&md5=2cdbc3a4318067cd29fbc23f03349497",Article,Scopus,2-s2.0-1342287051
"Liu, M., Wang, W.-S., Orshansky, M.","Leakage Power Reduction by Dual-Vth Designs under Probabilistic Analysis of Vth Variation",2004,"Proceedings of the International Symposium on Low Power Electronics and Design","2004-January","January", 1349298,"2","7",,6,10.1109/LPE.2004.240694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932168626&doi=10.1109%2fLPE.2004.240694&partnerID=40&md5=cc65301836182989652ec16709571de0",Conference Paper,Scopus,2-s2.0-84932168626
"Nguyen, D., Davare, A., Orshansky, M., Chinnery, D., Thompson, B., Keutzer, K.","Minimization of Dynamic and Static Power Through Joint Assignment of Threshold Voltages and Sizing Optimization",2003,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"158","163",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542359159&partnerID=40&md5=dc9c1d5b47f733b98ab1e382a1e9bd28",Conference Paper,Scopus,2-s2.0-1542359159
"Cao, Y., Orshansky, M., Sato, T., Sylvester, D., Hu, C.","Spice up your MOSFET modelling",2003,"IEEE Circuits and Devices Magazine","19","4",,"17","23",,5,10.1109/MCD.2003.1217613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042921255&doi=10.1109%2fMCD.2003.1217613&partnerID=40&md5=9bd11195fd06866325ba5eecb416fd53",Article,Scopus,2-s2.0-0042921255
"Keutzer, K., Orshansky, M.","From Blind Certainty to Informed Uncertainty",2002,"ACM/IEEE International Workshop on Timing Issues in the Specification and Synthesis of Digital Systems",,,,"37","41",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141649459&partnerID=40&md5=9119839185163365e513df47b6206a72",Conference Paper,Scopus,2-s2.0-0141649459
"Orshansky, M., Keutzer, K.","A general probabilistic framework for worst case timing analysis",2002,"Proceedings - Design Automation Conference",,,,"556","561",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036049629&partnerID=40&md5=66824e0ff377a0d7cae02c7a33d06222",Conference Paper,Scopus,2-s2.0-0036049629
"Orshansky, M., Milor, L., Chen, P., Keutzer, K., Hu, C.","Impact of spatial intrachip gate length variability on the performance of high-speed digital circuits",2002,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","21","5",,"544","553",,99,10.1109/43.998626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036575868&doi=10.1109%2f43.998626&partnerID=40&md5=1dd3a582f79e72b7c6e54f3c7fceb965",Article,Scopus,2-s2.0-0036575868
"Orshansky, M., An, J., Jiang, C., Liu, B., Riccobene, C., Hu, C.","Efficient generation of pre-silicon MOS model parameters for early circuit design",2001,"IEEE Journal of Solid-State Circuits","36","1",,"156","159",,11,10.1109/4.896243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035114926&doi=10.1109%2f4.896243&partnerID=40&md5=926760dae946f33ee2e5a437ac71276f",Article,Scopus,2-s2.0-0035114926
"Cao, Yu., Sato, Takashi, Orshansky, Michael, Sylvester, Dennis, Hu, Chenming","New paradigm of predictive MOSFET and interconnect modeling for early circuit simulation",2000,"Proceedings of the Custom Integrated Circuits Conference",,,,"201","204",,397,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033712799&partnerID=40&md5=f3789c536170764ee784a18e7c23358f",Conference Paper,Scopus,2-s2.0-0033712799
"Orshansky, M., Milor, L., Chen, P., Keutzer, K., Hu, C.","Impact of systematic spatial intra-chip gate length variability on performance of high-speed digital circuits",2000,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2000-January",, 896452,"62","67",,54,10.1109/ICCAD.2000.896452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034474970&doi=10.1109%2fICCAD.2000.896452&partnerID=40&md5=c0fef7173ab892d3b55fdcc4a54851e4",Conference Paper,Scopus,2-s2.0-0034474970
"Orshansky, Michael, Milor, Linda, Brodsky, Michael, Nguyen, Ly, Hill, Gene, Peng, Yeng, Hu, Chenming","Characterization of spatial CD variability, spatial mask-level correction, and improvement of circuit performance",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4000",,,"I/","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033713402&partnerID=40&md5=0507721f13697d250ba312bb29ff2d68",Conference Paper,Scopus,2-s2.0-0033713402
"Orshansky, M., Chen, J.C., Hu, C.","Direct sampling methodology for statistical analysis of scaled CMOS technologies",1999,"IEEE Transactions on Semiconductor Manufacturing","12","4",,"403","408",,19,10.1109/66.806117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033340434&doi=10.1109%2f66.806117&partnerID=40&md5=ecac0dbdf80a173e34f780d65baeab9d",Article,Scopus,2-s2.0-0033340434
"Orshansky, Michael, Spanos, Costas, Hu, Chenming","Circuit performance variability decomposition",1999,"International Workshop on Statistical Metrology, Proceedings, IWSM",,"99 TH8391",,"10","13",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033310859&partnerID=40&md5=bf0cba539b13f14638bf96f5147d38bc",Conference Paper,Scopus,2-s2.0-0033310859
"Orshansky, Michael, Milor, Linda, Nguyen, Ly, Hill, Gene, Peng, Yeng, Hu, Chenming","Intra-field gate CD variability and its impact on circuit performance",1999,"Technical Digest - International Electron Devices Meeting",,,,"479","482",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033315074&partnerID=40&md5=2c3eb1b135d2968768a6087ef7112291",Conference Paper,Scopus,2-s2.0-0033315074
"Orshansky, Michael, Chen, James C., Hu, Chenming, Wan, Daniel, Bendix, Peter","Approaches to statistical circuit analysis for deep sub-micron technologies",1998,"International Workshop on Statistical Metrology, Proceedings, IWSM",,,,"6","9",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032263284&partnerID=40&md5=a2fc72710f00ac199809619ce044fd28",Article,Scopus,2-s2.0-0032263284
"Orshansky, Michael, Sinitsky, Dennis, Scrobohaci, Paul, Bokor, Jeffrey, Hu, Chenming","Impact of velocity overshoot, polysilicon depletion, and inversion layer quantization on NMOSFET scaling",1998,"Annual Device Research Conference Digest",,,,"18","19",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032320123&partnerID=40&md5=27ff23faf723679ed1af5ab341f563a7",Conference Paper,Scopus,2-s2.0-0032320123
"Orshansky, Michael, Chen, James C., Hu, Chenming","Statistical performance simulation methodology for VLSI circuits",1998,"Proceedings - Design Automation Conference",,,,"402","407",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031623458&partnerID=40&md5=47239e6122656a29f72bc0b8af08bfea",Conference Paper,Scopus,2-s2.0-0031623458
"Chen, James, Orshansky, Michael, Hu, Chenming, Wan, C.-P.","Statistical circuit characterization for deep-submicron CMOS designs",1998,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,,,"90","91",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031707669&partnerID=40&md5=5f5a5ca8267a48f7faea6737c275077a",Conference Paper,Scopus,2-s2.0-0031707669
"Sinitsky, D., Assaderaghi, F., Orshansky, M., Bokor, J., Hu, C.","Velocity overshoot of electrons and holes in Si inversion layers",1997,"Solid-State Electronics","41","8",,"1119","1125",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031206710&partnerID=40&md5=4373ceacf13b3e8963b90b248f073a8b",Article,Scopus,2-s2.0-0031206710
"Sinitsky, Dennis, Assaderaghi, Fariborz, Orshansky, Michael, Bokor, Jeffrey, Hu, Chenming","Extension of BSIM3 model incorporating velocity overshoot",1997,"International Symposium on VLSI Technology, Systems, and Applications, Proceedings",,,,"307","310",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030702453&partnerID=40&md5=8378b92843fdd25331858c5ed2b7bd8b",Conference Paper,Scopus,2-s2.0-0030702453
