Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, S., Joshi, K.R., Hiltunen, M.A., Schlichting, R.D., Sanders, W.H.","Using link gradients to predict the impact of network latency on multitier applications",2011,"IEEE/ACM Transactions on Networking","19","3", 5678601,"855","868",,1,10.1109/TNET.2010.2098044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958813631&doi=10.1109%2fTNET.2010.2098044&partnerID=40&md5=4fab3a4cf1eeac3508f67f7172d469d6",Article,Scopus,2-s2.0-79958813631
"Chen, S., Joshi, K.R., Hiltunen, M.A., Schlichting, R.D., Sanders, W.H.","Using CPU gradients for performance-aware energy conservation in multitier systems",2011,"Sustainable Computing: Informatics and Systems","1","2",,"113","133",,7,10.1016/j.suscom.2011.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955605455&doi=10.1016%2fj.suscom.2011.02.002&partnerID=40&md5=b8659700c7ec39f4b648dec29c8a4223",Conference Paper,Scopus,2-s2.0-79955605455
"Zonouz, S.A., Joshi, K.R., Sanders, W.H.","Cost-aware systemwide intrusion defense via online forensics and on-demand detector deployment",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,, 1866910,"71","74",,7,10.1145/1866898.1866910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650164959&doi=10.1145%2f1866898.1866910&partnerID=40&md5=98ae37281c50323386e1c6eec528905c",Conference Paper,Scopus,2-s2.0-78650164959
"Sanders, W.H.","Progress towards a resilient power grid infrastructure",2010,"IEEE PES General Meeting, PES 2010",,, 5589686,"","",,17,10.1109/PES.2010.5589686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649555609&doi=10.1109%2fPES.2010.5589686&partnerID=40&md5=00210c39486f7cd33d7289405796bb89",Conference Paper,Scopus,2-s2.0-78649555609
"LeMay, E., Unkenholz, W., Parks, D., Muehrcke, C., Keefe, K., Sanders, W.H.","Adversary-driven state-based system security evaluation",2010,"6th International Workshop on Security Measurements and Metrics, MetriSec 2010",,, 1853926,"","",,29,10.1145/1853919.1853926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649392653&doi=10.1145%2f1853919.1853926&partnerID=40&md5=ac552f75a9766c3c4653863b9cd3d964",Conference Paper,Scopus,2-s2.0-78649392653
"Chen, S., Joshi, K.R., Hiltunen, M.A., Schlichting, R.D., Sanders, W.H.","CPU gadients: Performance-aware energy conservation in multitier systems",2010,"2010 International Conference on Green Computing, Green Comp 2010",,, 5598296,"15","29",,8,10.1109/GREENCOMP.2010.5598296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449305816&doi=10.1109%2fGREENCOMP.2010.5598296&partnerID=40&md5=614fc45ebce9ffde9401ddf20566f2a9",Conference Paper,Scopus,2-s2.0-78449305816
"Lefever, R.M., Adve, V.S., Sanders, W.H.","Diverse partial memory replication",2010,"Proceedings of the International Conference on Dependable Systems and Networks",,, 5545012,"71","80",,1,10.1109/DSN.2010.5545012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956608931&doi=10.1109%2fDSN.2010.5545012&partnerID=40&md5=31b61e7ca9ce37f2663c153ecbe4107f",Conference Paper,Scopus,2-s2.0-77956608931
"Tai, A.T., Tso, K.S., Sanders, W.H.","Diversity-inspired clustering for self-healing MANETs: Motivation, protocol, and performability evaluation",2010,"Proceedings of the International Conference on Dependable Systems and Networks",,, 5544269,"547","556",,,10.1109/DSN.2010.5544269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956574468&doi=10.1109%2fDSN.2010.5544269&partnerID=40&md5=a83ed00c1e09f6f1c2d02f8c38e0db17",Conference Paper,Scopus,2-s2.0-77956574468
"Nicol, D.M., Sanders, W.H., Seri, M., Singh, S.","Experiences validating the access policy tool in industrial settings",2010,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5428369,"","",,12,10.1109/HICSS.2010.194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951758583&doi=10.1109%2fHICSS.2010.194&partnerID=40&md5=ccc6e4ac20b4189fe7096208ef4bce34",Conference Paper,Scopus,2-s2.0-77951758583
"Gaonkar, S., Keeton, K., Merchant, A., Sanders, W.H.","Designing dependable storage solutions for shared application environments",2010,"IEEE Transactions on Dependable and Secure Computing","7","4", 4586394,"366","380",,7,10.1109/TDSC.2008.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149466139&doi=10.1109%2fTDSC.2008.38&partnerID=40&md5=46389d8ec3f4c0488bee931da62c7ff7",Article,Scopus,2-s2.0-78149466139
"Berthier, R., Bobba, R.B., Heine, E., Khurana, H., Sanders, W.H., Yardley, T.","Application-driven design for a secured smart grid",2010,"Smart Grid Communications and Networking",,,,"439","462",,,10.1017/CBO9781139013468.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924715313&doi=10.1017%2fCBO9781139013468.020&partnerID=40&md5=1d3cec492562b25f3a1f16945f1995f2",Book Chapter,Scopus,2-s2.0-84924715313
"Gaonkar, S., Sanders, W.H.","G-SSASC: Simultaneous simulation of system models with bounded hazard rates",2009,"Proceedings - Winter Simulation Conference",,, 5429702,"663","673",,1,10.1109/WSC.2009.5429702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951532653&doi=10.1109%2fWSC.2009.5429702&partnerID=40&md5=f5da5dfd1a657079862baa6b109dd554",Conference Paper,Scopus,2-s2.0-77951532653
"Keefe, K., Mitchell, Q., Rozier, E., Sanders, W.H.","Remote job management in the Möbius modeling framework",2009,"QEST - 6th International Conference on the Quantitative Evaluation of Systems",,, 5290837,"209","210",,,10.1109/QEST.2009.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049149989&doi=10.1109%2fQEST.2009.50&partnerID=40&md5=20c831154719d5b8f574c926a3c5396b",Conference Paper,Scopus,2-s2.0-74049149989
"Zonouz, S.A., Khurana, H., Sanders, W.H., Yardley, T.M.","RRE: A game-theoretic intrusion response and recovery engine",2009,"Proceedings of the International Conference on Dependable Systems and Networks",,, 5270307,"439","448",,61,10.1109/DSN.2009.5270307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450092394&doi=10.1109%2fDSN.2009.5270307&partnerID=40&md5=899fe47a8aaa22c19e90e99f079b5b2f",Conference Paper,Scopus,2-s2.0-70450092394
"Courtney, T., Gaonkar, S., Keefe, K., Rozier, E.W.D., Sanders, W.H.","Möbius 2.3: An extensible tool for dependability, security, and performance evaluation of large and complex system models",2009,"Proceedings of the International Conference on Dependable Systems and Networks",,, 5270318,"353","358",,32,10.1109/DSN.2009.5270318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450014827&doi=10.1109%2fDSN.2009.5270318&partnerID=40&md5=90e5f94bcdcdb056f611a14a60daa2d2",Conference Paper,Scopus,2-s2.0-70450014827
"Chen, S., Joshi, K.R., Hiltunen, M.A., Sanders, W.H., Schlichting, R.D.","Link gradients: Predicting the impact of network latency on multitier applications",2009,"Proceedings - IEEE INFOCOM",,, 5062151,"2258","2266",,11,10.1109/INFCOM.2009.5062151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349656201&doi=10.1109%2fINFCOM.2009.5062151&partnerID=40&md5=e572ec3942f31f44bb0c8963bf07cafb",Conference Paper,Scopus,2-s2.0-70349656201
"Van Ruitenbeek, E., Sanders, W.H.","Modeling peer-to-peer botnets",2008,"Proceedings - 5th International Conference on the Quantitative Evaluation of Systems, QEST 2008",,, 4634985,"307","316",,33,10.1109/QEST.2008.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649088308&doi=10.1109%2fQEST.2008.43&partnerID=40&md5=1392c6daf251c1feacd233455c7e3e2a",Conference Paper,Scopus,2-s2.0-56649088308
"Nicol, D.M., Sanders, W.H., Singh, S., Seri, M.","Usable global network access policy for process control systems",2008,"IEEE Security and Privacy","6","6", 4753671,"30","36",,22,10.1109/MSP.2008.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849130197&doi=10.1109%2fMSP.2008.159&partnerID=40&md5=a8739487f83ba6162f8383698ec9840a",Article,Scopus,2-s2.0-58849130197
"Gaonkar, S., Rozier, E., Tong, A., Sanders, W.H.","Scaling file systems to support petascale clusters: A dependability analysis to support informed design choices",2008,"Proceedings of the International Conference on Dependable Systems and Networks",,, 4630107,"386","391",,5,10.1109/DSN.2008.4630107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349175680&doi=10.1109%2fDSN.2008.4630107&partnerID=40&md5=c24c1af954fa9a5e85ff1981e3697f7f",Conference Paper,Scopus,2-s2.0-53349175680
"Tai, A.T., Tso, K.S., Sanders, W.H.","A recurrence-relation-based reward model for performability evaluation of embedded systems",2008,"Proceedings of the International Conference on Dependable Systems and Networks",,, 4630124,"532","541",,1,10.1109/DSN.2008.4630124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349154061&doi=10.1109%2fDSN.2008.4630124&partnerID=40&md5=8a17b0a9a111af55aeeb8b55d47632a4",Conference Paper,Scopus,2-s2.0-53349154061
"Sanders, W.H.","Lecture Notes in Computer Science: Foreword",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5135 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849125986&partnerID=40&md5=ec0b8821e956e8273e35090afd18af8a",Editorial,Scopus,2-s2.0-51849125986
"Zonouz, S.A., Sanders, W.H.","A Kalman-based coordination for hierarchical state estimation: Algorithm and analysis",2008,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4438891,"","",,6,10.1109/HICSS.2008.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449093591&doi=10.1109%2fHICSS.2008.23&partnerID=40&md5=2a15bf9c88d4a40abc82852c071e9119",Conference Paper,Scopus,2-s2.0-51449093591
"Ramasamy, H.V., Pandey, P., Cukier, M., Sanders, W.H.","Experiences with building an intrusion-tolerant group communication system",2008,"Software - Practice and Experience","38","6",,"639","666",,5,10.1002/spe.848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949122219&doi=10.1002%2fspe.848&partnerID=40&md5=56ce8cfec2f2e6de40da0db6c5075b82",Article,Scopus,2-s2.0-43949122219
"Cunningham, R., Cheung, S., Fong, M., Lindqvist, U., Nicol, D., Pawlowski, R., Robinson, E., Sanders, W., Singh, S., Valdes, A., Woodworth, B., Zhivich, M.","Securing current and future process control systems",2008,"IFIP Advances in Information and Communication Technology","253",,,"99","115",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902317446&partnerID=40&md5=4d2de379ef5f29179116cc377c30f383",Conference Paper,Scopus,2-s2.0-84902317446
"Ramasamy, H., Seri, M., Sanders, W.H.","Brief announcement: The coBFIT toolkit",2007,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"350","351",,1,10.1145/1281100.1281167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849028104&doi=10.1145%2f1281100.1281167&partnerID=40&md5=0aa55c15fab92571abe83f9f40487403",Conference Paper,Scopus,2-s2.0-36849028104
"McQuinn, M.G., Kemper, P., Sanders, W.H.","Dependability analysis with Markov Chains: How symmetries improve symbolic computations",2007,"Proceedings - 4th International Conference on the Quantitative Evaluation of Systems, QEST 2007",,, 4338250,"151","160",,4,10.1109/QEST.2007.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949090622&doi=10.1109%2fQEST.2007.16&partnerID=40&md5=5da34fc81bc08c555249302a4e85a253",Conference Paper,Scopus,2-s2.0-47949090622
"Obal II, W.D., McQuinn, M.G., Sanders, W.H.","Detecting and exploiting symmetry in discrete-state Markov models",2007,"IEEE Transactions on Reliability","56","4",,"643","654",,7,10.1109/TR.2007.909761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949036887&doi=10.1109%2fTR.2007.909761&partnerID=40&md5=7f29ff93d412c8dbfdf73a9cf090fc75",Article,Scopus,2-s2.0-36949036887
"Peccoud, J., Courtney, T., Sanders, W.H.","Möbius: An integrated discrete-event modeling environment",2007,"Bioinformatics","23","24",,"3412","3414",,8,10.1093/bioinformatics/btm517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949009847&doi=10.1093%2fbioinformatics%2fbtm517&partnerID=40&md5=deb2237845d534d301cce8bf28ee0b3f",Article,Scopus,2-s2.0-36949009847
"Courtney, T., Gaonkar, S., McQuinn, M.G., Rozier, E., Sanders, W.H., Webster, P.","Design of experiments within the Möbius modeling environment",2007,"Proceedings - 4th International Conference on the Quantitative Evaluation of Systems, QEST 2007",,, 4338251,"161","162",,5,10.1109/QEST.2007.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949084721&doi=10.1109%2fQEST.2007.17&partnerID=40&md5=bbc9689b1b8a320b100897b1645c8888",Conference Paper,Scopus,2-s2.0-47949084721
"Cunningham, R., Cheung, S., Fong, M., Lindqvist, U., Nicol, D., Pawlowski, R., Robinson, E., Sanders, W., Singh, S., Valdes, A., Woodworth, B., Zhivich, M.","Securing current and future process control systems",2007,"IFIP International Federation for Information Processing","253",,,"99","115",,,10.1007/978-0-387-75462-8_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248950207&doi=10.1007%2f978-0-387-75462-8_8&partnerID=40&md5=e7a40253af098fb1f3dc1833f8221855",Conference Paper,Scopus,2-s2.0-36248950207
"Van Ruitenbeek, E., Courtney, T., Sanders, W.H., Stevens, F.","Quantifying the effectiveness of mobile phone virus response mechanisms",2007,"Proceedings of the International Conference on Dependable Systems and Networks",,, 4273030,"790","799",,22,10.1109/DSN.2007.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049030713&doi=10.1109%2fDSN.2007.78&partnerID=40&md5=6fd51434297c658fd666a3a673687ab5",Conference Paper,Scopus,2-s2.0-36049030713
"Daly, D., Buchholz, P., Sanders, W.H.","A preorder relation for Markov reward processes",2007,"Statistics and Probability Letters","77","11",,"1148","1157",,,10.1016/j.spl.2007.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248401182&doi=10.1016%2fj.spl.2007.02.016&partnerID=40&md5=574ec0339c484cd062f56a4b32c2f331",Article,Scopus,2-s2.0-34248401182
"Ramasamy, H.V., Agbaria, A., Sanders, W.H.","A parsimonious approach for obtaining resource-efficient and trustworthy execution",2007,"IEEE Transactions on Dependable and Secure Computing","4","1",,"1","17",,2,10.1109/TDSC.2007.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847747833&doi=10.1109%2fTDSC.2007.2&partnerID=40&md5=06e5dc9d4756e287414ed3b60f71c799",Article,Scopus,2-s2.0-33847747833
"Ihde, M., Sanders, W.H.","Barbarians in the gate: An experimental validation of NIC-based distributed firewall performance and flood tolerance",2006,"Proceedings of the International Conference on Dependable Systems and Networks","2006",, 1633510,"209","214",,3,10.1109/DSN.2006.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845581445&doi=10.1109%2fDSN.2006.17&partnerID=40&md5=3ba41ac4b145086418134eaefa39d7ef",Conference Paper,Scopus,2-s2.0-33845581445
"Joshi, K.R., Hiltunen, M.A., Sanders, W.H., Schlichting, R.D.","Automatic recovery using bounded partially observable Markov decision processes",2006,"Proceedings of the International Conference on Dependable Systems and Networks","2006",, 1633533,"445","454",,4,10.1109/DSN.2006.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845567237&doi=10.1109%2fDSN.2006.16&partnerID=40&md5=3ca704261a46360761afd055ae963258",Conference Paper,Scopus,2-s2.0-33845567237
"Lam, V.V., Buchholz, P., Sanders, W.H.","A component-level path composition approach for efficient transient analysis of large CTMCs",2006,"Proceedings of the International Conference on Dependable Systems and Networks","2006",, 1633537,"485","494",,1,10.1109/DSN.2006.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845598722&doi=10.1109%2fDSN.2006.1&partnerID=40&md5=5e69bc2677051c0d9aee666cc831c80a",Conference Paper,Scopus,2-s2.0-33845598722
"Gaonkar, S., Keeton, K., Merchant, A., Sanders, W.H.","Designing dependable storage solutions for shared application environments",2006,"Proceedings of the International Conference on Dependable Systems and Networks","2006",, 1633526,"371","380",,9,10.1109/DSN.2006.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845567735&doi=10.1109%2fDSN.2006.27&partnerID=40&md5=a2f2b6c17d11c0674397e3c11dbd5e31",Conference Paper,Scopus,2-s2.0-33845567735
"Gaonkar, S., Courtney, T., Sanders, W.H.","Efficient state management to speed up simultaneous simulation of alternate system configurations",2006,"International Mediterranean Modelling Multiconference, I3M",,,,"31","36",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449967939&partnerID=40&md5=39eddb093872417acb767be6ae9465c5",Conference Paper,Scopus,2-s2.0-70449967939
"Beaudet, S.T., Courtney, T., Sanders, W.H.","A behavior-based process for evaluating availability achievement risk using stochastic activity networks",2006,"Proceedings - Annual Reliability and Maintainability Symposium",,, 1677344,"21","28",,6,10.1109/RAMS.2006.1677344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250205241&doi=10.1109%2fRAMS.2006.1677344&partnerID=40&md5=ba7f1b0a81a2f9338e7390edfd5dd3d6",Conference Paper,Scopus,2-s2.0-34250205241
"Sousa, P., Neves, N.F., Veríssimo, P., Sanders, W.H.","Proactive resilience revisited: The delicate balance between resisting intrusions and remaining available",2006,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 4032470,"71","80",,10,10.1109/SRDS.2006.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949167734&doi=10.1109%2fSRDS.2006.37&partnerID=40&md5=381e16529a3237a7b47c2c0784d35d84",Conference Paper,Scopus,2-s2.0-38949167734
"Daly, D., Buchholz, P., Sanders, W.H.","Bound-preserving composition for Markov reward models",2006,"Third International Conference on the Quantitative Evaluation of Systems, QEST 2006",,, 1704018,"243","252",,3,10.1109/QEST.2006.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149172415&doi=10.1109%2fQEST.2006.8&partnerID=40&md5=b128423e2fdd6452b09add5546bbe391",Conference Paper,Scopus,2-s2.0-41149172415
"Obal II, W.D., McQuinn, M.G., Sanders, W.H.","Detecting and exploiting symmetry in discrete-state Markov models",2006,"Proceedings - 12th Pacific Rim International Symposium on Dependable Computing, PRDC 2006",,, 4041885,"26","35",,2,10.1109/PRDC.2006.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349113567&doi=10.1109%2fPRDC.2006.26&partnerID=40&md5=ca87f6449663834d6fa8f767b9fccc27",Conference Paper,Scopus,2-s2.0-40349113567
"Courtney, T., Gaonkar, S., Griffith, M., Lam, V., McQuinn, M., Rozier, E., Sanders, W.H.","Data analysis and visualization within the Möbius modeling environment",2006,"Third International Conference on the Quantitative Evaluation of Systems, QEST 2006",,, 1704006,"137","138",,,10.1109/QEST.2006.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149154536&doi=10.1109%2fQEST.2006.14&partnerID=40&md5=9355d8b8753224ded7124a81da4f0b55",Conference Paper,Scopus,2-s2.0-41149154536
"Griffith, M., Courtney, T., Peccoud, J., Sanders, W.H.","Dynamic partitioning for hybrid simulation of the bistable HIV-1 transactivation network",2006,"Bioinformatics","22","22",,"2782","2789",,36,10.1093/bioinformatics/btl465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750970021&doi=10.1093%2fbioinformatics%2fbtl465&partnerID=40&md5=31ff29b13a4dfbe710d5a8da51a9d2e2",Article,Scopus,2-s2.0-33750970021
"Pal, P., Rubel, P., Atighetchi, M., Webber, F., Sanders, W.H., Seri, M., Ramasamy, H., Lyons, J., Courtney, T., Agbaria, A., Cukier, M., Gossett, J., Keidar, I.","An architecture for adaptive intrusion-tolerant applications",2006,"Software - Practice and Experience","36","11-12",,"1331","1354",,18,10.1002/spe.747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748973730&doi=10.1002%2fspe.747&partnerID=40&md5=4c5ea19ad0dc55692e40212bfc11464c",Article,Scopus,2-s2.0-33748973730
"Kemper, P., Sanders, W.H.","Modelling techniques and tools for computer performance evaluation",2006,"Performance Evaluation","63","6",,"521","523",,,10.1016/j.peva.2005.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645893201&doi=10.1016%2fj.peva.2005.06.004&partnerID=40&md5=1df48cc986d7e7550815472100f2ecf4",Editorial,Scopus,2-s2.0-33645893201
"Sanders, W.H.","Probabilistic validation of computer system survivability",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3747 LNCS",,,"1","",,,10.1007/11572329_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646518572&doi=10.1007%2f11572329_1&partnerID=40&md5=2bbfb46f0be60dbb432017134134a854",Conference Paper,Scopus,2-s2.0-33646518572
"Gaonkar, S., Sanders, W.H.","Simultaneous simulation of alternative system configurations",2005,"Proceedings - 11th Pacific Rim International Symposium on Dependable Computing, PRDC 2005","2005",, 1607497,"41","48",,5,10.1109/PRDC.2005.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750151039&doi=10.1109%2fPRDC.2005.58&partnerID=40&md5=eef8e309df2d1ea165737965a2b4403b",Conference Paper,Scopus,2-s2.0-33750151039
"Ramasamy, H.V., Agbaria, A., Sanders, W.H.","Parsimony-based approach for obtaining resource-efficient and trustworthy execution",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3747 LNCS",,,"206","225",,,10.1007/11572329_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646514863&doi=10.1007%2f11572329_17&partnerID=40&md5=6d28a4efa292c9a2a8910c3b8b14f7d4",Conference Paper,Scopus,2-s2.0-33646514863
"Athanasopoulou, E., Thakker, P., Sanders, W.H.","Evaluating the dependability of a LEO satellite network for scientific applications",2005,"QEST 2005 - Proceedings Second International Conference on the Quantitative Evaluation of SysTems","2005",, 1595785,"95","104",,4,10.1109/QEST.2005.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847296750&doi=10.1109%2fQEST.2005.11&partnerID=40&md5=ca5b882f4aa7797498becc502fd112e3",Conference Paper,Scopus,2-s2.0-33847296750
"Lam, V.V., Buchholz, P., Sanders, W.H.","A component-level path-based simulation approach for efficient analysis of large Markov models",2005,"Proceedings - Winter Simulation Conference","2005",, 1574298,"584","590",,,10.1109/WSC.2005.1574298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846704191&doi=10.1109%2fWSC.2005.1574298&partnerID=40&md5=beb9c5cd0126a8dc573ead7992630f44",Conference Paper,Scopus,2-s2.0-33846704191
"Joshi, K.R., Hiltunen, M.A., Sanders, W.H., Schlichting, R.D.","Automatic model-driven recovery in distributed systems",2005,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 1541182,"25","36",,25,10.1109/RELDIS.2005.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749403612&doi=10.1109%2fRELDIS.2005.11&partnerID=40&md5=133320d623417e6a13389c76de67b36f",Conference Paper,Scopus,2-s2.0-33749403612
"Adve, V.S., Agbaria, A., Hiltunen, M.A., Iyer, R.K., Joshi, K.R., Kalbarczyk, Z., Lefever, R.M., Plante, R., Sanders, W.H., Schlichting, R.D.","A compiler-enabled model- And measurement-driven adaptation environment for dependability and performance",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1420134,"","",,,10.1109/IPDPS.2005.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746295966&doi=10.1109%2fIPDPS.2005.9&partnerID=40&md5=4123ce557637f2adb04e4190e44fc78a",Conference Paper,Scopus,2-s2.0-33746295966
"Courtney, T., Derisavi, S., Gaonkar, S., Griffith, M., Lam, V., McQuinn, M., Rozier, E., Sanders, W.H.","The Möbius modeling environment: Recent extensions - 2005",2005,"QEST 2005 - Proceedings Second International Conference on the Quantitative Evaluation of SysTems","2005",, 1595809,"259","260",,6,10.1109/QEST.2005.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847250583&doi=10.1109%2fQEST.2005.39&partnerID=40&md5=193ab91fd649724fc01c66441b0621ce",Conference Paper,Scopus,2-s2.0-33847250583
"Derisavi, S., Kemper, P., Sanders, W.H.","Lumping matrix diagram representations of markov models",2005,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"742","751",,10,10.1109/DSN.2005.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544467971&doi=10.1109%2fDSN.2005.59&partnerID=40&md5=be00842eecb71fadeba7d51918f63e54",Conference Paper,Scopus,2-s2.0-27544467971
"Tai, A.T., Tso, K.S., Sanders, W.H., Chau, S.N.","A performability-oriented software rejuvenation framework for distributed applications",2005,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"570","579",,17,10.1109/DSN.2005.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544438268&doi=10.1109%2fDSN.2005.12&partnerID=40&md5=c8ffb838a4f71aa7626d70b975d46d67",Conference Paper,Scopus,2-s2.0-27544438268
"Agbaria, A., Sanders, W.H.","Application-driven coordination-free distributed checkpointing",2005,"Proceedings - International Conference on Distributed Computing Systems",,,,"177","186",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944506939&partnerID=40&md5=2c1421edc1e0aa6c46eb76f85c2102dd",Conference Paper,Scopus,2-s2.0-27944506939
"Sanders, W.H.","Stochastic methods for dependability, performability, and security evaluation",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3099",,,"97","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048851713&partnerID=40&md5=70f54030ba789db617862ec7307b066a",Article,Scopus,2-s2.0-35048851713
"Buchholz, P., Sanders, W.H.","Approximate computation of transient results for large Markov chains",2004,"Proceedings - First International Conference on the Quantitative Evaluation of Systems, QEST 2004",,,,"126","135",,6,10.1109/QEST.2004.1348027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244374282&doi=10.1109%2fQEST.2004.1348027&partnerID=40&md5=576ab43965edbefacf267305be9a3019",Conference Paper,Scopus,2-s2.0-16244374282
"Ramasamy, H.V., Agbaria, A., Sanders, W.H.","CoBFIT: A component-based framework for intrusion tolerance",2004,"Conference Proceedings of the EUROMICRO","30",,,"591","600",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844288313&partnerID=40&md5=597a72e62c4640949531e553cb9e7b5f",Conference Paper,Scopus,2-s2.0-11844288313
"Lam, V.V., Buchholz, P., Sanders, W.H.","A structured path-based approach for computing transient rewards of large CTMCs",2004,"Proceedings - First International Conference on the Quantitative Evaluation of Systems, QEST 2004",,,,"136","145",,9,10.1109/QEST.2004.1348028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244370706&doi=10.1109%2fQEST.2004.1348028&partnerID=40&md5=5819d7b56e930ef73e9d7b3a2c5e830d",Conference Paper,Scopus,2-s2.0-16244370706
"Joshi, K.R., Hiltunen, M., Schlichting, R., Sanders, W.H., Agbaria, A.","Online model-based adaptation for optimizing performance and dependability",2004,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"85","89",,2,10.1145/1075405.1075422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953581632&doi=10.1145%2f1075405.1075422&partnerID=40&md5=1675d882bb468fd1a72d4ba885ba9c6b",Conference Paper,Scopus,2-s2.0-77953581632
