Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cryer, S.A., Steen, P.H.","Collapse of the soap-film bridge: quasistatic description",1992,"Journal of Colloid And Interface Science","154","1",,"276","288",,29,10.1016/0021-9797(92)90101-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001096582&doi=10.1016%2f0021-9797%2892%2990101-Q&partnerID=40&md5=ac20769bd06e5b5393b68428bb3ff4b4",Article,Scopus,2-s2.0-0001096582
"Dijkstra, H.A., Steen, P.H.","Thermocapillary stabilization of the capillary breakup of an annular film of liquid",1991,"Journal of Fluid Mechanics","229","6",,"205","228",,11,10.1017/S0022112091003002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026204238&doi=10.1017%2fS0022112091003002&partnerID=40&md5=f816768f4f9aa7b9b1a737d18ac4b419",Article,Scopus,2-s2.0-0026204238
"Graham, M.D., Steen, P.H.","Structure and mechanism of oscillatory convection in a cube of fluid-saturated porous material heated from below",1991,"Journal of Fluid Mechanics","232","II",,"591","609",,5,10.1017/S0022112091003816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026260858&doi=10.1017%2fS0022112091003816&partnerID=40&md5=c2c97e515d0de421b842f90bf0e8a0d6",Article,Scopus,2-s2.0-0026260858
"Carpenter, J.K., Steen, P.H.","On the heat transfer to the wheel in planar-flow melt spinning",1990,"Metallurgical Transactions B","21","2",,"279","283",,4,10.1007/BF02664195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025416361&doi=10.1007%2fBF02664195&partnerID=40&md5=7c9e7c0917738290e052138a5c91cb30",Article,Scopus,2-s2.0-0025416361
"Russo, M.J., Steen, P.H.","Shear stabilization of the capillary breakup of a cylindrical interface",1989,"Physics of Fluids A","1","12",,"1926","1937",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001239233&partnerID=40&md5=fd21e19bb5d9a4c491c31dbb02d690aa",Article,Scopus,2-s2.0-0001239233
"Steen, P.H., Aidun, C.K.","Time-periodic convection in porous media: Transition mechanism",1988,"Journal of Fluid Mechanics","196",,,"263","290",,4,10.1017/S0022112088002708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972392221&doi=10.1017%2fS0022112088002708&partnerID=40&md5=bb9ff366068f10583f08c4c5023574f8",Article,Scopus,2-s2.0-84972392221
"Steen, P.H., Kent Carpenter, J., Yu, H.","Fluid mechanics of the planar‐flow melt‐spinning process",1988,"AIChE Journal","34","10",,"1673","1682",,8,10.1002/aic.690341011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024101704&doi=10.1002%2faic.690341011&partnerID=40&md5=bfdbd0beaaea76c864bb8f12ffd5a98a",Article,Scopus,2-s2.0-0024101704
"Aidun, C.K., Steen, P.H.","Transition to oscillatory convective heat transfer in a fluid-saturated porous medium",1987,"Journal of Thermophysics and Heat Transfer","1","3",,"268","273",,,10.2514/3.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003318540&doi=10.2514%2f3.38&partnerID=40&md5=169e08f697c93f244d2ae4e183fe66ca",Article,Scopus,2-s2.0-85003318540
"Aidun, C.K., Steen, P.H.","TRANSITION TO UNSTEADY CONVECTIVE HEAT TRANSFER IN FLUID-SATURATED POROUS MEDIUM.",1986,"AIAA Paper",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022583625&partnerID=40&md5=f36ffb67a05a435f20d3259524b4df6c",Conference Paper,Scopus,2-s2.0-0022583625
"Russo, M.J., Steen, P.H.","Instability of rotund capillary bridges to general disturbances: Experiment and theory",1986,"Journal of Colloid And Interface Science","113","1",,"154","163",,31,10.1016/0021-9797(86)90215-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022785314&doi=10.1016%2f0021-9797%2886%2990215-8&partnerID=40&md5=3d583401f0308a5f93e8793d4074b202",Article,Scopus,2-s2.0-0022785314
"Steen, P.H.","HEAT-TRANSFER AND PATTERN FORMATION IN BOUNDED REGIONS OF FLUID-SATURATED POROUS MEDIA HEATED FROM BELOW - AS PREDICTED BY AN ANALYTIC TECHNIQUE.",1984,"Annual Meeting - American Institute of Chemical Engineers",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021625122&partnerID=40&md5=a1f6d3d7899e649f21a77adc7c08ead5",Conference Paper,Scopus,2-s2.0-0021625122
"Steen, P.H.","Pattern selection for finite amplitude convection states in boxes of porous media",1983,"Journal of Fluid Mechanics","136",,,"219","241",,26,10.1017/S002211208300213X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020846977&doi=10.1017%2fS002211208300213X&partnerID=40&md5=f4d62335f2bcac1cbfd556c1d4ab7122",Article,Scopus,2-s2.0-0020846977
