Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Z.-J., Zhang, R.-L., Song, W.-T.","GA-SVC model and application of comprehensive evaluation of coal mine essential safety management",2013,"Journal of Coal Science and Engineering","19","2",,"226","230",,,10.1007/s12404-013-0218-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878684558&doi=10.1007%2fs12404-013-0218-0&partnerID=40&md5=9d72eb4dc57c9f9a09504dc0bc594d4c",Article,Scopus,2-s2.0-84878684558
"Wang, Z., Li, P., Li, T., Zhang, X., Li, Q., Yang, Z., Guo, Q.","Luminescent properties of Na<inf>2</inf>CaSiO<inf>4</inf>:Eu2+ and its potential application in white light emitting diodes",2013,"Materials Research Bulletin","48","6",,"2393","2395",,6,10.1016/j.materresbull.2013.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875954384&doi=10.1016%2fj.materresbull.2013.02.023&partnerID=40&md5=8d1cf3ba4505a6ef64dd375627a45775",Article,Scopus,2-s2.0-84875954384
"Wang, Z., Wang, J., Tang, S., Guo, Y., Li, J., Zhou, Y., Zhang, Z.","Interactions between grain boundary and compositional domain boundary during spinodal decomposition in nanocrystalline alloys",2013,"Philosophical Magazine","93","17",,"2122","2132",,6,10.1080/14786435.2013.765982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879695916&doi=10.1080%2f14786435.2013.765982&partnerID=40&md5=54f0c40af10ba9e61476db674f4ff8f7",Article,Scopus,2-s2.0-84879695916
"Guo, C., Wang, Z.-J., Wang, J.-C., Guo, Y.-L., Tang, S.","Effect of the direct correlation function on phase diagram of the two-mode phase field crystal model",2013,"Wuli Xuebao/Acta Physica Sinica","62","10", 108104,"","",,3,10.7498/aps.62.108104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879171287&doi=10.7498%2faps.62.108104&partnerID=40&md5=d4f249612dd976ccc7f1c560ac4da284",Article,Scopus,2-s2.0-84879171287
"Tang, S., Wang, Z., Guo, Y., Wang, J., Yu, Y., Zhou, Y.","Atomic scale modeling of vicinal surface growth from melts using the phase-field crystal method",2013,"Journal of Crystal Growth","374",,,"11","17",,1,10.1016/j.jcrysgro.2013.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877004661&doi=10.1016%2fj.jcrysgro.2013.04.004&partnerID=40&md5=c5f969b94cc106746cd5a3fca154d5b2",Article,Scopus,2-s2.0-84877004661
"Li, L., Wang, Z.-J.","Global stability of periodic solutions for a discrete predator-prey system with functional response",2013,"Nonlinear Dynamics","72","3",,"507","516",,6,10.1007/s11071-012-0730-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880697797&doi=10.1007%2fs11071-012-0730-6&partnerID=40&md5=a857ce43629c61f3801b8df626a97563",Article,Scopus,2-s2.0-84880697797
"Tao, F., Hu, C., Wang, Z., Zhu, G., Sun, Y., Shu, D.","Hydrothermal synthesis and luminescence properties of YF<inf>3</inf>:Ln (Ln=Sm, Dy, Tb and Pr) nano-/microcrystals",2013,"Ceramics International","39","4",,"4089","4098",,8,10.1016/j.ceramint.2012.10.263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874659277&doi=10.1016%2fj.ceramint.2012.10.263&partnerID=40&md5=2df632dfc9a0e4845f456165c304b00b",Article,Scopus,2-s2.0-84874659277
"Wang, Z.-J., Li, P.-L., Yang, Z.-P., Guo, Q.-L.","Improving luminescent property of SrIn<inf>2</inf>O<inf>4</inf>:Eu 3+ by co-doped A+ (A = Li, Na, K) or Sm3+",2013,"Chinese Physics B","22","4", 047804,"","",,3,10.1088/1674-1056/22/4/047804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876100485&doi=10.1088%2f1674-1056%2f22%2f4%2f047804&partnerID=40&md5=2dfacb77f3723638a9a43f68e6e65337",Article,Scopus,2-s2.0-84876100485
"Zang, L.-W., Yin, J.-P., Wang, Z.-J.","Numerical simulation of a dual-mode EFP warhead",2013,"Hanneng Cailiao/Chinese Journal of Energetic Materials","21","2",,"253","256",,,10.3969/j.issn.1006-9941.2013.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878768339&doi=10.3969%2fj.issn.1006-9941.2013.02.020&partnerID=40&md5=e91bac3aa99036e3deac7063e8bde9fd",Article,Scopus,2-s2.0-84878768339
"Wang, Z., Li, P., Zhang, X., Li, Q., Li, T., Yang, Z., Guo, Q.","Improvement orange-red emitting by codoping A+ (A=Li, Na, K) in Ca<inf>2</inf>BO<inf>3</inf>Cl:Sm3+phosphor",2013,"Physica B: Condensed Matter","414",,,"56","59",,15,10.1016/j.physb.2013.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875136962&doi=10.1016%2fj.physb.2013.01.019&partnerID=40&md5=b672934c095aa6473542bb32c9b5f47f",Article,Scopus,2-s2.0-84875136962
"Wang, Z.-J., He, Y., Wang, W.-S., Liu, S.-H., Jia, H., Li, C., Xu, X.-B., Chen, X.-M.","End-to-end simulation of the C-ADS injector II with a 3-D field map",2013,"Chinese Physics C","37","4", 047003,"","",,1,10.1088/1674-1137/37/4/047003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876518761&doi=10.1088%2f1674-1137%2f37%2f4%2f047003&partnerID=40&md5=eebb6fbf26a05e0aae500f2e4c330e9e",Article,Scopus,2-s2.0-84876518761
"Feng, L., Yin, N., Wang, X., Wang, Z.","Fluorescence probe for monosaccharide based on anionic polyelectrolyte and cationic pyridine quaternary ammonium salt",2013,"Sensors and Actuators, B: Chemical","181",,,"730","734",,2,10.1016/j.snb.2013.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875193099&doi=10.1016%2fj.snb.2013.02.005&partnerID=40&md5=e9bafafd7949c2752be2792d64cc9038",Article,Scopus,2-s2.0-84875193099
"Li, L., Wang, Z.-J.","Dynamics in a predator-prey model with space and noise",2013,"Applied Mathematics and Computation","219","12",,"6542","6547",,2,10.1016/j.amc.2013.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873947536&doi=10.1016%2fj.amc.2013.01.002&partnerID=40&md5=cdf5581ef4ba0fecf7a07a317680e699",Article,Scopus,2-s2.0-84873947536
"Wang, Z., Guo, S., Li, Q., Zhang, X., Li, T., Li, P., Yang, Z., Guo, Q.","Luminescent properties of Ba<inf>2</inf>SiO<inf>4</inf>:Eu3+ for white light emitting diodes",2013,"Physica B: Condensed Matter","411",,,"110","113",,4,10.1016/j.physb.2012.11.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872810154&doi=10.1016%2fj.physb.2012.11.040&partnerID=40&md5=6308da5ad0792afed5291e8fa665eb9e",Article,Scopus,2-s2.0-84872810154
"Zhu, G., Tao, F., Hu, C., Wang, Z., Zhang, H., Sun, Y.","Hydrothermal synthesis of EuF<inf>3</inf> nanorods",2013,"Advanced Materials Research","634-638","1",,"2203","2205",,,10.4028/www.scientific.net/AMR.634-638.2203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873273412&doi=10.4028%2fwww.scientific.net%2fAMR.634-638.2203&partnerID=40&md5=86a008ed754facd35513887a876e445c",Conference Paper,Scopus,2-s2.0-84873273412
"An, X., Zhou, X., Wang, Z., Deng, Z., Liang, J.","[Mutagenesis of cysteine residues in dptC from Salmonella enteric serovar Cerro 87 and its effects on DNA phosphorothioate modification].",2013,"Wei sheng wu xue bao = Acta microbiologica Sinica","53","2",,"204","209",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879452103&partnerID=40&md5=163d2a2139a7a4e701c3ec8b36e7bdd1",Article,Scopus,2-s2.0-84879452103
"Wang, Z.-J., Li, P.-L., Yang, Z.-P., Guo, Q.-L.","Spectral characteristics of Ba3SiO4Cl2:Eu2+ phosphor for white LED",2013,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","33","2",,"486","489",,,10.3964/j.issn.1000-0593(2013)02-0486-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874162053&doi=10.3964%2fj.issn.1000-0593%282013%2902-0486-04&partnerID=40&md5=0c96502fad5f5ca8c4a8151861448573",Article,Scopus,2-s2.0-84874162053
"Jiang, F., Gao, M., Wang, Z.","Reviews on intelligent building systems in China",2013,"Lecture Notes in Electrical Engineering","156 LNEE","VOL. 1",,"441","447",,1,10.1007/978-3-642-28807-4_62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865620170&doi=10.1007%2f978-3-642-28807-4_62&partnerID=40&md5=8b5687e8a5b07f841b758065278637e1",Conference Paper,Scopus,2-s2.0-84865620170
"Wang, J.-L., Wang, C.-R., Wang, Z.-J., Yang, B.-S.","Tetrakis[μ-2-(methoxycarbonyl)benzoato-κ2 O 1:O 1′]bis[(acetonitrile-κN)copper(II)](Cu - Cu)",2013,"Acta Crystallographica Section E: Structure Reports Online","69","1",,"","",,,10.1107/S1600536812049410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872010100&doi=10.1107%2fS1600536812049410&partnerID=40&md5=e5b379d18f9d0174c1f9420e0c1a1253",Article,Scopus,2-s2.0-84872010100
"An, X., Xiong, W., Yang, Y., Li, F., Zhou, X., Wang, Z., Deng, Z., Liang, J.","A Novel Target of IscS in Escherichia coli: Participating in DNA Phosphorothioation",2012,"PLoS ONE","7","12", e51265,"","",,17,10.1371/journal.pone.0051265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871137262&doi=10.1371%2fjournal.pone.0051265&partnerID=40&md5=b708fa88d5106a8094c5109a02175655",Article,Scopus,2-s2.0-84871137262
"Yuan, Z., Jiang, H., Wang, Z., Ma, K.","Mechanical products conceptual innovation design by application of enhanced genetic algorism",2012,"Applied Mechanics and Materials","215-216",,,"506","509",,,10.4028/www.scientific.net/AMM.215-216.506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870487773&doi=10.4028%2fwww.scientific.net%2fAMM.215-216.506&partnerID=40&md5=8c887a4c97bf161b27950f7f2f6b94c0",Conference Paper,Scopus,2-s2.0-84870487773
"Zhang, H., Yin, J., Wang, Z.","Influence of jacket and filling materials characteristics on PELE effects",2012,"Applied Mechanics and Materials","217-219",,,"358","361",,,10.4028/www.scientific.net/AMM.217-219.358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870544080&doi=10.4028%2fwww.scientific.net%2fAMM.217-219.358&partnerID=40&md5=4c2094592a996594662bec13faf8dc43",Conference Paper,Scopus,2-s2.0-84870544080
"Li, J., Wang, Z., Yang, Y., Wang, J.","Competitive grain growth in directional solidification investigated by phase field simulation",2012,"IOP Conference Series: Materials Science and Engineering","33","1", 012098,"","",,1,10.1088/1757-899X/33/1/012098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877913621&doi=10.1088%2f1757-899X%2f33%2f1%2f012098&partnerID=40&md5=5e6fad5fe4542e43906c666625146987",Conference Paper,Scopus,2-s2.0-84877913621
"Zang, L.-W., Yin, J.-P., Wang, Z.-J.","Influence of initiation point position on formation of MEFP",2012,"Hanneng Cailiao/Chinese Journal of Energetic Materials","20","6",,"710","714",,1,10.3969/j.issn.1006-9941.2012.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872802971&doi=10.3969%2fj.issn.1006-9941.2012.06.011&partnerID=40&md5=bc570487420900bc72774b228bb2350e",Article,Scopus,2-s2.0-84872802971
"Xu, L.-Z., Song, E.-M., Kong, X.-J., Wu, Y., Wang, Z.-J.","Leakage orientation technique for oil pipelines based on wavelet analysis",2012,"Shiyou Huagong Gaodeng Xuexiao Xuebao/Journal of Petrochemical Universities","25","6",,"75","77+82",,,10.3969/j.issn.1006-396X.2012.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871896527&doi=10.3969%2fj.issn.1006-396X.2012.06.019&partnerID=40&md5=4a23993c148afbf43914e71e6dc3ad46",Article,Scopus,2-s2.0-84871896527
"Yin, J., Zhang, H., Wang, Z., Fu, L.","Influence of bar-cutting material on the formation of MEFP",2012,"Advanced Materials Research","538-541",,,"1304","1307",,,10.4028/www.scientific.net/AMR.538-541.1304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868374310&doi=10.4028%2fwww.scientific.net%2fAMR.538-541.1304&partnerID=40&md5=459d831421769f677e2ff505516293a5",Conference Paper,Scopus,2-s2.0-84868374310
"Wang, Z.-J., Li, P.-L., Yang, Z.-P., Guo, Q.-L.","Luminescent properties of Eu2+ in Sr<inf>2</inf>SiO<inf>4</inf>·SrCl<inf>2</inf> phosphor",2012,"Gongneng Cailiao/Journal of Functional Materials","43","SUPPL. 2",,"314","317",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873118589&partnerID=40&md5=f7c741c6429e24044d24d93825901b71",Article,Scopus,2-s2.0-84873118589
"Li, X.-N., Yuan, Y.-J., Xiao, C., He, Y., Wang, Z.-J., Sheng, L.-N.","Beam dynamics simulation of HEBT for the SSC-linac injector",2012,"Chinese Physics C","36","11",,"1126","1131",,1,10.1088/1674-1137/36/11/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870923284&doi=10.1088%2f1674-1137%2f36%2f11%2f016&partnerID=40&md5=ac5746fc3604d1de880c903ac402676b",Article,Scopus,2-s2.0-84870923284
"Xie, X., Liang, J., Pu, T., Xu, F., Yao, F., Yang, Y., Zhao, Y.-L., You, D., Zhou, X., Deng, Z., Wang, Z.","Phosphorothioate DNA as an antioxidant in bacteria",2012,"Nucleic Acids Research","40","18",,"9115","9124",,33,10.1093/nar/gks650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867559698&doi=10.1093%2fnar%2fgks650&partnerID=40&md5=a5ab4d4fe9a42c7856354ee8713c2d8d",Article,Scopus,2-s2.0-84867559698
"Zhang, Y.-C., Liang, J., Lian, P., Han, Y., Chen, Y., Bai, L., Wang, Z., Liang, J., Deng, Z., Zhao, Y.-L.","Theoretical study on steric effects of DNA phosphorothioation: B-helical destabilization in Rp-phosphorothioated DNA",2012,"Journal of Physical Chemistry B","116","35",,"10639","10648",,7,10.1021/jp302494b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865976041&doi=10.1021%2fjp302494b&partnerID=40&md5=c24f0480890dcb4d1389cb8bc2e7abaa",Article,Scopus,2-s2.0-84865976041
"Tang, S., Wang, Z., Guo, Y., Wang, J., Yu, Y., Zhou, Y.","Orientation selection process during the early stage of cubic dendrite growth: A phase-field crystal study",2012,"Acta Materialia","60","15",,"5501","5507",,13,10.1016/j.actamat.2012.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864912367&doi=10.1016%2fj.actamat.2012.07.012&partnerID=40&md5=6a2fee116695e8d4790c96a4745de49d",Article,Scopus,2-s2.0-84864912367
"Yin, J.-P., Zhang, H.-C., Wang, Z.-J., Fu, L.","Numerical calculation on formation of the circumferential MLEFP",2012,"Huozhayao Xuebao/Chinese Journal of Explosives and Propellants","35","4",,"79","82",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871841067&partnerID=40&md5=ba7c50fc9c6dfa4657af2bca18309633",Article,Scopus,2-s2.0-84871841067
"Wu, G., Jia, W., Wang, Z., Mi, Q.","Damage effectiveness research for sub-munitions to the area target",2012,"Yingyong Jichu yu Gongcheng Kexue Xuebao/Journal of Basic Science and Engineering","20","4",,"739","744",,1,10.3969/j.issn.1005-0930.2012.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866000225&doi=10.3969%2fj.issn.1005-0930.2012.08.019&partnerID=40&md5=ef7071b2853ad70e8f666a40a1c6d237",Article,Scopus,2-s2.0-84866000225
"Wang, Z., Li, P., Yang, Z., Guo, Q.","A novel red phosphor BaZn <inf>2</inf>(PO <inf>4</inf>) <inf>2</inf>:Sm 3+, R + (R=Li, Na, K)",2012,"Journal of Luminescence","132","8",,"1944","1948",,47,10.1016/j.jlumin.2012.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859029338&doi=10.1016%2fj.jlumin.2012.03.022&partnerID=40&md5=25f286be571c74aa2ca7c0459c2d92c3",Article,Scopus,2-s2.0-84859029338
"Guo, Y.-L., Wang, J.-C., Wang, Z.-J., Tang, S., Zhou, Y.-H.","Phase field crystal model for the effect of colored noise on homogenerous nucleation",2012,"Wuli Xuebao/Acta Physica Sinica","61","14", 146401,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865143885&partnerID=40&md5=1d08b1289dd935244eb9ca89422c89cd",Article,Scopus,2-s2.0-84865143885
"Wang, Z.-J., Liu, C., Yang, Z.-P., Li, P.-L., Guo, Q.-L.","Luminescent properties and concentration quenching of Eu 2+ in Ba <inf>2</inf>Ca(BO <inf>3</inf>) <inf>2</inf>",2012,"Faguang Xuebao/Chinese Journal of Luminescence","33","7",,"729","735",,2,10.3788/fgxb20123307.0729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865539339&doi=10.3788%2ffgxb20123307.0729&partnerID=40&md5=6d6191f2d2e58c844f374ff5632bcd51",Article,Scopus,2-s2.0-84865539339
"Hu, W., Wang, C., Liang, J., Zhang, T., Hu, Z., Wang, Z., Lan, W., Li, F., Wu, H., Ding, J., Wu, G., Deng, Z., Cao, C.","Structural insights into DndE from Escherichia coli B7A involved in DNA phosphorothioation modification",2012,"Cell Research","22","7",,"1203","1206",,18,10.1038/cr.2012.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863455439&doi=10.1038%2fcr.2012.66&partnerID=40&md5=ee0e3a19dd6c7ebeb729c189746b1712",Letter,Scopus,2-s2.0-84863455439
"Wang, L.-L., Wang, Z.-J., Lin, X., Wang, M., Huang, W.-D.","The effect of interfacial energy anisotropy on planar interface instability in a succinonitrile alloy under a small temperature gradient",2012,"Chinese Physics B","21","6", 066801,"","",,1,10.1088/1674-1056/21/6/066801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862538633&doi=10.1088%2f1674-1056%2f21%2f6%2f066801&partnerID=40&md5=71c254924b106b6d149fc86891b3e66b",Article,Scopus,2-s2.0-84862538633
"Wang, Z., Lei, H., Zhou, C., Wang, G., Feng, L.","Highly selective ensembles for D-fructose based on fluorescent method in aqueous solution",2012,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","91",,,"178","183",,6,10.1016/j.saa.2012.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859036179&doi=10.1016%2fj.saa.2012.02.008&partnerID=40&md5=9fd00414fbcc25221b5528511d96860f",Article,Scopus,2-s2.0-84859036179
"Chen, F., Zhang, Z., Lin, K., Qian, T., Zhang, Y., You, D., He, X., Wang, Z., Liang, J., Deng, Z., Wu, G.","Crystal structure of the cysteine desulfurase DndA from streptomyces lividans which is involved in DNA phosphorothioation",2012,"PLoS ONE","7","5", e36635,"","",,6,10.1371/journal.pone.0036635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860521976&doi=10.1371%2fjournal.pone.0036635&partnerID=40&md5=20e2e8423b00e126a6a92b33959767df",Article,Scopus,2-s2.0-84860521976
"Du, X.-N., He, Y., Yuan, Y.-J., Zhang, S.-H., Wang, Z.-J., Xiao, C., Xu, M.-X., Sun, L.-P.","Optimization of the three-dimensional electric field in IH-DTL",2012,"Chinese Physics C","36","5",,"452","455",,,10.1088/1674-1137/36/5/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861021865&doi=10.1088%2f1674-1137%2f36%2f5%2f013&partnerID=40&md5=49a2cb3f67908e634a9530e6e13f101f",Article,Scopus,2-s2.0-84861021865
"Wang, Z., Yang, B., Li, P., Yang, Z., Guo, Q.","Energy transfer between activators at different crystallographic sites in Sr <inf>3</inf>SiO <inf>5</inf>:Eu 2",2012,"Physica B: Condensed Matter","407","8",,"1282","1286",,8,10.1016/j.physb.2012.01.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862805642&doi=10.1016%2fj.physb.2012.01.124&partnerID=40&md5=8d90cd94ac63a54cf4c9ea43d5373d1c",Article,Scopus,2-s2.0-84862805642
"Zhang, R.-L., Wang, Z.-J., Chen, J.-W.","Experimental research on the variational characteristics of vertical stress of soft coal seam in front of mining face",2012,"Safety Science","50","4",,"723","727",,2,10.1016/j.ssci.2011.08.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856488097&doi=10.1016%2fj.ssci.2011.08.045&partnerID=40&md5=74d75ef17390b6e2dd9edc875ce5ae65",Article,Scopus,2-s2.0-84856488097
"Zhao, Y.-Q., Diao, X.-L., Yan, J., Feng, Y.-N., Wang, Z.-J., Liang, A.-H., Yang, B.-S.","Analysis of Tb 3+- and melittin-binding with the C-terminal domain of centrin in Euplotes octocarinatus",2012,"Journal of Luminescence","132","4",,"924","930",,7,10.1016/j.jlumin.2011.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055178459&doi=10.1016%2fj.jlumin.2011.11.026&partnerID=40&md5=9214c32859096fcdf878360b676c65f1",Article,Scopus,2-s2.0-84055178459
"Wang, Z., Li, J., Wang, J., Zhou, Y.","Phase field modeling the selection mechanism of primary dendritic spacing in directional solidification",2012,"Acta Materialia","60","5",,"1957","1964",,18,10.1016/j.actamat.2011.12.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862800269&doi=10.1016%2fj.actamat.2011.12.029&partnerID=40&md5=3df93599bf94fabe7e1ebbff6621f10e",Article,Scopus,2-s2.0-84862800269
"Wang, Z., Lei, H., Zhou, C., Liang, F., Feng, L.","Optical probe for d-glucose based on cationic polymer quencher/receptor and anionic dye in aqueous solution",2012,"Sensors and Actuators, B: Chemical","163","1",,"202","206",,8,10.1016/j.snb.2012.01.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862778942&doi=10.1016%2fj.snb.2012.01.036&partnerID=40&md5=07aa14bf00c06aa49768ed78fce25808",Article,Scopus,2-s2.0-84862778942
"Wang, Z.-J., He, Y., Liu, Y., Yue, W.-M., Yang, X.-L., Wu, W., Li, C., Xiao, C., Jia, H.","The design simulation of the superconducting section in the ADS injector II",2012,"Chinese Physics C","36","3",,"256","260",,9,10.1088/1674-1137/36/3/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863357183&doi=10.1088%2f1674-1137%2f36%2f3%2f012&partnerID=40&md5=02a53319049a9f7c92d5632c6fad0625",Article,Scopus,2-s2.0-84863357183
"Li, P., Wang, Z., Yang, Z., Guo, Q.","Energy transfer between activators at different crystallographic sites in Sr <inf>3</inf>La(PO <inf>4</inf>) <inf>3</inf>",2012,"Journal of the Electrochemical Society","159","3",,"H307","H311",,15,10.1149/2.061203jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863172285&doi=10.1149%2f2.061203jes&partnerID=40&md5=70d1d72c8314fe97a6e8e8d9b6e8b314",Article,Scopus,2-s2.0-84863172285
"Tao, F., Zhu, G., Wang, Z., Pan, F., Sun, Y., Fang, Z.","Morphology evolution and luminescence properties of YF3: Sm nano-/microcrystals",2012,"Advanced Materials Research","463-464",,,"112","118",,,10.4028/www.scientific.net/AMR.463-464.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863155442&doi=10.4028%2fwww.scientific.net%2fAMR.463-464.112&partnerID=40&md5=0a25081e06cad0e2030cebc3ae75e151",Conference Paper,Scopus,2-s2.0-84863155442
"Huang, C., Wang, Z., Qu, Y.","Parameters analysis with regard to the hollow floor based on the ABAQUS secondary development",2012,"Advanced Materials Research","446-449",,,"1337","1342",,3,10.4028/www.scientific.net/AMR.446-449.1337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863155664&doi=10.4028%2fwww.scientific.net%2fAMR.446-449.1337&partnerID=40&md5=d19a175c5e26a3d5adfada2317117406",Conference Paper,Scopus,2-s2.0-84863155664
"Li, J., Wang, Z., Wang, Y., Wang, J.","Phase-field study of competitive dendritic growth of converging grains during directional solidification",2012,"Acta Materialia","60","4",,"1478","1493",,44,10.1016/j.actamat.2011.11.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862805599&doi=10.1016%2fj.actamat.2011.11.037&partnerID=40&md5=f993eeb05814b86f3b41d6b8fb6403db",Article,Scopus,2-s2.0-84862805599
"Yin, J.-P., Fu, L., Wang, Z.-J., Fan, C.-Y.","Grey incidence analysis on liner parameters influencing formation performance of EFP",2012,"Jiefangjun Ligong Daxue Xuebao/Journal of PLA University of Science and Technology (Natural Science Edition)","13","1",,"101","105",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863266169&partnerID=40&md5=d503ea30ee1da1c9ffea448419820365",Article,Scopus,2-s2.0-84863266169
"Yuan, Z., Wang, Z., Li, H.","Development of CAPP tools system based on the derivative and retrieved",2012,"Advanced Materials Research","421",,,"397","401",,,10.4028/www.scientific.net/AMR.421.397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255162469&doi=10.4028%2fwww.scientific.net%2fAMR.421.397&partnerID=40&md5=eb9babb42e31886a4e7fb77ce8fa2967",Conference Paper,Scopus,2-s2.0-84255162469
"Xiao, C., He, Y., Yuan, Y.-J., Lu, Y.-R., Liu, Y., Wang, Z.-J., Du, X.-N., Yao, Q.-G., Liu, G., Xu, M.-X., He, S.-B., Xia, J.-W.","A particle-in-cell mode beam dynamics simulation of medium energy beam transport for the SSC-Linac",2012,"Chinese Physics C","36","1",,"84","90",,2,10.1088/1674-1137/36/1/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862947779&doi=10.1088%2f1674-1137%2f36%2f1%2f015&partnerID=40&md5=415079a1a971e43709c8defa967249a3",Article,Scopus,2-s2.0-84862947779
"Yin, J.-P., Wang, Z.-J., Wei, J.-Y.","Influence of filling material density on terminal effect of PELE projectile",2011,"Zhongbei Daxue Xuebao (Ziran Kexue Ban)/Journal of North University of China (Natural Science Edition)","32","6",,"671","675",,,10.3969/j.issn.1673-3193.2011.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863166511&doi=10.3969%2fj.issn.1673-3193.2011.06.004&partnerID=40&md5=8f92fe1522f3ccb472c07d287a69fbb2",Article,Scopus,2-s2.0-84863166511
"Yin, J.-P., Yao, Z.-H., Wang, Z.-J.","Influence of liner parameters on the forming of circumferential MEFP",2011,"Huozhayao Xuebao/Chinese Journal of Explosives and Propellants","34","6",,"53","57",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863834246&partnerID=40&md5=240d9bd3ae34d24b8e00b74b676d4a01",Article,Scopus,2-s2.0-84863834246
"Wang, Z., Li, J., Wang, J., Yang, G., Zhou, Y.","Phase field investigation on the selection of initial sidebranch spacing in directional solidification",2011,"IOP Conference Series: Materials Science and Engineering","27","1", 012009,"","",,,10.1088/1757-899X/27/1/012009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863274372&doi=10.1088%2f1757-899X%2f27%2f1%2f012009&partnerID=40&md5=56ccc4e87c80330d7092b828aaaaba9e",Conference Paper,Scopus,2-s2.0-84863274372
"Song, W.-T., Li, H.-Y., Wang, Z.-J.","Estrogenic effect of effluent from municipal sewage treatment plant on juvenile goldfish (Carassius auratus)",2011,"2011 International Conference on Electronics, Communications and Control, ICECC 2011 - Proceedings",,, 6068011,"3731","3734",,1,10.1109/ICECC.2011.6068011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455148822&doi=10.1109%2fICECC.2011.6068011&partnerID=40&md5=fe0ebbb2b55e7986891d4a6e98d116e1",Conference Paper,Scopus,2-s2.0-81455148822
