Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brewer, C.A., Smith, W.K.","Patterns of leaf surface wetness for montane and subalpine plants",1997,"Plant, Cell and Environment","20","1",,"1","11",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031041755&partnerID=40&md5=003bae533d1732edaac62e986f993792",Article,Scopus,2-s2.0-0031041755
"Vogelmann, T.C., Nishio, J.N., Smith, W.K.","Leaves and light capture: Light propagation and qradients of carbon fixation within leaves",1996,"Trends in Plant Science","1","2",,"65","70",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343666183&partnerID=40&md5=43c8637089feae24de1f317d1c85fa93",Review,Scopus,2-s2.0-0343666183
"DeLucia, E.H., Nelson, K., Vogelmann, T.C., Smith, W.K.","Contribution of intercellular reflectance to photosynthesis in shade leaves",1996,"Plant, Cell and Environment","19","2",,"159","170",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030062237&partnerID=40&md5=16465073acb04201dd4048e536b67d0c",Article,Scopus,2-s2.0-0030062237
"Jordan, D.N., Smith, W.K.","Radiation frost susceptibility and the association between sky exposure and leaf size",1995,"Oecologia","103","1",,"43","48",,30,10.1007/BF00328423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028980965&doi=10.1007%2fBF00328423&partnerID=40&md5=04a58e159a265a28d76a3c4540a4b37e",Article,Scopus,2-s2.0-0028980965
"Jordan, D.N., Smith, W.K.","Microclimate factors influencing the frequency and duration of growth season frost for subalpine plants",1995,"Agricultural and Forest Meteorology","77","1-2",,"17","30",,34,10.1016/0168-1923(95)02233-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995392&doi=10.1016%2f0168-1923%2895%2902233-N&partnerID=40&md5=7bad1d350c73ee38b1953f2b86b409d0",Article,Scopus,2-s2.0-0028995392
"Brewer, C.A., Smith, W.K.","Leaf surface wetness and gas exchange in the pond lily Nuphar polysepalum (Nymphaeaceae)",1995,"American Journal of Botany","82","10",,"1271","1277",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028896670&partnerID=40&md5=47d36bf1b37e7ed75daf94702bee2fd6",Article,Scopus,2-s2.0-0028896670
"Hamerlynck, E.P., Smith, W.K.","Subnivean and emergent microclimate, photosynthesis, and growth in Erythronium grandiflorum Pursh, a snowbank geophyte",1994,"Arctic and Alpine Research","26","1",,"21","28",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028163379&partnerID=40&md5=09515f5a5f445c4a58be1f3a2833f810",Article,Scopus,2-s2.0-0028163379
"Brewer, C.A., Smith, W.K.","Influence of simulated dewfall on photosynthesis and yield in soybean isolines (Glycine max [L.] Merr. cv Williams) with different trichome densities",1994,"International Journal of Plant Sciences","155","4",,"460","466",,30,10.1086/297183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028084248&doi=10.1086%2f297183&partnerID=40&md5=613e067b50e0ebdd9a86e07e66df79f4",Article,Scopus,2-s2.0-0028084248
"Smith, W.K., Brewer, C.A.","The adaptive importance of shoot and crown architecture in conifer trees",1994,"American Naturalist","143","3",,"528","532",,31,10.1086/285618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028007846&doi=10.1086%2f285618&partnerID=40&md5=12309902d9fe408e46146bfae8aa44c2",Article,Scopus,2-s2.0-0028007846
"Hemmerlein, M.T., Smith, W.K.","Structural scaling of light interception efficiency in Picea engelmannii and Abies lasiocarpa",1994,"Tree Physiology","14","10",,"1139","1148",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028002412&partnerID=40&md5=d50699414bc8b7dad1804ae7b2659ada",Article,Scopus,2-s2.0-0028002412
"Jordan, D.N., Smith, W.K.","Energy balance analysis of nighttime leaf temperatures and frost formation in a subalpine environment",1994,"Agricultural and Forest Meteorology","71","3-4",,"359","372",,43,10.1016/0168-1923(94)90020-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028155665&doi=10.1016%2f0168-1923%2894%2990020-5&partnerID=40&md5=2906f4ed23d7905907d2437e94ba059f",Article,Scopus,2-s2.0-0028155665
"Estill, K., Delaney, R.H., Ditterline, R.L., Smith, W.K.","Water relations and productivity of alfalfa populations divergently selected for leaflet size",1993,"Field Crops Research","33","4",,"423","434",,5,10.1016/0378-4290(93)90163-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005806212&doi=10.1016%2f0378-4290%2893%2990163-H&partnerID=40&md5=54463e0848bea78a4d57ee7019174955",Article,Scopus,2-s2.0-0005806212
"Cui, M., Smith, W.K.","Photosynthesis, water relations and mortality in Abies lasiocarpa seedlings during natural establishment",1991,"Tree Physiology","8","1",,"37","46",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026272783&partnerID=40&md5=1b12a1aa77d1e092a1abe175585d7c7e",Article,Scopus,2-s2.0-0026272783
"SMITH, W.K., DONAHUE, R.A.","Simulated influence of altitude on photosynthetic CO<inf>2</inf> uptake potential in plants",1991,"Plant, Cell &amp; Environment","14","1",,"133","136",,1,10.1111/j.1365-3040.1991.tb01380.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989071175&doi=10.1111%2fj.1365-3040.1991.tb01380.x&partnerID=40&md5=f90c281de49380220c53695b084941cf",Article,Scopus,2-s2.0-84989071175
"CUI, M., VOGELMANN, T.C., SMITH, W.K.","Chlorophyll and light gradients in sun and shade leaves of Spinacia oleracea",1991,"Plant, Cell &amp; Environment","14","5",,"493","500",,13,10.1111/j.1365-3040.1991.tb01519.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989046041&doi=10.1111%2fj.1365-3040.1991.tb01519.x&partnerID=40&md5=b8da9f34cf366d9fa6d47dded56ff2e5",Article,Scopus,2-s2.0-84989046041
"BREWER, C.A., SMITH, W.K., VOGELMANN, T.C.","Functional interaction between leaf trichomes, leaf wettability and the optical properties of water droplets",1991,"Plant, Cell &amp; Environment","14","9",,"955","962",,17,10.1111/j.1365-3040.1991.tb00965.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989069078&doi=10.1111%2fj.1365-3040.1991.tb00965.x&partnerID=40&md5=003aea15162449876293da39f572c86f",Article,Scopus,2-s2.0-84989069078
"Knapp, A.K., Smith, W.K.","Contrasting stomatal responses to variable sunlight in two subalpine herbs",1990,"American Journal of Botany","77","2",,"226","231",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025673002&partnerID=40&md5=c86649a8a74e796a248757dd0bfe6498",Article,Scopus,2-s2.0-0025673002
"Day, T.A., DeLucia, E.H., Smith, W.K.","Effect of soil temperature on stem sap flow, shoot gas exchange and water potential of Picea engelmannii (Parry) during snowmelt",1990,"Oecologia","84","4",,"474","481",,26,10.1007/BF00328163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025658251&doi=10.1007%2fBF00328163&partnerID=40&md5=3ede0ed26a6759fc50e528e809237282",Article,Scopus,2-s2.0-0025658251
"Knapp, A.K., Smith, W.K.","Stomatal and photosynthetic responses to variable sunlight",1990,"Physiologia Plantarum","78","1",,"160","165",,1,10.1111/j.1399-3054.1990.tb08731.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989675207&doi=10.1111%2fj.1399-3054.1990.tb08731.x&partnerID=40&md5=bec32511845fae6d2643537d3c5ff5a6",Article,Scopus,2-s2.0-84989675207
"Hadley, J.L., Smith, W.K.","Wind erosion of leaf surface wax in alpine timberline conifers",1989,"Arctic &amp; Alpine Research","21","4",,"392","398",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024878137&partnerID=40&md5=365e7d7cc33de712d3ef38b99ab60361",Article,Scopus,2-s2.0-0024878137
"Knapp, A.K., Smith, W.K.","Influence of growth form on ecophysiological responses to variable sunlight in subalpine plants",1989,"Ecology","70","4",,"1069","1082",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024881175&partnerID=40&md5=1e90852e171e82d2efc00e677b6f5c73",Article,Scopus,2-s2.0-0024881175
"Smith, W.K., Knapp, A.K., Reiners, W.A.","Penumbral effects on sunlight penetration in plant communities",1989,"Ecology","70","6",,"1603","1609",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024823157&partnerID=40&md5=be8d287f6011a7d60ed21c25b852d247",Article,Scopus,2-s2.0-0024823157
"Knapp, A.K., Smith, W.K., Young, D.R.","Importance of intermittent shade to the ecophysiology of subalpine herbs",1989,"Functional Ecology","3","6",,"753","758",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024901789&partnerID=40&md5=635672394bf543149aa68130b8e66da3",Article,Scopus,2-s2.0-0024901789
"Day, T.A., DeLucia, E.H., Smith, W.K.","Influence of cold soil and snowcover on photosynthesis and leaf conductance in two Rocky Mountain conifers",1989,"Oecologia","80","4",,"546","552",,49,10.1007/BF00380080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024898798&doi=10.1007%2fBF00380080&partnerID=40&md5=a435a40200439719a6703a230c1fad58",Article,Scopus,2-s2.0-0024898798
"HENKEL, T.W., SMITH, W.K., CHRISTENSEN, M.","Infectivity and effectivity of indigenous vesicular‐arbuscular mycorrhizal fungi from contiguous soils in southwestern Wyoming, USA",1989,"New Phytologist","112","2",,"205","214",,22,10.1111/j.1469-8137.1989.tb02375.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024912152&doi=10.1111%2fj.1469-8137.1989.tb02375.x&partnerID=40&md5=5ec690fa645e109135168504a09967ec",Article,Scopus,2-s2.0-0024912152
"Carter, G.A., Smith, W.K.","Microhabitat comparisons of transpiration and photosynthesis in three subalpine conifers",1988,"Canadian Journal of Botany","66","5",,"963","969",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024226189&partnerID=40&md5=ecd5d66413258186bd48ac25b4df4720",Article,Scopus,2-s2.0-0024226189
"Carter, G.A., Smith, W.K., Hadley, J.L.","Stomatal conductance in three conifer species at different elevations during summer in Wyoming",1988,"Canadian Journal of Forest Research","18","2",,"242","246",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024223593&partnerID=40&md5=eb6e488ef87eb29229ec94aba3390904",Article,Scopus,2-s2.0-0024223593
"KNAPP, A.K., VOGELMANN, T.C., McCLEAN, T.M., SMITH, W.K.","Light and chlorophyll gradients within Cucurbita cotyledons",1988,"Plant, Cell &amp; Environment","11","4",,"257","263",,8,10.1111/j.1365-3040.1988.tb01144.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981673092&doi=10.1111%2fj.1365-3040.1988.tb01144.x&partnerID=40&md5=91e780ef07f96ab6db4eccaacfa62ae7",Article,Scopus,2-s2.0-84981673092
"Delucia, E.H., Smith, W.K.","Air and soil temperature limitations on photosynthesis in Englemann spruce during summer.",1987,"Canadian Journal of Forest Research","17","6",,"527","533",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023466476&partnerID=40&md5=49d688c400cef93c5bffdd06c6a8774a",Article,Scopus,2-s2.0-0023466476
"Smith, W.K., Delucia, E.H., Knapp, A.K.","Environmental limitations to photosynthesis in subalpine plants of the Central Rocky Mountains, USA",1987,"General Technical Report - US Department of Agriculture, Forest Service",,"RM-149",,"199","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023530045&partnerID=40&md5=68e732ebdff235310693cc380508ac59",Article,Scopus,2-s2.0-0023530045
"Knapp, A.K., Smith, W.K.","Stomatal and photosynthetic responses during sun/shade transitions in subalpine plants: influence on water use efficiency",1987,"Oecologia","74","1",,"62","67",,28,10.1007/BF00377346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023504335&doi=10.1007%2fBF00377346&partnerID=40&md5=70db236388a30096d30d66546c952d9b",Article,Scopus,2-s2.0-0023504335
"Hadley, J.L., Smith, W.K.","Influence of krummholz mat microclimate on needle physiology and survival",1987,"Oecologia","73","1",,"82","90",,75,10.1007/BF00376981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023490954&doi=10.1007%2fBF00376981&partnerID=40&md5=ef57a4ad1071abc4305a196c1d6b06ae",Article,Scopus,2-s2.0-0023490954
"Hadley, J.L., Smith, W.K.","Wind effects on needles of timberline conifers: seasonal influence on mortality.",1986,"Ecology","67","1",,"12","19",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022848530&partnerID=40&md5=2a9ccc935dce944de5e83c600a1b76c0",Article,Scopus,2-s2.0-0022848530
"FOSTER, J.R., SMITH, W.K.","Influence of stomatal distribution on transpiration in low‐wind environments",1986,"Plant, Cell &amp; Environment","9","9",,"751","759",,4,10.1111/j.1365-3040.1986.tb02108.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981594194&doi=10.1111%2fj.1365-3040.1986.tb02108.x&partnerID=40&md5=47480495fcfa6c94f65f648a0a5233e7",Article,Scopus,2-s2.0-84981594194
"HUANG, R.‐S., SMITH, W.K., YOST, R.S.","INFLUENCE OF VESICULAR‐ARBUSCULAR MYCORRHIZA ON GROWTH, WATER RELATIONS, AND LEAF ORIENTATION IN LEUCAENA LEUCOCEPHALA (LAM.) DE WIT",1985,"New Phytologist","99","2",,"229","243",,10,10.1111/j.1469-8137.1985.tb03652.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982561001&doi=10.1111%2fj.1469-8137.1985.tb03652.x&partnerID=40&md5=4cb63abf842dcf1398ab3bd4856e61af",Article,Scopus,2-s2.0-84982561001
"Smith, W.K., Young, D.R., Carter, G.A., Hadley, J.L., McNaughton, G.M.","Autumn stomatal closure in six conifer species of the Central Rocky Mountains",1984,"Oecologia","63","2",,"237","242",,44,10.1007/BF00379883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021569899&doi=10.1007%2fBF00379883&partnerID=40&md5=0898d74688af36dc9b33e46fddea5f5b",Article,Scopus,2-s2.0-0021569899
"Hadley, J.L., Smith, W.K.","Influence of wind exposure on needle desiccation and mortality for timberline conifers in Wyoming, USA.",1983,"Arctic &amp; Alpine Research","15","1",,"127","135",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021081553&partnerID=40&md5=dc275665ab4f517a70c614e77457e154",Article,Scopus,2-s2.0-0021081553
"Young, D.R., Smith, W.K.","Effect of cloudcover on photosynthesis and transpiration in the subalpine understory species Arnica latifolia.",1983,"Ecology","64","4",,"681","687",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020933844&partnerID=40&md5=c447e226df97319cdd672e658777cdf0",Article,Scopus,2-s2.0-0020933844
"Smith, W.K., Knapp, A.K., Pearson, J.A., Varman, J.H., Yavitt, J.B., Young, D.R.","Influence of microclimate and growth form on plant temperatures of early spring species in a high-elevation prairie.",1983,"American Midland Naturalist","109","2",,"380","389",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021028259&partnerID=40&md5=6ba203dd37cad54d296d82737299dbc3",Article,Scopus,2-s2.0-0021028259
"Knapp, A.K., Smith, W.K.","Factors influencing understory seedling establishment of Engelmann spruce ( Picea engelmannii) and subalpine fir ( Abies lasiocarpa) in southwest Wyoming.",1982,"Canadian Journal of Botany","60","12",,"2753","2761",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020388539&partnerID=40&md5=5b642131b0dea4160ef00e199ee6c10a",Article,Scopus,2-s2.0-0020388539
"Young, D.R., Smith, W.K.","Simulation studies of the influence of understory location on transpiration and photosynthesis of Arnica cordifolia on clear days.",1982,"Ecology","63","6",,"1761","1770",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020386162&partnerID=40&md5=50a37061cf0774d707d2b8e9bc93ec87",Article,Scopus,2-s2.0-0020386162
"Geller, G.N., Smith, W.K.","Influence of leaf size, orientation, and arrangement on temperature and transpiration in three high-elevation, large-leafed herbs",1982,"Oecologia","53","2",,"227","234",,25,10.1007/BF00545668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020384841&doi=10.1007%2fBF00545668&partnerID=40&md5=7ede6fee6ba714c0189960c119eecfff",Article,Scopus,2-s2.0-0020384841
"Knapp, A.K., Smith, W.K.","Water relations and succession in subalpine conifers in southeastern Wyoming.",1981,"Botanical Gazette","142","4",,"502","511",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019756908&partnerID=40&md5=f5d489a5122ce629cd028f0c1499c984",Article,Scopus,2-s2.0-0019756908
"Smith, W.K.","Temperature and water relation patterns in subalpine understory plants",1981,"Oecologia","48","3",,"353","359",,19,10.1007/BF00346494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343503645&doi=10.1007%2fBF00346494&partnerID=40&md5=89d2c04f96ea9d80c55265b41db4b09d",Article,Scopus,2-s2.0-0343503645
"ALLEN, M.F., SMITH, W.K., Jr MOORE, T.S., CHRISTENSEN, M.","COMPARATIVE WATER RELATIONS AND PHOTOSYNTHESIS OF MYCORRHIZAL AND NON‐MYCORRHIZAL BOUTELOUA GRACILIS H.B.K. LAG EX STEUD.",1981,"New Phytologist","88","4",,"683","693",,165,10.1111/j.1469-8137.1981.tb01745.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982055328&doi=10.1111%2fj.1469-8137.1981.tb01745.x&partnerID=40&md5=dd690ef711b84d935e3ee849bb591a11",Article,Scopus,2-s2.0-84982055328
"Smith, W.K., Geller, G.N.","Leaf and environmental parameters influencing transpiration: Theory and field measurements",1980,"Oecologia","46","3",,"308","313",,24,10.1007/BF00346257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013541031&doi=10.1007%2fBF00346257&partnerID=40&md5=0c70eb758b6af94de33f5e570e4c8b33",Article,Scopus,2-s2.0-0013541031
"Young, D.R., Smith, W.K.","Influence of sunflecks on the temperature and water relations of two subalpine understory congeners",1979,"Oecologia","43","2",,"195","205",,37,10.1007/BF00344770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011257705&doi=10.1007%2fBF00344770&partnerID=40&md5=206bcb7c91ea415d9ff4a4012cace2ac",Article,Scopus,2-s2.0-0011257705
"Smith, W.K., Geller, G.N.","Plant transpiration at high elevations: Theory, field measurements, and comparisons with desert plants",1979,"Oecologia","41","1",,"109","122",,49,10.1007/BF00344841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001225684&doi=10.1007%2fBF00344841&partnerID=40&md5=5c476d7692ba4ee096ab89ed3cdf1826",Article,Scopus,2-s2.0-0001225684
"Smith, W.K.","Temperatures of desert plants: Another perspective on the adaptability of leaf size",1978,"Science","201","4356",,"614","616",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010702543&partnerID=40&md5=9919708e6377ff763fc23831285db415",Article,Scopus,2-s2.0-0010702543
