Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gharib, M., Rambod, E., Kheradvar, A., Sahn, D.J., Dabiri, J.O.","Optimal vortex formation as an index of cardiac health",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","16",,"6305","6308",,172,10.1073/pnas.0600520103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646567189&doi=10.1073%2fpnas.0600520103&partnerID=40&md5=84e0c3b76c741eaba2780ca5a12d65a4",Article,Scopus,2-s2.0-33646567189
"Dabiri, J.O.","Erratum: On the estimation of swimming and flying forces from wake measurements (Journal of Experimental Biology (2005) 208 (3519-3532))",2006,"Journal of Experimental Biology","209","7",,"1364","",,,10.1242/jeb.02184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646432752&doi=10.1242%2fjeb.02184&partnerID=40&md5=9c5f1d26772551864d4e702df939022b",Erratum,Scopus,2-s2.0-33646432752
"Shadden, S.C., Dabiri, J.O., Marsden, J.E.","Lagrangian analysis of fluid transport in empirical vortex ring flows",2006,"Physics of Fluids","18","4", 047105,"","",,136,10.1063/1.2189885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745588317&doi=10.1063%2f1.2189885&partnerID=40&md5=8acf46d150355a3a73af57e10b72ce7e",Article,Scopus,2-s2.0-33745588317
"Dabiri, J.O.","Note on the induced Lagrangian drift and added-mass of a vortex",2006,"Journal of Fluid Mechanics","547",,,"105","113",,21,10.1017/S0022112005007585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644989308&doi=10.1017%2fS0022112005007585&partnerID=40&md5=44a892a9ceb265b7e9cc730f1218b598",Article,Scopus,2-s2.0-33644989308
"Shusser, M., Rosenfeld, M., Dabiri, J.O., Gharib, M.","Effect of time-dependent piston velocity program on vortex ring formation in a piston/cylinder arrangement",2006,"Physics of Fluids","18","3", 033601,"","",,15,10.1063/1.2188918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645467965&doi=10.1063%2f1.2188918&partnerID=40&md5=4eac7df71902e51ec77c914db0d3e213",Article,Scopus,2-s2.0-33645467965
"Dabiri, J.O., Gharib, M.","Starting flow through nozzles with temporally variable exit diameter",2005,"Journal of Fluid Mechanics","538",,,"111","136",,60,10.1017/S002211200500515X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644413133&doi=10.1017%2fS002211200500515X&partnerID=40&md5=08a55fc91dcab38a34b67f0c00d18563",Article,Scopus,2-s2.0-17644413133
"Dabiri, J.O.","On the estimation of swimming and flying forces from wake measurements",2005,"Journal of Experimental Biology","208","18",,"3519","3532",,83,10.1242/jeb.01813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844506614&doi=10.1242%2fjeb.01813&partnerID=40&md5=ada14d83b6271836fe9e1b50672dd18e",Article,Scopus,2-s2.0-26844506614
"Dabiri, J.O., Gharib, M., Colin, S.P., Costello, J.H.","Vortex motion in the ocean: In situ visualization of jellyfish swimming and feeding flows",2005,"Physics of Fluids","17","9", 091108,"1","",,11,10.1063/1.1942521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844490274&doi=10.1063%2f1.1942521&partnerID=40&md5=0864c33d4c358000f8e0cd322a2c62c3",Note,Scopus,2-s2.0-26844490274
"Dabiri, J.O., Gharib, M.","The role of optimal vortex formation in biological fluid transport",2005,"Proceedings of the Royal Society B: Biological Sciences","272","1572",,"1557","1560",,64,10.1098/rspb.2005.3109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244457410&doi=10.1098%2frspb.2005.3109&partnerID=40&md5=c5d1727249542b927a5937bac2635113",Article,Scopus,2-s2.0-26244457410
"Dabiri, J.O., Colin, S.P., Costello, J.H., Gharib, M.","Flow patterns generated by oblate medusan jellyfish: Field measurements and laboratory analyses",2005,"Journal of Experimental Biology","208","7",,"1257","1265",,120,10.1242/jeb.01519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644388133&doi=10.1242%2fjeb.01519&partnerID=40&md5=1cf1331ede76168b544d95dbdf494bc0",Article,Scopus,2-s2.0-17644388133
"Dabiri, J.O., Gharib, M.","A revised slug model boundary layer correction for starting jet vorticity flux",2004,"Theoretical and Computational Fluid Dynamics","17","4",,"293","295",,14,10.1007/S00162-004-0106-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843103256&doi=10.1007%2fS00162-004-0106-8&partnerID=40&md5=26f9d26bad20f4db26174ce22c6e63f9",Article,Scopus,2-s2.0-3843103256
"Dabiri, J.O., Gharib, M.","Fluid entrainment by isolated vortex rings",2004,"Journal of Fluid Mechanics","511",,,"311","331",,90,10.1017/S0022112004009784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843109357&doi=10.1017%2fS0022112004009784&partnerID=40&md5=3acb49e68babc5b2a8c7822670c60c7c",Article,Scopus,2-s2.0-3843109357
"Dabiri, J.O., Gharib, M.","Delay of vortex ring pinchoff by an imposed bulk counterflow",2004,"Physics of Fluids","16","4",,"L28","L30",,28,10.1063/1.1669353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842684859&doi=10.1063%2f1.1669353&partnerID=40&md5=3da6fa5263f730503b974c466cf8c216",Article,Scopus,2-s2.0-1842684859
"Dabiri, J.O., Gharib, M.","Sensitivity analysis of kinematic approximations in dynamic medusan swimming models",2003,"Journal of Experimental Biology","206","20",,"3675","3680",,23,10.1242/jeb.00597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242370144&doi=10.1242%2fjeb.00597&partnerID=40&md5=eeb5b51da446d34341b1dcb64c8ad451",Article,Scopus,2-s2.0-0242370144
"Krueger, P.S., Dabiri, J.O., Gharib, M.","Vortex ring pinchoff in the presence of simultaneously initiated uniform background co-flow",2003,"Physics of Fluids","15","7",,"L49","L52",,20,10.1063/1.1584436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042326239&doi=10.1063%2f1.1584436&partnerID=40&md5=f629d929e5d700fee664d69145eb6ad6",Article,Scopus,2-s2.0-0042326239
"Dabiri, J.O., Gharib, M.","Toward empirical evaluation of left ventricle function: A novel mathematical mapping",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1270","1271",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036916612&partnerID=40&md5=a61490ec4d146073fba9e47ad23fcd16",Conference Paper,Scopus,2-s2.0-0036916612
