Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, W., Peng, D., Wang, H., Sharif, H., Chen, H.-H.","Secure image transmissions in wireless multimedia sensor networks",2010,"Handbook on Sensor Networks",,,,"675","688",,,10.1142/9789812837318_0027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969645440&doi=10.1142%2f9789812837318_0027&partnerID=40&md5=7e405ba7387e71f0575dd3ec018a3854",Book Chapter,Scopus,2-s2.0-84969645440
"YUAN, Y.-Y., WANG, Q.-Z., CUI, F., ZHANG, J.-T., DU, B., WANG, H.-G.","Specific Loci in Genome of Wheat Milestone Parent Bima 4 and Their Transmission in Derivatives",2010,"Acta Agronomica Sinica","36","1",,"9","16",,7,10.1016/S1875-2780(09)60027-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953878926&doi=10.1016%2fS1875-2780%2809%2960027-4&partnerID=40&md5=e3f567127d3e0755b623f4c0ba51535f",Article,Scopus,2-s2.0-77953878926
"Huang, D., Wang, H.-W., Wang, H.-G., Wu, W.-Z., Zhao, C.-Y.","Reconstruction of soft tissue defect of the extremity with the perforator flap from inguinal region",2009,"Chinese Medical Journal","122","23",,"2861","2864",,1,10.3760/cma.j.issn.0366-6999.2009.23.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549115803&doi=10.3760%2fcma.j.issn.0366-6999.2009.23.011&partnerID=40&md5=15669b36fb37ad7b2477fee0b97753f1",Article,Scopus,2-s2.0-74549115803
"Wang, H.G., Pei, C.X., Pan, Q.","Test and analysis of passive UHF RFID readability in multipath environments",2009,"Proceedings - 5th International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2009",,, 5301111,"","",,2,10.1109/WICOM.2009.5301111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149114657&doi=10.1109%2fWICOM.2009.5301111&partnerID=40&md5=114c529f634e69b466c342b553c5fd88",Conference Paper,Scopus,2-s2.0-73149114657
"Hou, Y., Wang, H., Liang, J., Pei, C.","A cross-layer protocol for event-driven wireless sensor networks",2009,"2009 1st International Conference on Information Science and Engineering, ICISE 2009",,, 5455074,"3926","3929",,4,10.1109/ICISE.2009.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952747333&doi=10.1109%2fICISE.2009.17&partnerID=40&md5=d70bccfba684bce01894760dd77a8d4a",Conference Paper,Scopus,2-s2.0-77952747333
"WANG, H.-g., PEI, C.-x., ZHENG, F.","Performance analysis and test for passive RFID system at UHF band",2009,"Journal of China Universities of Posts and Telecommunications","16","6",,"49","56",,3,10.1016/S1005-8885(08)60288-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649086896&doi=10.1016%2fS1005-8885%2808%2960288-5&partnerID=40&md5=29b70a247b79e2e3fb6b97435f5d50c5",Article,Scopus,2-s2.0-73649086896
"Peng, Y., Kou, G., Wang, G., Wang, H., Ko, F.I.S.","Empirical evaluation of classifiers for software risk management",2009,"International Journal of Information Technology and Decision Making","8","4",,"749","767",,58,10.1142/S0219622009003715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149120435&doi=10.1142%2fS0219622009003715&partnerID=40&md5=1c463ad5aa84ef9d42482e06e776a2fc",Article,Scopus,2-s2.0-77149120435
"Wang, W., Peng, D., Wang, H., Sharif, H., Chen, H.-H.","Matching stream authentication and resource allocation to multimedia codec dependency with position-value partitioning in wireless multimedia sensor networks",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425472,"","",,2,10.1109/GLOCOM.2009.5425472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951555591&doi=10.1109%2fGLOCOM.2009.5425472&partnerID=40&md5=5fe8b22815b2eea324a88b68261ab8ad",Conference Paper,Scopus,2-s2.0-77951555591
"Ren, J., Wang, J., Wang, H., Zhang, J., Yang, S.","Study on the morphological and mechanical properties of nylon 6/ABS/nano-SiO<inf>2</inf> composites",2009,"Journal of Macromolecular Science, Part B: Physics","48","6",,"1069","1080",,4,10.1080/00222340903039446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449102160&doi=10.1080%2f00222340903039446&partnerID=40&md5=f90187dbab72ac93df3dc3fd01cd22af",Article,Scopus,2-s2.0-73449102160
"Wang, H.-G., Zhang, J.-R., Wu, F.-L., Lin, H.-F., Chang, X.-T.","Numerical calculation of flow field by application of superposition theory of partial differential equation",2009,"2009 International Conference on Engineering Computation, ICEC 2009",,, 5167090,"55","58",,1,10.1109/ICEC.2009.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449643240&doi=10.1109%2fICEC.2009.27&partnerID=40&md5=87a16bd3c150b478bc0a5653c18ddc8e",Conference Paper,Scopus,2-s2.0-70449643240
"Wang, H.-G., Ku, X.-Y., Lin, H.-F., Wu, F.-L., Chang, X.-T.","Numerical solutions of a gas concentration field based on the superposition theory of partial differential equations",2009,"Zhongguo Kuangye Daxue Xuebao/Journal of China University of Mining and Technology","38","6",,"806","809",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949112225&partnerID=40&md5=d2c1f9c4c33783b1c20d0caf3a905839",Article,Scopus,2-s2.0-71949112225
"Li, X.F., Song, Z.Q., Feng, D.S., Wang, H.G.","Cytomixis in Thinopyrum intermedium, Thinopyrum ponticum and its hybrids with wheat",2009,"Cereal Research Communications","37","3",,"353","361",,10,10.1556/CRC.37.2009.3.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350324403&doi=10.1556%2fCRC.37.2009.3.4&partnerID=40&md5=3ee471a3d8b144886368dfcb7b17c48a",Article,Scopus,2-s2.0-70350324403
"Huang, D., Wang, H.-G., Zhao, C.-Y., Wu, W.-Z.","An alternative approach in the treatment of thumb web contracture skin defects: Lateral tarsal artery flap",2009,"Chinese Medical Journal","122","18",,"2133","2137",,5,10.3760/cma.j.issn.0366-6999.2009.18.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350613149&doi=10.3760%2fcma.j.issn.0366-6999.2009.18.011&partnerID=40&md5=997d5adb02210ebd72eab198bff568ce",Article,Scopus,2-s2.0-70350613149
"Meng, K., Dong, Z., Wang, H., Wang, Y.","Comparisons of machine learning methods for electricity regional reference price forecasting",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5551 LNCS","PART 1",,"827","835",,2,10.1007/978-3-642-01507-6_93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949086026&doi=10.1007%2f978-3-642-01507-6_93&partnerID=40&md5=881bd09245ab283e53075c30956626a2",Conference Paper,Scopus,2-s2.0-69949086026
"Wang, H.-G., Mu, B., Ren, J.-F., Jian, L.-Q., Zhang, J.-Y., Yang, S.-R.","Mechanical and tribological behaviors of PA66/PVDF blends filled with calcium sulphate whiskers",2009,"Polymer Composites","30","9",,"1326","1332",,14,10.1002/pc.20699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949125135&doi=10.1002%2fpc.20699&partnerID=40&md5=557974b6873eef71119d000a18b502ab",Article,Scopus,2-s2.0-68949125135
"Wang, H.-G., Pei, C.-X., Yi, Y.-H.","Energy efficient physical layer design for passive RFID system",2009,"Jisuanji Xuebao/Chinese Journal of Computers","32","7",,"1356","1364",,1,10.3724/SP.J.1016.2009.01356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249215529&doi=10.3724%2fSP.J.1016.2009.01356&partnerID=40&md5=d45d321ecd18b51fc3c898dd4aee8f99",Article,Scopus,2-s2.0-69249215529
"BAO, Y.-g., WANG, S., WANG, X.-q., WANG, Y.-h., LI, X.-f., WANG, L., WANG, H.-g.","Heterosis and Combining Ability for Major Yield Traits of a New Wheat Germplasm Shannong 0095 Derived from Thinopyrum intermedium",2009,"Agricultural Sciences in China","8","6",,"753","760",,2,10.1016/S1671-2927(08)60275-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449155902&doi=10.1016%2fS1671-2927%2808%2960275-8&partnerID=40&md5=7930dda4ab315e79f8939df559f4cddf",Article,Scopus,2-s2.0-67449155902
"ZHAO, C.-h., CUI, F., ZONG, H., WANG, Y.-h., BAO, Y.-g., HAO, Y.-f., DU, B., WANG, H.-g.","Transmission of the Chromosome 1R in Winter Wheat Germplasm Aimengniu and Its Derivatives Revealed by Molecular Markers",2009,"Agricultural Sciences in China","8","6",,"652","657",,10,10.1016/S1671-2927(08)60260-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449164359&doi=10.1016%2fS1671-2927%2808%2960260-6&partnerID=40&md5=a72f09fb95761ce0bfb03efa9881496d",Article,Scopus,2-s2.0-67449164359
"Mu, B., Wang, Q., Wang, T., Wang, H., Jian, L., Pei, X.","preparation and friction properties of PBT/MMT composites",2009,"Polymer Composites","30","5",,"619","628",,10,10.1002/pc.20596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649277711&doi=10.1002%2fpc.20596&partnerID=40&md5=7268e49cdc300b1060d94db2ff44395d",Article,Scopus,2-s2.0-67649277711
"Bao, Y.G., Li, X.F., Zong, H., Zhao, C.H., Cui, F., Wang, Y.H., Wang, H.G.","Cytological and SSR analysis of irradiation-induced progenies of Trititrigia substitution line SN0095",2009,"Fen zi xi bao sheng wu xue bao = Journal of molecular cell biology / Zhongguo xi bao sheng wu xue xue hui zhu ban","42","2",,"89","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651177544&partnerID=40&md5=9fef9473400e4641100bb8b106c4ac9e",Article,Scopus,2-s2.0-67651177544
"Wang, W., Peng, D., Wang, H., Sharif, H.","An adaptive approach for image encryption and secure transmission over multirate wireless sensor networks",2009,"Wireless Communications and Mobile Computing","9","3",,"383","393",,12,10.1002/wcm.550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049113217&doi=10.1002%2fwcm.550&partnerID=40&md5=2e40f2c28a1548a353d9fb0d7cb43f91",Article,Scopus,2-s2.0-63049113217
"Liu, Y., Wang, H., Yang, C., Shan, H.","Variation of reaction heat for secondary reaction of FCC gasoline",2009,"Huagong Xuebao/CIESC Journal","60","2",,"358","364",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349119382&partnerID=40&md5=a6abc831a3daf124ead71b161dd0fb31",Article,Scopus,2-s2.0-61349119382
"Wang, W., Peng, D., Wang, H., Sharif, H., Chen, H.-H.","Cross-layer multirate interaction with distributed source coding in wireless sensor networks",2009,"IEEE Transactions on Wireless Communications","8","2", 4786440,"787","795",,27,10.1109/TWC.2009.071009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349170742&doi=10.1109%2fTWC.2009.071009&partnerID=40&md5=b0f0cce051f2645a3ac6d8404e2e18d7",Article,Scopus,2-s2.0-61349170742
"Wang, H., Peng, D., Wang, W., Sharif, H., Chen, H.-H.","Image transmissions with security enhancement based on region and path diversity in wireless sensor networks",2009,"IEEE Transactions on Wireless Communications","8","2", 4786437,"757","765",,15,10.1109/TWC.2009.070769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349180851&doi=10.1109%2fTWC.2009.070769&partnerID=40&md5=d4e7aaf5be462bfd934b328df2eedbd3",Article,Scopus,2-s2.0-61349180851
"Wang, Y.H., Bao, Y.G., Hao, Y.F., Yuan, Y.Y., Zhao, C.H., Wang, Q.Z., Wang, H.G.","Molecular cytogenetic identification of Aegilops ventricosa x Aegilops cylindrica amphiploid SDAU18",2009,"Fen zi xi bao sheng wu xue bao = Journal of molecular cell biology / Zhongguo xi bao sheng wu xue xue hui zhu ban","42","1",,"11","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849097926&partnerID=40&md5=ca8efe6b889f124fd589e7b32b2c69b2",Article,Scopus,2-s2.0-64849097926
"Sun, X.-Y., Wu, K., Zhao, Y., Kong, F.-M., Han, G.-Z., Jiang, H.-M., Huang, X.-J., Li, R.-J., Wang, H.-G., Li, S.-S.","QTL analysis of kernel shape and weight using recombinant inbred lines in wheat",2009,"Euphytica","165","3",,"615","624",,89,10.1007/s10681-008-9794-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149201171&doi=10.1007%2fs10681-008-9794-2&partnerID=40&md5=03be9b4272083ba8d4350d714ee8b4f9",Article,Scopus,2-s2.0-58149201171
"Liu, C., Zeng, J.-C., Wang, H.-G.","CAS based modeling and simulation of food chain",2009,"Xitong Fangzhen Xuebao / Journal of System Simulation","21","2",,"538","541",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649092912&partnerID=40&md5=54326854cc8e64c97a59210d013a77f4",Article,Scopus,2-s2.0-60649092912
"Wang, H.-G., Dong, X.-M., Zhang, S.-L., Wu, F.-L.","Application of coal mine's ventilation network calculation in operation ventilation of highway tunnel",2009,"Proceedings of the 2nd International Conference on Transportation Engineering, ICTE 2009",,,,"2231","2236",,,10.1061/41039(345)369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949107113&doi=10.1061%2f41039%28345%29369&partnerID=40&md5=9a852f712a294871859e592995c544b8",Conference Paper,Scopus,2-s2.0-72949107113
"Feng, D.-S., Li, Y., Wang, H.-G., Li, X.-F., Gao, J.-R.","Isolation and evolution mode analysis of NBS-LRR resistance gene analogs from hexaploid wheat",2009,"Plant Molecular Biology Reporter","27","3",,"266","274",,9,10.1007/s11105-008-0080-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350026544&doi=10.1007%2fs11105-008-0080-1&partnerID=40&md5=1169ffbfd1760ac59a95a339aa5cb09b",Article,Scopus,2-s2.0-70350026544
"Mu, B., Wang, Q., Wang, T., Wang, H., Jian, L., Pei, X.","Preparation, characterization, and properties of polyamide 66/maleic anhydride -grafted-polypropylene/clay ternary nanocomposites",2009,"Journal of Macromolecular Science, Part B: Physics","48","1",,"55","67",,4,10.1080/00222340802561557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149229553&doi=10.1080%2f00222340802561557&partnerID=40&md5=9042b850a9cd5f808194b6d5fa798b11",Article,Scopus,2-s2.0-58149229553
"Wang, H., Lee, E.-W., Cai, X., Ni, Z., Zhou, L., Mao, Q.","Membrane topology of the human breast cancer resistance protein (BCRP/ ABCG2) determined by epitope insertion and immunofluorescence",2008,"Biochemistry","47","52",,"13778","13787",,38,10.1021/bi801644v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849163670&doi=10.1021%2fbi801644v&partnerID=40&md5=5ba095bfad2719aca5e9be4dca3ae561",Article,Scopus,2-s2.0-58849163670
"Song, Z.-Q., Wang, J.-H., Wang, H.-G., Wang, M.-M., Xie, Y.-L.","Genetic diversity of different eco-geographical populations in Salvia miltiorrhiza revealed by ISSR Markers in Shandong, China",2008,"Shengtai Xuebao/ Acta Ecologica Sinica","28","11",,"5370","5376",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349145827&partnerID=40&md5=1935e1c6c8d7aa273da77a73ff0d6d43",Article,Scopus,2-s2.0-57349145827
"Wang, H., Schmeiser, B.W.","Discrete stochastic optimization using linear interpolation",2008,"Proceedings - Winter Simulation Conference",,, 4736106,"502","508",,13,10.1109/WSC.2008.4736106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749136328&doi=10.1109%2fWSC.2008.4736106&partnerID=40&md5=7e08814f04f49dd42b98ce6172466cb2",Conference Paper,Scopus,2-s2.0-60749136328
"Wang, W., Peng, D., Wang, H., Yang, Y., Sharif, H., Chen, H.-H.","Position based unequal error protection for image transmission with energy constraint over multirate XPD MIMO sensor networks",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698681,"4730","4734",,1,10.1109/GLOCOM.2008.ECP.906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249114936&doi=10.1109%2fGLOCOM.2008.ECP.906&partnerID=40&md5=9287ab98c6d52988871f091b53708605",Conference Paper,Scopus,2-s2.0-67249114936
"Qin, B., Gu, L., Liu, X., Zhang, Z., Xiang, J., Wang, H., Fu, G.","Value of MRI in diagnosis of obstetrical brachial plexus palsy pre-ganglionic injury",2008,"Zhongguo xiu fu chong jian wai ke za zhi = Zhongguo xiufu chongjian waike zazhi = Chinese journal of reparative and reconstructive surgery","22","12",,"1455","1457",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849101275&partnerID=40&md5=98db8c1cad6cc274da6ec1055ff1ca76",Article,Scopus,2-s2.0-66849101275
"Wang, H., Peng, D., Wang, W., Sharif, H., Wegiel, J., Nguyen, D., Bowne, R., Backhaus, C.","Artificial immune system based image pattern recognition in energy efficient wireless multimedia sensor networks",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753651,"","",,4,10.1109/MILCOM.2008.4753651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349110674&doi=10.1109%2fMILCOM.2008.4753651&partnerID=40&md5=3cbc59688065d5b6fa2851bc48bc1855",Conference Paper,Scopus,2-s2.0-62349110674
"Hao, Y., Liu, A., Wang, Y., Feng, D., Gao, J., Li, X., Liu, S., Wang, H.","Pm23: A new allele of Pm4 located on chromosome 2AL in wheat",2008,"Theoretical and Applied Genetics","117","8",,"1205","1212",,35,10.1007/s00122-008-0827-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149099173&doi=10.1007%2fs00122-008-0827-y&partnerID=40&md5=268a9889daaea46e9200cd421716ba6f",Article,Scopus,2-s2.0-55149099173
"Wang, W., Peng, D., Wang, H., Sharif, H., Chen, H.-H.","Energy-constrained distortion reduction optimization for wavelet-based coded image transmission in wireless sensor networks",2008,"IEEE Transactions on Multimedia","10","6", 4637882,"1169","1180",,47,10.1109/TMM.2008.2001354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949157108&doi=10.1109%2fTMM.2008.2001354&partnerID=40&md5=08c022d5a8780a5369857918d29e7e96",Article,Scopus,2-s2.0-54949157108
"Wang, H., Peng, D., Wang, W., Sharif, H., Chen, H.-H.","Cross-layer routing optimization in multirate wireless sensor networks for distributed source coding based applications",2008,"IEEE Transactions on Wireless Communications","7","10", 4657344,"3999","4009",,16,10.1109/T-WC.2008.070516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149119138&doi=10.1109%2fT-WC.2008.070516&partnerID=40&md5=bc955dd237654d3b30ba7c3b90f996df",Article,Scopus,2-s2.0-55149119138
"Wang, H., Feng, J., Qian, F.","Parameter estimation in naphtha pyrolysis based on chaos quantum particle swarm optimization algorithm",2008,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 4593841,"5594","5599",,4,10.1109/WCICA.2008.4593841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149095916&doi=10.1109%2fWCICA.2008.4593841&partnerID=40&md5=ff39c295331a30fabe79509688d6c14f",Conference Paper,Scopus,2-s2.0-52149095916
"Wang, W., Peng, D., Wang, H., Sharif, H., Chen, H.-H.","Energy-distortion-authentication optimized resource allocation for secure wireless image streaming",2008,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4489523,"2810","2815",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649118128&partnerID=40&md5=e254c4a0be26ab09d1eff6f25bc8c43a",Conference Paper,Scopus,2-s2.0-51649118128
"Wang, H., Peng, D., Wang, W., Sharif, H., Chen, H.-H.","Energy-aware adaptive watermarking for real-time image delivery in wireless sensor networks",2008,"IEEE International Conference on Communications",,, 4533322,"1479","1483",,16,10.1109/ICC.2008.286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249104643&doi=10.1109%2fICC.2008.286&partnerID=40&md5=98fdb058155e08a059ae21f56e261b7b",Conference Paper,Scopus,2-s2.0-51249104643
"Bi, R., Wang, H.","Primary studies on tissue culture from mature embryos in diploid and tetraploid wheat",2008,"Frontiers of Agriculture in China","2","3",,"262","265",,5,10.1007/s11703-008-0038-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349095741&doi=10.1007%2fs11703-008-0038-y&partnerID=40&md5=4459270d21ed1d53c9add356b598ceb4",Article,Scopus,2-s2.0-48349095741
"Zhang, J.-R., Wang, H.-G., Wu, F.-L., Chang, X.-T.","Analysis of mine's air leakage based on pressure gradient matrix between nodes",2008,"Journal of Coal Science and Engineering","14","3",,"443","446",,,10.1007/s12404-008-0096-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549096988&doi=10.1007%2fs12404-008-0096-z&partnerID=40&md5=63b868914e03c373f51db983db208c95",Article,Scopus,2-s2.0-54549096988
"Zhang, H., Wu, X., Wang, H., Mikheev, A.M., Mao, Q., Unadkat, J.D.","Effect of pregnancy on cytochrome P450 3a and P-glycoprotein expression and activity in the mouse: Mechanisms, tissue specificity, and time course",2008,"Molecular Pharmacology","74","3",,"714","723",,43,10.1124/mol.107.043851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449088026&doi=10.1124%2fmol.107.043851&partnerID=40&md5=b60a5120132c7d356e9b700ceb1c456d",Article,Scopus,2-s2.0-50449088026
"He, F., Liu, H.Y., Wang, H.G., Li, X.F.","Chromosomal behavior during the microsporogenesis of a trigeneric hybrid involving triticum, secale and leymus.",2008,"Fen zi xi bao sheng wu xue bao = Journal of molecular cell biology / Zhongguo xi bao sheng wu xue xue hui zhu ban","41","4",,"335","339",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249129325&partnerID=40&md5=edd27233c5dcbae743f080e0ddeca8fc",Article,Scopus,2-s2.0-62249129325
"Ren, J., Wang, H., Jian, L., Zhang, J., Yang, S.","Morphological, thermal and mechanical properties of compatibilized nylon 6/ABS blends",2008,"Journal of Macromolecular Science, Part B: Physics","47","4",,"712","722",,8,10.1080/00222340802119042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349104456&doi=10.1080%2f00222340802119042&partnerID=40&md5=697006b124ea6a9dba0811634abef1f6",Article,Scopus,2-s2.0-46349104456
"Wang, H.-G., Ren, J.-F., Jian, L.-Q., Pan, B.-L., Zhang, J.-Y., Yang, S.-R.","Friction and wear behavior of polyamide 66/poly(vinylidene fluoride) blends",2008,"Journal of Macromolecular Science, Part B: Physics","47","4",,"701","711",,2,10.1080/00222340802122871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349099364&doi=10.1080%2f00222340802122871&partnerID=40&md5=ac2e63cf62be769a7108f6fe945629ba",Article,Scopus,2-s2.0-46349099364
"Sun, H., Lu, J., Fan, Y., Zhao, Y., Kong, F., Li, R., Wang, H., Li, S.","Quantitative trait loci (QTLs) for quality traits related to protein and starch in wheat",2008,"Progress in Natural Science","18","7",,"825","831",,27,10.1016/j.pnsc.2007.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049102760&doi=10.1016%2fj.pnsc.2007.12.013&partnerID=40&md5=6da47aea8fe05553d92f88b218ddbf24",Article,Scopus,2-s2.0-48049102760
"Feng, D.-S., Wang, H.-G., Zhang, X.-S., Kong, L.-R., Tian, J.-C., Li, X.-F.","Using an inverse PCR method to clone the wheat cytokinin oxidase/dehydrogenase gene TaCKX1",2008,"Plant Molecular Biology Reporter","26","3",,"143","155",,16,10.1007/s11105-008-0033-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849097786&doi=10.1007%2fs11105-008-0033-8&partnerID=40&md5=cbf9e73e41fe69c22e7bb2a8ebfaabf9",Article,Scopus,2-s2.0-48849097786
"Liu, H.Y., He, F., Wang, J.P., Xi, T.Y., Wang, H.G., Li, X.F.","Characterization of Triticum aestivum-Dasypyrum villosum germplasms Shannong05078",2008,"Fen zi xi bao sheng wu xue bao = Journal of molecular cell biology / Zhongguo xi bao sheng wu xue xue hui zhu ban","41","2",,"139","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249089603&partnerID=40&md5=3760e1574da587454f979de626dd53e4",Article,Scopus,2-s2.0-62249089603
"Zhou, L., Naraharisetti, S.B., Wang, H., Unadkat, J.D., Hebert, M.F., Mao, Q.","The breast cancer resistance protein (Bcrp1/Abcg2) limits fetal distribution of glyburide in the pregnant mouse: An Obstetric-Fetal Pharmacology Research Unit Network and University of Washington Specialized Center of Research Study",2008,"Molecular Pharmacology","73","3",,"949","959",,65,10.1124/mol.107.041616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849097788&doi=10.1124%2fmol.107.041616&partnerID=40&md5=c42a60be5a90fe6590743f604b938497",Article,Scopus,2-s2.0-40849097788
"Wang, H., Lee, E.-W., Zhou, L., Leung, P.C.K., Ross, D.D., Unadkat, J.D., Mao, Q.","Progesterone receptor (PR) isoforms PRA and PRB differentially regulate expression of the breast cancer resistance protein in human placental choriocarcinoma BeWo cells",2008,"Molecular Pharmacology","73","3",,"845","854",,68,10.1124/mol.107.041087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849142349&doi=10.1124%2fmol.107.041087&partnerID=40&md5=e5a61110583e45bffe8e33fc3c082830",Article,Scopus,2-s2.0-40849142349
"Wang, H., Li, Z., Liu, X.","Effects of various protocols of ischemic preconditioning on rat tram flaps",2008,"Microsurgery","28","1",,"37","43",,15,10.1002/micr.20436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949178460&doi=10.1002%2fmicr.20436&partnerID=40&md5=70faf2ef2426981865e0b8ced32f5559",Article,Scopus,2-s2.0-38949178460
"Xu, X., Li, B., Lu, H., Zhang, Z., Wang, H.","The effect of the interface structure of different surface-modified nano-SiO<inf>2</inf> on the mechanical properties of nylon 66 composites",2008,"Journal of Applied Polymer Science","107","3",,"2007","2014",,29,10.1002/app.27325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149004891&doi=10.1002%2fapp.27325&partnerID=40&md5=af3d04a784eed4719b92353f3c769a76",Article,Scopus,2-s2.0-38149004891
"Wang, H., Unadkat, J.D., Mao, Q.","Hormonal regulation of BCRP expression in human placental BeWo cells",2008,"Pharmaceutical Research","25","2",,"444","452",,27,10.1007/s11095-007-9432-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149109608&doi=10.1007%2fs11095-007-9432-z&partnerID=40&md5=8560384dc53ec75979140346b45623e2",Article,Scopus,2-s2.0-39149109608
"Wang, D., Liu, X.-L., Zhu, J.-K., Jiang, L., Hu, J., Zhang, Y., Yang, L.-M., Wang, H.-G., Yi, J.-H.","Bridging small-gap peripheral nerve defects using acellular nerve allograft implanted with autologous bone marrow stromal cells in primates",2008,"Brain Research","1188","1",,"44","53",,88,10.1016/j.brainres.2007.09.098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349073030&doi=10.1016%2fj.brainres.2007.09.098&partnerID=40&md5=f7380046ae57f3f70842a850a2f92c23",Article,Scopus,2-s2.0-37349073030
"Mu, B., Wang, Q., Wang, T., Wang, H., Jian, L.","The friction and wear properties of clay filled PA66",2008,"Polymer Engineering and Science","48","1",,"203","209",,13,10.1002/pen.20956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349101973&doi=10.1002%2fpen.20956&partnerID=40&md5=de2428f88200c96a6383c2df17eec9b2",Article,Scopus,2-s2.0-38349101973
"Xu, X., Li, B., Lu, H., Zhang, Z., Wang, H.","The interface structure of nano-SiO2/PA66 composites and its influence on material's mechanical and thermal properties",2007,"Applied Surface Science","254","5",,"1456","1462",,55,10.1016/j.apsusc.2007.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248954530&doi=10.1016%2fj.apsusc.2007.07.014&partnerID=40&md5=f865cccbcc438be9eb774fdef45187cd",Article,Scopus,2-s2.0-36248954530
