Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kejariwal, A., Veidenbaum, A.V., Nicolau, A., Tian, X., Girkar, M., Saito, H., Banerjee, U.","Comparative architectural characterization of SPEC CPU2000 and CPU2006 benchmarks on the Intel® Core™ 2 Duo processor",2008,"Proceedings - 2008 International Conference on Embedded Computer Systems: Architectures, Modeling and Simulation, IC-SAMOS 2008",,, 4664856,"132","141",,14,10.1109/ICSAMOS.2008.4664856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049200369&doi=10.1109%2fICSAMOS.2008.4664856&partnerID=40&md5=af1f7fad78eef9002f84b2ca22e432d4",Conference Paper,Scopus,2-s2.0-58049200369
"González, I., Galluzzi, M., Veidenbaum, A., Ramírez, M.A., Cristal, A., Valero, M.","A distributed processor state management architecture for large-window processors",2008,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,"2008 PROCEEDINGS", 4771775,"11","22",,6,10.1109/MICRO.2008.4771775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749092917&doi=10.1109%2fMICRO.2008.4771775&partnerID=40&md5=e808359a1599f08124d29b50bd38dc2b",Conference Paper,Scopus,2-s2.0-66749092917
"Pericàs, M., Cristal, A., Cazorla, F.J., González, R., Veidenbaum, A., Jiménez, D.A., Valero, M.","A two-level load/store queue based on execution locality",2008,"Proceedings - International Symposium on Computer Architecture",,, 4556713,"25","36",,4,10.1109/ISCA.2008.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649144422&doi=10.1109%2fISCA.2008.10&partnerID=40&md5=da31a3b145ca4055faf4aec49157a653",Conference Paper,Scopus,2-s2.0-52649144422
"Homayoun, H., Pasricha, S., Makhzan, M., Veidenbaum, A.","Dynamic register file resizing and frequency scaling to improve embedded processor performance and energy-delay efficiency",2008,"Proceedings - Design Automation Conference",,, 4555783,"68","71",,10,10.1109/DAC.2008.4555783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549093831&doi=10.1109%2fDAC.2008.4555783&partnerID=40&md5=5e46451bb1746dff6242e3a39dbbc2ab",Conference Paper,Scopus,2-s2.0-51549093831
"Homayoun, H., Pasricha, S., Makhzan, M., Veidenbaum, A.","Improving performance and reducing energy-delay with adaptive resource resizing for out-of-order embedded processors",2008,"ACM SIGPLAN Notices","43","7",,"71","78",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650093493&partnerID=40&md5=d542c2f6046871a4e01790f377ca1445",Article,Scopus,2-s2.0-67650093493
"Badea, C., Nicolau, A., Veidenbaum, A.V.","Impact of JVM superoperators on energy consumption in resource-constrained embedded systems",2008,"ACM SIGPLAN Notices","43","7",,"23","30",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650071030&partnerID=40&md5=8a3e5e74675c2bf22b47c9844412bd43",Article,Scopus,2-s2.0-67650071030
"Trajkovic, J., Veidenbaum, A.V., Kejariwal, A.","Improving SDRAM access energy efficiency for low-power embedded systems",2008,"Transactions on Embedded Computing Systems","7","3", 24,"","",,11,10.1145/1347375.1347377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949136950&doi=10.1145%2f1347375.1347377&partnerID=40&md5=098f71f6f047b8b475337ade4a511adf",Article,Scopus,2-s2.0-43949136950
"Pericàs, M., Cristal, A., González, R., Veidenbaum, A., Valero, M.","Decoupled state-execute architecture",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4759 LNCS",,,"68","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749093005&partnerID=40&md5=807cb8009d5d595255fa3a27f597fa44",Conference Paper,Scopus,2-s2.0-38749093005
"Nicolaescu, D., Veidenbaum, A., Nicolau, A.","Using a way cache to improve performance of set-associative caches",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4759 LNCS",,,"93","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549172849&partnerID=40&md5=2c1b1ac130e89c56a19c21b9b0ad7321",Conference Paper,Scopus,2-s2.0-38549172849
"Furlong, J., Felch, A., Nageswaran, J.M., Dutt, N., Nicolau, A., Veidenbaum, A., Chandrashekar, A., Granger, R.","Novel brain-derived algorithms scale linearly with number of processing elements",2008,"Advances in Parallel Computing","15",,,"767","776",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906493462&partnerID=40&md5=83c28ef9dcf82154b90e0f96f998a2e1",Conference Paper,Scopus,2-s2.0-84906493462
"Homayoun, H., Veidenbaum, A.","Reducing leakage power in peripheral circuits of L2 caches",2007,"2007 IEEE International Conference on Computer Design, ICCD 2007",,, 4601907,"230","237",,4,10.1109/ICCD.2007.4601907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949094607&doi=10.1109%2fICCD.2007.4601907&partnerID=40&md5=3093dc88554c5862800e2480b83a7170",Conference Paper,Scopus,2-s2.0-52949094607
"Veidenbaum, A., Kubota, A.","Message from the editors",2007,"Proceedings of the Innovative Architecture for Future Generation High-Performance Processors and Systems",,, 4450636,"","",,,10.1109/IWIA.2007.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649089904&doi=10.1109%2fIWIA.2007.4&partnerID=40&md5=c3c6870428ca31f9120ed6a04271054c",Editorial,Scopus,2-s2.0-48649089904
"Badea, C., Nicolau, A., Veidenbaum, A.V.","A simplified java bytecode compilation system for resource-constrained embedded processors",2007,"CASES'07: Proceedings of the 2007 International Conference on Compilers, Architecture, and Synthesis for Embedded Systems",,,,"218","228",,7,10.1145/1289881.1289920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849180897&doi=10.1145%2f1289881.1289920&partnerID=40&md5=85f23d86a4e501adcbb8004295853ffb",Conference Paper,Scopus,2-s2.0-38849180897
"Felch, A., Nageswaran, J.M., Chandrashekar, A., Furlong, J., Dutt, N., Granger, R., Nicolau, A., Veidenbaum, A.","Accelerating brain circuit simulations of object recognition with CELL processors",2007,"Proceedings of the Innovative Architecture for Future Generation High-Performance Processors and Systems",,, 4450641,"33","42",,4,10.1109/IWIA.2007.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649102493&doi=10.1109%2fIWIA.2007.10&partnerID=40&md5=341400afa1b09c9ce7bf343b500a9b5a",Conference Paper,Scopus,2-s2.0-48649102493
"Kejariwal, A., Hoflehner, G.F., Desai, D., Lavery, D.M., Nicolau, A., Veidenbaum, A.V.","Comparative characterization of SPEC CPU2000 and CPU2006 on Itanium ® architecture",2007,"Performance Evaluation Review","35","1",,"361","362",,1,10.1145/1269899.1254930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348979938&doi=10.1145%2f1269899.1254930&partnerID=40&md5=20058697df4340d0966a6040cd06374c",Conference Paper,Scopus,2-s2.0-36348979938
"Kejariwal, A., Tian, X., Girkar, M., Li, W., Kozhukhov, S., Banerjee, U., Nicolau, A., Veidenbaum, A.V., Polychronopoulos, C.D.","Tight analysis of the performance potential of thread speculation using SPEC CPU 2006",2007,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"215","225",,15,10.1145/1229428.1229475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748924163&doi=10.1145%2f1229428.1229475&partnerID=40&md5=2b0849fe3bf4cf9730b8b4d307a8acd3",Conference Paper,Scopus,2-s2.0-34748924163
"Tang, W., Kejariwal, A., Veidenbaum, A.V., Nicolau, A.","A predictive decode filter cache for reducing power consumption in embedded processors",2007,"ACM Transactions on Design Automation of Electronic Systems","12","2", 1230806,"","",,3,10.1145/1230800.1230806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248356359&doi=10.1145%2f1230800.1230806&partnerID=40&md5=1d1f6a324c9cb82bd0ca35a897789432",Article,Scopus,2-s2.0-34248356359
"Veidenbaum, A., Nakajo, H.","Proceedings of the Innovative Architecture for Future Generation High-Performance Processors and Systems: Message from the editors",2006,"Proceedings of the Innovative Architecture for Future Generation High-Performance Processors and Systems",,, 4089349,"","",,,10.1109/IWIAS.2006.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449105492&doi=10.1109%2fIWIAS.2006.32&partnerID=40&md5=314d82b85acd23dc9393c16df5534743",Editorial,Scopus,2-s2.0-46449105492
"Nicolaescu, D., Salamat, B., Veidenbaum, A., Valero, M.","Fast speculative address generation and way caching for reducing L1 data cache energy",2006,"IEEE International Conference on Computer Design, ICCD 2006",,, 4380801,"101","107",,15,10.1109/ICCD.2006.4380801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749137538&doi=10.1109%2fICCD.2006.4380801&partnerID=40&md5=c710f7e4fcfaa4bb1778030170441d9b",Conference Paper,Scopus,2-s2.0-49749137538
"Kejariwal, A., Veidenbaum, A.V., Nicolau, A., Girkarmark, M., Tian, X., Saito, H.","Challenges in exploitation of loop parallelism in embedded applications",2006,"CODES+ISSS 2006: Proceedings of the 4th International Conference on Hardware Software Codesign and System Synthesis",,,,"173","180",,14,10.1145/1176254.1176298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547184009&doi=10.1145%2f1176254.1176298&partnerID=40&md5=5aaf857a10e8a6f0c4ad5b651f3ff126",Conference Paper,Scopus,2-s2.0-34547184009
"Kejariwal, A., Tian, X., Li, W., Girkar, M., Kozhukhov, S., Saito, H., Banerjee, U., Nicolau, A., Veidenbaum, A.V., Polychronopoulos, C.D.","On the performance potential of different types of speculative thread-level parallelism: The DL version of this paper includes corrections that were not made available in the printed proceedings",2006,"Proceedings of the International Conference on Supercomputing",,,,"24","35",,27,10.1145/1183401.1183407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547414505&doi=10.1145%2f1183401.1183407&partnerID=40&md5=678e925e6bc2c858e4cc3765eae28f76",Conference Paper,Scopus,2-s2.0-34547414505
"Girkar, M., Kejariwal, A., Tian, X., Saito, H., Nicolau, A., Veidenbaum, A., Polychronopoulos, C.","Probablistic self-scheduling",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4128 LNCS",,,"253","264",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750022621&partnerID=40&md5=d1c2cfe262525820064e14f028679ccc",Conference Paper,Scopus,2-s2.0-33750022621
"Azevedo, A., Kejariwal, A., Veidenbaum, A., Nicolau, A.","High performance annotation-aware JVM for java cards",2005,"Proceedings of the 5th ACM International Conference on Embedded Software, EMSOFT 2005",,,,"52","61",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244476048&partnerID=40&md5=894c4da774492772562637be3cb0fc0e",Conference Paper,Scopus,2-s2.0-29244476048
"Nicolaescu, D., Veidenbaum, A.","Understanding and comparing the performance of optimized JVMs",2005,"Proceedings of the Innovative Architecture for Future Generation High-Performance Processors and Systems","2005",, 1587825,"45","52",,1,10.1109/IWIA.2005.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846963473&doi=10.1109%2fIWIA.2005.44&partnerID=40&md5=ac45d92ec3e14ed0b1f583f8347258f2",Conference Paper,Scopus,2-s2.0-33846963473
"Aragón, J.L., Veidenbaum, A.V.","Energy-effective instruction fetch unit for wide issue processors",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3740 LNCS",,,"15","27",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646515734&partnerID=40&md5=76afc48c9b1f3c17c20486968b5d9244",Conference Paper,Scopus,2-s2.0-33646515734
"Valero, M., Veidenbaum, A.","Message from the program co-chairs",2005,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,, 1540942,"","",,,10.1109/MICRO.2005.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749379829&doi=10.1109%2fMICRO.2005.25&partnerID=40&md5=7ac79001fc41ba6038743c22bb0e14f2",Editorial,Scopus,2-s2.0-33749379829
"Pericàs, M., Gonzalez, R., Cristal, A., Veidenbaum, A., Valero, M.","An optimized front-end physical register file with banking and writeback filtering",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3471 LNCS",,,"1","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745122996&partnerID=40&md5=b959548bf706605e009ea9c8478eb348",Conference Paper,Scopus,2-s2.0-33745122996
"González, R., Cristal, A., Pericas, M., Valero, M., Veidenbaum, A.","An asymmetric clustered processor based on value content",2005,"Proceedings of the International Conference on Supercomputing",,,,"61","70",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844461334&partnerID=40&md5=7ebf26832b527763d645fbd8c7d7aa95",Conference Paper,Scopus,2-s2.0-32844461334
"Ramírez, M.A., Cristal, A., Veidenbaum, A.V., Villa, L., Valero, M.","A new pointer-based instruction queue design and its power-performance evaluation",2005,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors","2005",, 1524220,"647","653",,5,10.1109/ICCD.2005.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748526821&doi=10.1109%2fICCD.2005.12&partnerID=40&md5=beca2f86b534b2978ebce5bc80db180d",Conference Paper,Scopus,2-s2.0-33748526821
"D'Alberto, P., Nicolau, A., Veidenbaum, A., Gupta, R.","Line size adaptivity analysis of parameterized loop nests for direct mapped data cache",2005,"IEEE Transactions on Computers","54","2",,"185","197",,,10.1109/TC.2005.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844361786&doi=10.1109%2fTC.2005.28&partnerID=40&md5=29836f4de9424711dd38882843e7f68b",Article,Scopus,2-s2.0-14844361786
"Veidenbaum, A., Nakajo, H.","Proceeding of the Innovative Architecture for Future Generation High-Performance Processors amd Systems: Preface",2004,"Proceedings of the Innovative Architecture for Future Generation High-Performance Processors and Systems",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444380084&partnerID=40&md5=9983db6b1bbc2196941dad08bd958308",Conference Paper,Scopus,2-s2.0-17444380084
"Veidenbaum, A., Nicolaescu, D.","Low energy, highly-associative cache design for embedded processors",2004,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"332","335",,11,10.1109/ICCD.2004.1347942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644392165&doi=10.1109%2fICCD.2004.1347942&partnerID=40&md5=35609efe80e15f92a2b6af80e75a4fc5",Conference Paper,Scopus,2-s2.0-17644392165
"Ayala, J.L., López-Vallejo, M., Veidenbaum, A.","Power-aware register renaming in high-performance processors using compiler support",2004,"Proceedings of the Innovative Architecture for Future Generation High-Performance Processors and Systems",,,,"20","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444386356&partnerID=40&md5=0deb2ab97d73f8c7e66d50ed71cdc13c",Conference Paper,Scopus,2-s2.0-17444386356
"Nicolaescu, D., Veidenbaum, A., Nicolau, A.","Caching values in the load store queue",2004,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS",,,,"580","587",,2,10.1109/MASCOT.2004.1348315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244386870&doi=10.1109%2fMASCOT.2004.1348315&partnerID=40&md5=150b401beda6369ca71477482a6d1357",Conference Paper,Scopus,2-s2.0-16244386870
"D'Alberto, P., Nicolau, A., Veidenbaum, A.","A data cache with dynamic mapping",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2958",,,"436","450",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048865308&partnerID=40&md5=1792f3c3411d7682252215eaadca3cfa",Article,Scopus,2-s2.0-35048865308
"Ramírez, M.A., Cristal, A., Veidenbaum, A.V., Villa, L., Valero, M.","Direct instruction wakeup for out-of-order processors",2004,"Proceedings of the Innovative Architecture for Future Generation High-Performance Processors and Systems",,,,"2","9",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444373938&partnerID=40&md5=9fa13ab8cafeeed2c130f3a637cc7d0f",Conference Paper,Scopus,2-s2.0-17444373938
"González, R., Cristal, A., Ortega, D., Veidenbaum, A., Valero, M.","A content aware integer register file organization",2004,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA","31",,,"314","324",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644295620&partnerID=40&md5=64cd95116e5a311a8ab9a92e145745fd",Conference Paper,Scopus,2-s2.0-4644295620
"Aragon, J.L., Nicolaescu, D., Veidenbaum, A., Badulescu, A.-M.","Energy-efficient design for highly associative instruction caches in next-generation embedded processors",2004,"Proceedings - Design, Automation and Test in Europe Conference and Exhibition","2",,,"1374","1375",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042654836&partnerID=40&md5=805ecce3fc3ae05dc51ef5d98c12bf7e",Conference Paper,Scopus,2-s2.0-3042654836
"Veidenbaum, A.","Application-specific processors",2004,"IEEE Micro","24","3",,"8","9",,,10.1109/MM.2004.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242801412&doi=10.1109%2fMM.2004.10&partnerID=40&md5=01396e9881696ec232938b4cf04e5822",Editorial,Scopus,2-s2.0-3242801412
"Ramírez, M.A., Cristal, A., Valero, M., Veidenbaum, A.V., Villa, L.","A partitioned instruction queue to reduce instruction wakeup energy",2004,"International Journal of High Performance Computing and Networking","1","4",,"153","161",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951716056&partnerID=40&md5=612e5dd82a559260083eabe54ccba9fd",Article,Scopus,2-s2.0-84951716056
"Pasricha, S., Veidenbaum, A.","Improving branch prediction accuracy in embedded processors in the presence of context switches",2003,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"526","531",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344550540&partnerID=40&md5=f3ad7a72a34b348866d1b54b486b5096",Conference Paper,Scopus,2-s2.0-0344550540
"Nicolaescu, D., Veidenbaum, A., Nicolau, A.","Reducing Data Cache Energy Consumption via Cached Load/Store Queue",2003,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"252","257",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542359143&partnerID=40&md5=234f71a9cd0f3380df7dbe305082b9cf",Conference Paper,Scopus,2-s2.0-1542359143
"Nicolaescu, D., Veidenbaum, A., Nicolau, A.","Reducing power consumption for high-associativity data caches in embedded processors",2003,"Proceedings -Design, Automation and Test in Europe, DATE",,, 1253745,"1064","1068",,18,10.1109/DATE.2003.1253745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750930481&doi=10.1109%2fDATE.2003.1253745&partnerID=40&md5=120c3f97d8191c0716139fd55815d046",Conference Paper,Scopus,2-s2.0-33750930481
"Ayala, J.L., Veidenbaum, A., López-Vallejo, M.","Power-aware compilation for register file energy reduction",2003,"International Journal of Parallel Programming","31","6",,"451","467",,34,10.1023/B:IJPP.0000004510.66751.2e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543076272&doi=10.1023%2fB%3aIJPP.0000004510.66751.2e&partnerID=40&md5=57dd5af70c08bda31d7776882385621c",Conference Paper,Scopus,2-s2.0-3543076272
"Ramírez, M.A., Cristal, A., Veidenbaum, A.V., Villa, L., Valero, M.","A simple low-energy instruction wakeup mechanism",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2858",,,"99","112",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242307963&partnerID=40&md5=af48024c5180a7a56cd2aac0dac6b432",Article,Scopus,2-s2.0-0242307963
"Veidenbaum, A.","Preface",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2858",,,"V","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945285567&partnerID=40&md5=10be90fec59dc9e5ad4ebbd1d79900bd",Editorial,Scopus,2-s2.0-84945285567
"Orailoglu, A., Veidenbaum, A.","Guest editors' introduction: Application-specific microprocessors",2003,"IEEE Design and Test of Computers","20","1",,"6","7",,7,10.1109/MDT.2003.1173046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037253060&doi=10.1109%2fMDT.2003.1173046&partnerID=40&md5=ac80c87a8a86821dd9a01fdcfe43f2d1",Editorial,Scopus,2-s2.0-0037253060
"Tang, W., Veidenbaum, A., Nicolau, A.","Dynamically adaptive fetch size prediction for data caches",2003,"Proceedings of the Innovative Architecture for Future Generation High-Performance Processors and Systems","2003-January",, 1262781,"40","44",,1,10.1109/IWIA.2003.1262781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866841802&doi=10.1109%2fIWIA.2003.1262781&partnerID=40&md5=954563a4e698bc88947ec54041a91da5",Conference Paper,Scopus,2-s2.0-84866841802
"Ayala, J.L., López-Vallejo, M., Veidenbaum, A., López, C.A.","Energy aware register file implementation through instruction predecode",2003,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors","2003-January",, 1212832,"86","96",,10,10.1109/ASAP.2003.1212832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949142619&doi=10.1109%2fASAP.2003.1212832&partnerID=40&md5=518f418c537a66ac30ccd8085e84d6ed",Conference Paper,Scopus,2-s2.0-52949142619
"Tang, W., Veidenbaum, A., Nicolau, A., Gupta, R.","Integrated i-cache way predictor and branch target buffer to reduce energy consumption",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2327 LNCS",,,"120","132",,2,10.1007/3-540-47847-7_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646520492&doi=10.1007%2f3-540-47847-7_12&partnerID=40&md5=90cee0ac8e478e86129fcf0d940cb571",Conference Paper,Scopus,2-s2.0-33646520492
"Azevedo, A., Issenin, I., Cornea, R., Gupta, R., Dutt, N., Veidenbaum, A., Nicolau, A.","Profile-based dynamic voltage scheduling using program checkpoints",2002,"Proceedings -Design, Automation and Test in Europe, DATE",,, 998266,"168","175",,100,10.1109/DATE.2002.998266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893766434&doi=10.1109%2fDATE.2002.998266&partnerID=40&md5=97d8002765b5918711d0d2275fff45e5",Conference Paper,Scopus,2-s2.0-84893766434
"Veidenbaum, A.","Guest Editor's Introduction",2002,"International Journal of Parallel Programming","30","4",,"223","224",,,10.1023/A:1019833428101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942475961&doi=10.1023%2fA%3a1019833428101&partnerID=40&md5=b302738bef74cf75b3be0bc038993741",Conference Paper,Scopus,2-s2.0-1942475961
"Tang, W., Veidenbaum, A.V., Nicolau, A.","Reducing power with an L0 instruction cache using history-based prediction",2002,"Proceedings of the Innovative Architecture for Future Generation High-Performance Processors and Systems","2002-January",, 1035013,"11","18",,4,10.1109/IWIA.2002.1035013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749084105&doi=10.1109%2fIWIA.2002.1035013&partnerID=40&md5=0f720042b1f32416ef9f5f21cb91cc9a",Conference Paper,Scopus,2-s2.0-47749084105
"Tang, W., Veidenbaum, A.V., Gupta, R.","Architectural adaptation for power and performance",2001,"International Conference on ASIC, Proceedings",,,,"530","534",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035721036&partnerID=40&md5=9dd6e9d08bd71e62adc821fb9e4e892b",Conference Paper,Scopus,2-s2.0-0035721036
"Nicolaescu, D., Ji, X., Veidenbaum, A., Nicolau, A., Gupta, R.","Compiler-directed cache line size adaptivity",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2107",,,"183","187",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900490537&partnerID=40&md5=e68829c6a87520a0dfa5303abdc2313d",Conference Paper,Scopus,2-s2.0-84900490537
"Kim, S., Veidenbaum, A.V.","On interaction between interconnection network design and latency hiding techniques in multiprocessors",2000,"Journal of Supercomputing","16","3",,"197","216",,1,10.1023/A:1008113009823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034229872&doi=10.1023%2fA%3a1008113009823&partnerID=40&md5=d59f9eaba60028eab50c33ba7a44984f",Article,Scopus,2-s2.0-0034229872
"Badulescu, A.-M., Veidenbaum, A.","Power efficient instruction cache for wide-issue processors",2000,"Proceedings of the Innovative Architecture for Future Generation High-Performance Processors and Systems","2001-January",, 955192,"12","15",,,10.1109/IWIA.2001.955192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951110734&doi=10.1109%2fIWIA.2001.955192&partnerID=40&md5=64d82e684d3ec43306636b6d2e1b028e",Conference Paper,Scopus,2-s2.0-84951110734
"Veidenbaum, A., Joe, K.","Proceedings of the Innovative Architecture for Future Generation High-Performance Processors and Systems: Preface",2000,"Proceedings of the Innovative Architecture for Future Generation High-Performance Processors and Systems","2001-January",, 955190,"vi","",,,10.1109/IWIA.2001.955190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951053634&doi=10.1109%2fIWIA.2001.955190&partnerID=40&md5=5dbab8a0e908b290307073593e07f500",Editorial,Scopus,2-s2.0-84951053634
"Ji, X., Nicolaescu, D., Veidenbaum, A., Nicolau, A., Gupta, R.","Compiler–directed cache assist adaptivity",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1940",,,"88","104",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944080744&partnerID=40&md5=b531281af3bf232e58f1eb634b78f875",Conference Paper,Scopus,2-s2.0-84944080744
"Azevedo, A., Cornea, R., Issenin, I., Gupta, R., Dutt, N., Nicolau, A., Veidenbaum, A.","Architectural and compiler strategies for dynamic power management in the COPPER project",2000,"Proceedings of the Innovative Architecture for Future Generation High-Performance Processors and Systems","2001-January",, 955194,"25","33",,7,10.1109/IWIA.2001.955194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951121885&doi=10.1109%2fIWIA.2001.955194&partnerID=40&md5=c372db72e6643d75f806694bd4f34162",Conference Paper,Scopus,2-s2.0-84951121885
"Gornish, E.H., Veidenbaum, A.","An Integrated Hardware/Software Data Prefetching Scheme for Shared-Memory Multiprocessors",1999,"International Journal of Parallel Programming","27","1",,"35","70",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342510413&partnerID=40&md5=85a50fb3c65b1c80019513076e1b0290",Article,Scopus,2-s2.0-2342510413
"Kim, S., Veidenbaum, A.V.","Interconnection network organization and its impact on performance and cost in shared memory multiprocessors",1999,"Parallel Computing","25","3",,"283","309",,1,10.1016/S0167-8191(98)00112-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033100671&doi=10.1016%2fS0167-8191%2898%2900112-4&partnerID=40&md5=519898242be25a079f2e7bcfeac004da",Article,Scopus,2-s2.0-0033100671
"Veidenbaum, A.V., Zhao, Q., Shameer, A.","Non-sequential instruction cache prefetching for multiple-issue processors",1999,"International Journal of High Speed Computing","10","1",,"115","140",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344281427&partnerID=40&md5=4f38b36b71e908555e51434b6fbe1eb7",Article,Scopus,2-s2.0-8344281427
"Veidenbaum, Alexander V., Tang, Weiyu, Gupta, Rajesh, Nicolau, Alexandru, Ji, Xiaomei","Adapting cache line size to application behavior",1999,"Proceedings of the International Conference on Supercomputing",,,,"145","154",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032645271&partnerID=40&md5=5ba1bae8663d9c87aed721c067db3b68",Article,Scopus,2-s2.0-0032645271
