Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lei, Y., Li, D., Li, W., Ma, W., Teng, J.","Study on grading of coal tar hydrotreating catalysts",2012,"Shiyou Xuebao, Shiyou Jiagong/Acta Petrolei Sinica (Petroleum Processing Section)","28","1",,"83","87",,7,10.3969/j.issn.1001-8719.2012.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863298795&doi=10.3969%2fj.issn.1001-8719.2012.01.015&partnerID=40&md5=1145923d0f6380722e4cfb6cec042aab",Article,Scopus,2-s2.0-84863298795
"Gao, X., Fu, F., Lü, L., Wu, Y., Wang, J., Li, W.","Preparation of Ag-BiVO4 photocatalyst and its application in treatment of phenol-containing wastewater",2012,"Speciality Petrochemicals","29","1",,"30","34",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867248185&partnerID=40&md5=6b85865115b580d6091f6feebacb93e4",Article,Scopus,2-s2.0-84867248185
"Li, W., Bortnik, J., Nishimura, Y., Thorne, R.M., Angelopoulos, V.","The origin of pulsating aurora: Modulated whistler mode chorus waves",2012,"Geophysical Monograph Series","197",,,"379","388",,9,10.1029/2011GM001164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899532993&doi=10.1029%2f2011GM001164&partnerID=40&md5=ff6a752aa948b30c133d9f353af28bef",Article,Scopus,2-s2.0-84899532993
"Li, W., Thorne, R., Bortnik, J., McPherron, R., Nishimura, Y., Angelopoulos, V., Richardson, I.G.","Evolution of chorus waves and their source electrons during storms driven by corotating interaction regions",2012,"Journal of Geophysical Research: Space Physics","117","8", A08209,"","",,8,10.1029/2012JA017797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864854139&doi=10.1029%2f2012JA017797&partnerID=40&md5=54a9c1f946dc630cd57aff2d28b81596",Article,Scopus,2-s2.0-84864854139
"Yan, W., Li, W., Liu, R.","A noise-shaped buck dc-dc converter with improved light-load efficiency and fast transient response",2011,"IEEE Transactions on Power Electronics","26","12", 5741857,"3908","3924",,44,10.1109/TPEL.2011.2136361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455218607&doi=10.1109%2fTPEL.2011.2136361&partnerID=40&md5=49c0699ba2b307da6a7a81b28822e35e",Article,Scopus,2-s2.0-83455218607
"Teng, J., Li, D., Li, W., Lei, Y., Ma, W., Li, L., Luo, Y.","Study on hydrogen consumption of coal tar hydrogenation",2011,"Huaxue Fanying Gongcheng Yu Gongyi/Chemical Reaction Engineering and Technology","27","5",,"443","449",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860571810&partnerID=40&md5=e88e55300c8d03f68123f4048a4146ba",Article,Scopus,2-s2.0-84860571810
"Han, F., Li, W., Li, D., Tang, X.","Kinetic modelling of the adsorption of fenugreek yellow pigment on macroporous resins",2011,"2011 International Conference on Remote Sensing, Environment and Transportation Engineering, RSETE 2011 - Proceedings",,, 5965954,"6917","6920",,,10.1109/RSETE.2011.5965954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052253942&doi=10.1109%2fRSETE.2011.5965954&partnerID=40&md5=2a6d381b843a7de61c8986a7c2da567b",Conference Paper,Scopus,2-s2.0-80052253942
"Xu, Y., Jiang, H., Li, W.","Design of stability protection features for DC-DC converter",2011,"Guti Dianzixue Yanjiu Yu Jinzhan/Research and Progress of Solid State Electronics","31","4",,"404","410",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053090931&partnerID=40&md5=5620b8964276439b4820b45db29708fd",Article,Scopus,2-s2.0-80053090931
"Gao, X., Li, W., Fu, F., Li, D., Cao, Z., Wang, J.","Treatment of petroleum refinery wastewater by distillation-assisted catalytic oxidation under low temperature and low pressure",2011,"Water Science and Technology","63","11",,"2713","2718",,1,10.2166/wst.2011.549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959289117&doi=10.2166%2fwst.2011.549&partnerID=40&md5=d47e4228c9b20dce7ee3dabbbf98b2f5",Article,Scopus,2-s2.0-79959289117
"Gao, X., Li, W., Fu, F., Wu, Y., Li, D., Wang, J.","Preparation of Bi 2WO 6 photocatalyst and its application in the photocatalytic oxidative desulfurization",2011,"China Petroleum Processing and Petrochemical Technology",,"2",,"19","23",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051930133&partnerID=40&md5=02e473433338d4d96db081b43f28cccf",Article,Scopus,2-s2.0-80051930133
"Liang, Z., Chen, Y., Li, W., Yang, S., Du, P.","Autotrophic nitrogen removal in one lab-scale vertical submerged biofilm reactor",2011,"Physics and Chemistry of the Earth","36","9-11",,"470","474",,4,10.1016/j.pce.2010.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958812485&doi=10.1016%2fj.pce.2010.03.026&partnerID=40&md5=5cdc3dd59eaf17212b93fce27716bb51",Article,Scopus,2-s2.0-79958812485
"Tuo, F., Zhang, Q., Zhang, J., Zhou, Q., Zhao, L., Li, W., Zhang, J., Xu, C.","Inter-comparison exercise for determination of 226Ra, 232Th and 40K in soil and building material",2010,"Applied Radiation and Isotopes","68","12",,"2335","2338",,3,10.1016/j.apradiso.2010.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956409743&doi=10.1016%2fj.apradiso.2010.04.023&partnerID=40&md5=7dbca52b0f305bf532b1c16a198fd804",Article,Scopus,2-s2.0-77956409743
"Liang, Z., Li, W., Yang, S., Du, P.","Extraction and structural characteristics of extracellular polymeric substances (EPS), pellets in autotrophic nitrifying biofilm and activated sludge",2010,"Chemosphere","81","5",,"626","632",,73,10.1016/j.chemosphere.2010.03.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957015790&doi=10.1016%2fj.chemosphere.2010.03.043&partnerID=40&md5=556f2c34b7f87ee115879d20bf37ebec",Article,Scopus,2-s2.0-77957015790
"Wang, C., Jiang, X., Wang, Z., Liu, Y., Li, S., Li, W., Liu, S.","Full-aperture backscatter station on Shenguang-II Laser Facility",2010,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","22","8",,"1896","1900",,8,10.3788/HPLPB20102208.1896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955808443&doi=10.3788%2fHPLPB20102208.1896&partnerID=40&md5=43a6cd1262c73e1a8a418c8564c90962",Article,Scopus,2-s2.0-77955808443
"Cheng, S., Zhang, K., Zhou, X., Li, W., Zhou, D.","A Δ-Σ Fractional-N frequency synthesiser with quantisation noise folding suppression",2010,"International Journal of Electronics","97","7",,"773","782",,1,10.1080/00207211003697855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954326147&doi=10.1080%2f00207211003697855&partnerID=40&md5=90821ed404ef482e7602c85ee3e20411",Article,Scopus,2-s2.0-77954326147
"Liu, X., Li, W.","Low power ring oscillator insensitive to process, voltage and temperature",2010,"Guti Dianzixue Yanjiu Yu Jinzhan/Research and Progress of Solid State Electronics","30","2",,"269","275",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954666267&partnerID=40&md5=a8207b4c549f2048e8de107a66f93041",Article,Scopus,2-s2.0-77954666267
"Pi, C., Xu, Y., Zhou, W., Wang, X., Li, W.","A new current-sensing circuit applied in Buck DC-DC converter",2010,"Guti Dianzixue Yanjiu Yu Jinzhan/Research and Progress of Solid State Electronics","30","2",,"281","286",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954675579&partnerID=40&md5=90da276632b4bf7e63809011f1930531",Article,Scopus,2-s2.0-77954675579
"Zhou, Y., Zhao, G., Tian, G., Li, W., Liu, J.","A novel approach combining heterotrophic with autotrophic denitrification for nitrate removal from groundwater",2010,"Huanjing Kexue Xuebao/Acta Scientiae Circumstantiae","30","6",,"1170","1177",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954268590&partnerID=40&md5=e2eb76b56e20f26ef95d08eecc745166",Article,Scopus,2-s2.0-77954268590
"Li, D., Li, W.-H., Yang, X.-Y., Gao, X., Cui, L.-W., Zhao, P.","Kinetics for hydrodesulfurization of coal tar",2010,"Huaxue Gongcheng/Chemical Engineering (China)","38","6",,"50","52",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955117497&partnerID=40&md5=8af7eed3469054a71a8ca2373bea8892",Article,Scopus,2-s2.0-77955117497
"Yue, Q., Zhao, Y., Li, Q., Li, W., Gao, B., Han, S., Qi, Y., Yu, H.","Research on the characteristics of red mud granular adsorbents (RMGA) for phosphate removal",2010,"Journal of Hazardous Materials","176","1-3",,"741","748",,46,10.1016/j.jhazmat.2009.11.098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74749101765&doi=10.1016%2fj.jhazmat.2009.11.098&partnerID=40&md5=893f63b61f1228df887215726aec7d81",Article,Scopus,2-s2.0-74749101765
"Xu, K., Wang, F., Ren, Y., Li, W., Zhao, F., Chang, C., Song, J.","Structural characterization and thermal behavior of 1-Amino-1-methylamino-2,2-dinitroethylene",2010,"Chinese Journal of Chemistry","28","4",,"583","588",,19,10.1002/cjoc.201090116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954519400&doi=10.1002%2fcjoc.201090116&partnerID=40&md5=3c66c928d1a0665408aca269c8a3ae8d",Article,Scopus,2-s2.0-77954519400
"Jordanova, V.K., Thorne, R.M., Li, W., Miyoshi, Y.","Excitation of whistler mode chorus from global ring current simulations",2010,"Journal of Geophysical Research: Space Physics","115","5", A00F10,"","",,38,10.1029/2009JA014810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952353068&doi=10.1029%2f2009JA014810&partnerID=40&md5=b27d4a9d9477fb2ba2e8680f24f8e885",Article,Scopus,2-s2.0-77952353068
"Li, W., Thorne, R.M., Nishimura, Y., Bortnik, J., Angelopoulos, V., McFadden, J.P., Larson, D.E., Bonnell, J.W., Le Contel, O., Roux, A., Auster, U.","THEMIS analysis of observed equatorial electron distributions responsible for the chorus excitation",2010,"Journal of Geophysical Research: Space Physics","115","6", A00F11,"","",,85,10.1029/2009JA014845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954039480&doi=10.1029%2f2009JA014845&partnerID=40&md5=b85672ece5869f0f4e4909389898ddd3",Article,Scopus,2-s2.0-77954039480
"Zheng, P., Yan, W., Zhang, K., Li, W.","An offset-insensitive switched-capacitor bandgap reference with continuous output",2009,"Journal of Semiconductors","30","8", 085006,"","",,4,10.1088/1674-4926/30/8/085006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349169223&doi=10.1088%2f1674-4926%2f30%2f8%2f085006&partnerID=40&md5=7856421bbee2b6742e3c5aa7d281c795",Article,Scopus,2-s2.0-70349169223
"Ba, R.-S., Yu, D.-Q., Yuan, J., Li, W.-H., Chen, B.","Automatic recognizing technique on image character for Hartmann wavefont sensor",2009,"Jiliang Xuebao/Acta Metrologica Sinica","30","6 A",,"12","15",,,10.3969/j.issn.1000-1158.2009.z2.04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949903277&doi=10.3969%2fj.issn.1000-1158.2009.z2.04&partnerID=40&md5=710106ed45c38bae29bacfbda703185d",Article,Scopus,2-s2.0-77949903277
"Du, H.-S., Li, W.-H., Tang, X., Li, D., Li, X.-K., Li, W.-T.","Purification process of total saponins in fenugreek by macroporous adsorption resin",2009,"Huaxue Gongcheng/Chemical Engineering (China)","37","10",,"5","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749101503&partnerID=40&md5=238284c8901aebadcbec55e434738134",Article,Scopus,2-s2.0-70749101503
"Zhang, Y., Li, W.-H., Hu, X.-M., Li, D., Liao, C.J., Li, Z.","Corrosion analysis of heat exchange tubes for a heater of nature gas by hot water jacket",2009,"Corrosion Science and Protection Technology","21","3",,"327","329",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249215311&partnerID=40&md5=24ceeaf44c1c6cbec3772a3384dc2716",Article,Scopus,2-s2.0-69249215311
"Li, H., Chen, Y., Liang, X., Lian, Y., Li, W.","Mineral-nitrogen leaching and ammonia volatilization from a rice-rapeseed system as affected by 3,4-dimethylpyrazole phosphate",2009,"Journal of Environmental Quality","38","5",,"2131","2137",,11,10.2134/jeq2008.0476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749105151&doi=10.2134%2fjeq2008.0476&partnerID=40&md5=916818295f50efea30c376fffd53ad98",Article,Scopus,2-s2.0-69749105151
"Zhang, K., Cheng, S., Zhou, X., Li, W., Liu, R.","A wide band differentially switch-tuned CMOS monolithic quadrature VCO with a low Kvco and high linearity",2009,"Microelectronics Journal","40","6",,"881","886",,7,10.1016/j.mejo.2009.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349177097&doi=10.1016%2fj.mejo.2009.01.007&partnerID=40&md5=88c658dfeb74f8251ff1e2ce46d32abb",Article,Scopus,2-s2.0-67349177097
"Li, G., Li, W., Angelastro, J.M., Greene, L.A., Liu, D.X.","Identification of a novel DNA binding site and a transcriptional target for activating transcription factor 5 in C6 glioma and MCF-7 breast cancer cells",2009,"Molecular Cancer Research","7","6",,"933","943",,25,10.1158/1541-7786.MCR-08-0365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649625287&doi=10.1158%2f1541-7786.MCR-08-0365&partnerID=40&md5=46f9bdbad611767bb78741fb4e60516a",Article,Scopus,2-s2.0-67649625287
"Li, W., Thome, R.M., Angelopoulos, V., Bortnik, J., Cully, C.M., Ni, B., Lecontel, O., Roux, A., Auster, U., Magnes, W.","Global distribution of whistler-mode chorus waves observed on the THEMIS spacecraft",2009,"Geophysical Research Letters","36","9", L09104,"","",,157,10.1029/2009GL037595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249147525&doi=10.1029%2f2009GL037595&partnerID=40&md5=d7a84457153744f5399fca610d947c89",Article,Scopus,2-s2.0-68249147525
"Bortnik, J., Li, W., Thome, R.M., Angelopoulos, V., Cully, C., Bonnell, J., Le Contel, O., Roux, A.","An observation linking the origin of plasmaspheric hiss to discrete chorus emissions",2009,"Science","324","5928",,"775","778",,76,10.1126/science.1171273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249121374&doi=10.1126%2fscience.1171273&partnerID=40&md5=eb109d7bf0c411c8696736ddd0955f30",Article,Scopus,2-s2.0-66249121374
"Golombek, M.P., Huertas, A., Marlow, J., McGrane, B., Klein, C., Martinez, M., Arvidson, R.E., Heet, T., Barry, L., Seelos, K., Adams, D., Li, W., Matijevic, J.R., Parker, T., Sizemore, H.G., Mellon, M., McEwen, A.S., Tamppari, L.K., Cheng, Y.","Size-frequency distributions of rocks on the northern plains of Mars with special reference to Phoenix landing surfaces",2009,"Journal of Geophysical Research E: Planets","114","3", E00A09,"","",,,10.1029/2007JE003065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649213760&doi=10.1029%2f2007JE003065&partnerID=40&md5=c7e743179f5e6a06ff56e68a6c75a11f",Article,Scopus,2-s2.0-67649213760
"Gao, R., Li, W.-H., Liu, P., Wang, P.-A.","2-Benz-yloxy-1-naphthaldehyde",2009,"Acta Crystallographica Section E: Structure Reports Online","65","3",,"","",,1,10.1107/S1600536809004486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149151339&doi=10.1107%2fS1600536809004486&partnerID=40&md5=d3d7fb82ea1657b59bfbca86a5c9a589",Article,Scopus,2-s2.0-62149151339
"Yu, Y., Tang, J.-H., Li, W.-H., Li, T.","Approach to measurement of class cohesion based on structure entropy",2009,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","31","3",,"702","704",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849098652&partnerID=40&md5=06f1dda18b594b16d27b2fe134ac6279",Article,Scopus,2-s2.0-64849098652
"Li, W., Thorne, R.M., Angelopoulos, V., Bonnell, J.W., McFadden, J.P., Carlson, C.W., LeContel, O., Roux, A., Glassmeier, K.H., Auster, H.U.","Evaluation of whistler-mode chorus intensification on the nightside during an injection event observed on the THEMIS spacecraft",2009,"Journal of Geophysical Research: Space Physics","114","2", A00C14,"","",,66,10.1029/2008JA013554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955184989&doi=10.1029%2f2008JA013554&partnerID=40&md5=7c5a48f295fa9061f1745bf3740d73aa",Article,Scopus,2-s2.0-77955184989
"Li, W., Li, Y., Luo, K.","Application of image processing technology in paper currency classification system",2008,"Proceedings of the 2008 Chinese Conference on Pattern Recognition, CCPR 2008",,, 4663049,"459","463",,,10.1109/CCPR.2008.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949084287&doi=10.1109%2fCCPR.2008.96&partnerID=40&md5=3a0c98991f72e65888330eca2e5c583f",Conference Paper,Scopus,2-s2.0-57949084287
"Li, W., Tang, X., Li, X., Chen, D., Li, D., Han, F., Li, X.","Adsorption kinetics of Dioscorea zingiberensis yellow pigment on the macroporous resins",2008,"Lizi Jiaohuan Yu Xifu/Ion Exchange and Adsorption","24","6",,"526","534",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249100222&partnerID=40&md5=e2940eef3a91011691f7dfda3f1b2b5f",Article,Scopus,2-s2.0-59249100222
"Wang, Y., Gao, C., Xu, Z., Yu, C.Z., Zhang, J., Li, W., Dai, D., Lin, Y., Zhou, W., Shen, J.","Buprofezin susceptibility survey, resistance selection and preliminary determination of the resistance mechanism in Nilaparvata lugens (Homoptera: Delphacidae)",2008,"Pest Management Science","64","10",,"1050","1056",,20,10.1002/ps.1606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649109059&doi=10.1002%2fps.1606&partnerID=40&md5=10a83793ef11e5017426fa638a405352",Article,Scopus,2-s2.0-52649109059
"Li, W., Thorne, R.M., Meredith, N.P., Home, R.B., Bortnik, J., Shprits, Y.Y., Ni, B.","Evaluation of whistler mode chorus amplification during an injection event observed on CRRES",2008,"Journal of Geophysical Research: Space Physics","113","9", A09210,"","",,39,10.1029/2008JA013129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749173643&doi=10.1029%2f2008JA013129&partnerID=40&md5=96a286f7decef443f9597437233119c4",Article,Scopus,2-s2.0-56749173643
"Tang, X., Li, W.-H., Li, X.-S., Chen, D.-J., Han, F., Gao, R., Cai, L.-L., Xie, B.","Extraction of diosgenin from fenugreek with ultrasound technology optimized by response surface methodology",2008,"Huaxue Gongcheng/Chemical Engineering (China)","36","9",,"67","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549122612&partnerID=40&md5=722f7fbf94e1fe4e60f8fb166d0117cb",Article,Scopus,2-s2.0-54549122612
"Sun, J.-P., Zheng, P., Li, W.-H.","Engineering design and effectiveness analysis of recycled paper mill wastewaster treatment based on flocculation and A/O technology",2008,"Chung-kuo Tsao Chih/China Pulp and Paper","27","7",,"36","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549085942&partnerID=40&md5=21448ce4f0e944eb89b39ffc5350f58f",Article,Scopus,2-s2.0-49549085942
"Wang, Y.H., Gao, C.F., Zhu, Y.C., Chen, J., Li, W.H., Zhuang, Y.L., Dai, D.J., Zhou, W.J., Ma, C.Y., Shen, J.L.","Imidacloprid susceptibility survey and selection risk assessment in field populations of Nilaparvata lugens (Homoptera: Delphacidae)",2008,"Journal of Economic Entomology","101","2",,"515","522",,26,10.1603/0022-0493(2008)101[515:ISSASR]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449137991&doi=10.1603%2f0022-0493%282008%29101%5b515%3aISSASR%5d2.0.CO%3b2&partnerID=40&md5=89ca4fd124ea3388910c51998c90900d",Article,Scopus,2-s2.0-42449137991
"LIU, Z.-q., DOU, Q., LI, W.-h., LU, B.-j.","Automatic acquisition of pattern collocations in GO",2008,"Journal of China Universities of Posts and Telecommunications","15","1",,"61","67",,,10.1016/S1005-8885(08)60063-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049095090&doi=10.1016%2fS1005-8885%2808%2960063-1&partnerID=40&md5=dd05b523c9bb4e3b1c42832368f45d0b",Article,Scopus,2-s2.0-42049095090
"Gu, P., Li, W.","An architecture without current-sensing circuits for digital DC-DC controller to achieve adaptive voltage position",2007,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 4195774,"563","568",,1,10.1109/APEX.2007.357570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449136637&doi=10.1109%2fAPEX.2007.357570&partnerID=40&md5=659b3756969c0dd5d61a260bf67f1761",Conference Paper,Scopus,2-s2.0-46449136637
"Li, D., Li, W.-H., Han, F., Lian, Y., Chen, L.-H., Tang, X.","Process of extracting diosgenin from Dioscorea zingiberensis by grinding starch and ultrasonic extracting method",2007,"Chinese Traditional and Herbal Drugs","38","12",,"1815","1817",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849043087&partnerID=40&md5=74c642a3c4aae7f5e28d1fefce8dacc0",Article,Scopus,2-s2.0-37849043087
"Yuan, J., Ren, H., Chen, B., Xu, H., Yang, Y., Tang, X., Ma, Y., Ma, K., Yu, D., Li, W., Zheng, W.","Calculation and analysis of the measurement of the focal length of a lens in a Fizeau interferometer with combination lenses",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6723",, 67232Y,"","",,,10.1117/12.783365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049128970&doi=10.1117%2f12.783365&partnerID=40&md5=4843fe395b510bb0b72c96f2c2e521d0",Conference Paper,Scopus,2-s2.0-39049128970
"Zhang, E.-M., Wang, Y., Li, W.-H.","Improved grey Markov model and its application in stock analysis",2007,"Harbin Gongcheng Daxue Xuebao/Journal of Harbin Engineering University","28","11",,"1292","1295",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749028665&partnerID=40&md5=7479258d3749ea1a85b1c0cc9af1fa2b",Article,Scopus,2-s2.0-37749028665
"Li, W., Shprits, Y.Y., Thorne, R.M.","Dynamic evolution of energetic outer zone electrons due to wave-particle interactions during storms",2007,"Journal of Geophysical Research: Space Physics","112","10", A10220,"","",,181,10.1029/2007JA012368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249049310&doi=10.1029%2f2007JA012368&partnerID=40&md5=30336287c44050aac97c54a2459ff15d",Article,Scopus,2-s2.0-37249049310
"Kong, M., Guo, J., Zhang, K., Li, W.","Novel CMOS voltage reference based on threshold voltage difference between p-type and n-type MOSFETs",2007,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","28","10",,"1546","1550",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948992605&partnerID=40&md5=17f148d03cad618a9effc9d887398f34",Article,Scopus,2-s2.0-35948992605
"Gao, R., Chen, L.-H., Li, W.-H., Li, D., Li, H., Han, F., Tang, X.","Study on ultrasonic extraction process of flavonoids from infructescence of Platycarya Strobilacea Sieb. et Zucc",2007,"Huaxue Gongcheng/Chemical Engineering (China)","35","8",,"65","67+73",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648834262&partnerID=40&md5=b8f6f0d78cad77f01ef2dbeadc8e578b",Article,Scopus,2-s2.0-34648834262
"Han, F., Li, W.-H., Wang, J.-W., Li, D., Chen, L.-H., Gao, R.","Study on the process of diosgenin extraction by grinding starch and ultrasonic extracting method",2007,"Huaxue Gongcheng/Chemical Engineering (China)","35","7",,"71","74",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548188313&partnerID=40&md5=415671ed288c84f85aedb944b8069407",Article,Scopus,2-s2.0-34548188313
"Zhou, X., Guo, J., Li, W.","Design and implementation of a high-resolution hybrid DPWM",2007,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","28","6",,"967","974",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347241352&partnerID=40&md5=4ebcd503df3678cbdbd9b3c3d0e909df",Article,Scopus,2-s2.0-34347241352
"Cui, Y., Li, W.-H., Tang, X., Qiao, J., Zhang, Y.","Study on extracting pigment from cochineal insect",2007,"Huaxue Gongcheng/Chemical Engineering (China)","35","6",,"66","69",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447647458&partnerID=40&md5=0ba4046278c94ce137fbddbc52720f9d",Article,Scopus,2-s2.0-34447647458
"Thorne, R.M., Shprits, Y.Y., Meredith, N.P., Horne, R.B., Li, W., Lyons, L.R.","Refilling of the slot region between the inner and outer electron radiation belts during geomagnetic storms",2007,"Journal of Geophysical Research: Space Physics","112","6", A06203,"","",,57,10.1029/2006JA012176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548353947&doi=10.1029%2f2006JA012176&partnerID=40&md5=d4fb7f37936aa580373d33124dcafd9c",Article,Scopus,2-s2.0-34548353947
"Guo, J., Zhang, K., Gu, P., Li, W.","ADC for a voltage regulator module (VRM) digital controller",2007,"Guti Dianzixue Yanjiu Yu Jinzhan/Research and Progress of Solid State Electronics","27","2",,"230","234+252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547333507&partnerID=40&md5=e66c574b72cf28dd87da7c4f0b981789",Article,Scopus,2-s2.0-34547333507
"Zhang, Q., Sun, S.-W., Li, W.-H., Sun, W.","Design and implementation of tracked multi-purpose engineering vehicle training simulator",2007,"Binggong Xuebao/Acta Armamentarii","28","5",,"621","624",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347211778&partnerID=40&md5=4c029c34a23d00c7347cc43aaf00a7ae",Article,Scopus,2-s2.0-34347211778
"Gu, P., Guo, J., Zhang, K., Zhou, X., Kong, M., Li, W.","Design of a high frequency multiphase digital controller IC for DC-DC converters",2007,"Guti Dianzixue Yanjiu Yu Jinzhan/Research and Progress of Solid State Electronics","27","2",,"246","252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547308075&partnerID=40&md5=7867042b805e8c866ca616d8bccdd8d1",Article,Scopus,2-s2.0-34547308075
"Kuang, L.-Y., Wang, C.-K., Wang, Z.-B., Liu, S.-Y., Li, W.-H., Jiang, X.-H., Liu, Y.-G.","Angular distribution of stimulated Brillouin scattering from interaction of 527 nm laser with Au and Al disk targets",2007,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","19","3",,"413","416",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249846590&partnerID=40&md5=e1824542042cd93d38b855bf6ae07f04",Article,Scopus,2-s2.0-34249846590
"Zhang, K., Guo, J., Kong, M., Li, W.","IC implementation of a programmable CMOS voltage reference",2007,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","28","1",,"36","41",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947267086&partnerID=40&md5=6f2845f5ba746d097c3ad80fd31e798e",Article,Scopus,2-s2.0-33947267086
"Jiang, S.-E., Sun, K.-X., Yang, J.-M., Liu, S.-Y., Li, W.-H., Jiang, X.-H., Zheng, Z.-J., Ding, Y.-K., Peng, N.-L., Yi, R.-Q., Zhang, W.-H., Cui, Y.-L., Chen, J.-S., Li, C.-G., Liu, Y.-G.","Experimental investigation on properties of X-ray radiation and scattering light from different hohlraums",2007,"Yuanzineng Kexue Jishu/Atomic Energy Science and Technology","41","1",,"26","35",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249319827&partnerID=40&md5=2184419cee7cec5c1c4729a6f212211f",Article,Scopus,2-s2.0-34249319827
