Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, A.P., Spontak, R.J., Ade, H., Smith, S.D., Koch, C.C.","High-energy cryogenic blending and compatibilizing of immiscible polymers",1999,"Advanced Materials","11","15",,"1277","1281",,35,10.1002/(SICI)1521-4095(199910)11:15&lt;1277::AID-ADMA1277&gt;3.0.CO;2-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033359056&doi=10.1002%2f%28SICI%291521-4095%28199910%2911%3a15%26lt%3b1277%3a%3aAID-ADMA1277%26gt%3b3.0.CO%3b2-9&partnerID=40&md5=406824a52de1963037f333035d03d35f",Article,Scopus,2-s2.0-0033359056
"Fahmy, Y., Shen, T.D., Tucker, D.A., Spontak, R.L., Koch, C.C.","Possible evidence for the stabilization of β-carbon nitride by high-energy ball milling",1999,"Journal of Materials Research","14","6",,"2488","2499",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032669752&partnerID=40&md5=965afc36d6f107648d986e23bb025eba",Article,Scopus,2-s2.0-0032669752
"Koch, C.C., Morris, D.G., Lu, K., Inoue, A.","Ductility of nanostructured materials",1999,"MRS Bulletin","24","2",,"54","58",,403,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033074977&partnerID=40&md5=d2bf1ec779eea9de73e7a3d464591d6d",Article,Scopus,2-s2.0-0033074977
"Koch, C.C., Malow, T.R.","Ductility problem in nanocrystalline materials",1999,"Materials Science Forum","312",,,"565","574",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032658886&partnerID=40&md5=b94b3e2a55f5c6723c45b6f79f8362d5",Article,Scopus,2-s2.0-0032658886
"Koch, Carl C.","Nanostructured materials for structural applications: Promise and progress",1998,"Proceedings of the TMS Fall Meeting",,,,"497","507",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032302191&partnerID=40&md5=659b4dd7831ce6ac249962015b7de628",Conference Paper,Scopus,2-s2.0-0032302191
"Malow, T.R., Koch, C.C.","Mechanical properties in tension of mechanically attrited nanocrystalline iron by the use of the miniaturized disk bend test",1998,"Acta Materialia","46","18",,"6459","6473",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032202701&partnerID=40&md5=6711ae463d857214c4fd10e2893a9f58",Article,Scopus,2-s2.0-0032202701
"Smith, A.P., Bai, C., Ade, H., Spontak, R.J., Balik, C.M., Koch, C.C.","X-ray microscopy of novel thermoplastic/liquid crystalline polymer blends by mechanical alloying",1998,"Macromolecular Rapid Communications","19","11",,"557","561",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032331910&partnerID=40&md5=479019a2d4ead1db88666b00c0ab4d36",Article,Scopus,2-s2.0-0032331910
"Malow, T.R., Koch, C.C., Miraglia, P.Q., Murty, K.L.","Compressive mechanical behavior of nanocrystalline Fe investigated with an automated ball indentation technique",1998,"Materials Science and Engineering A","252","1",,"36","43",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003082627&partnerID=40&md5=81c0836e283b22fab36f6a1e1828fcd2",Article,Scopus,2-s2.0-0003082627
"Koch, C.C.","Intermetallic matrix composites prepared by mechanical alloying - A review",1998,"Materials Science and Engineering A","244","1",,"39","48",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002671457&partnerID=40&md5=3fde1371d8ad81983ffbee6f02e740d9",Review,Scopus,2-s2.0-0002671457
"Saleh, A.M., Schindler, G., Sarma, C., Haase, D.G., Koch, C.C., Kingon, A.I.","Isolation techniques and electrical characterization of single grain boundaries of Bi2Sr2CaCu2O2 high-temperature superconductor",1998,"Physica C: Superconductivity and its Applications","295","3-4",,"225","234",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346312184&partnerID=40&md5=b4b04bee60b5fe9548bc679ceaccfeee",Article,Scopus,2-s2.0-0346312184
"Smith, A.P., Ade, H., Spontak, R.J., Koch, C.C.","Rubber toughening of poly(methyl methacrylate) via high-energy mechanical attrition",1998,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"3132","3135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031652455&partnerID=40&md5=4657412dc97f1d3245e060ff4cc3102a",Conference Paper,Scopus,2-s2.0-0031652455
"Smith, A.P., Bai, C., Ade, H., Spontak, R.J., Balik, C.M., Koch, C.C., Saw, C.K.","Morphological characterization of mechanically alloyed PET/Vectra blends by X-ray microscopy",1998,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1474","1478",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031702941&partnerID=40&md5=cb3b064c9e6947ab7f657de410c53cc6",Conference Paper,Scopus,2-s2.0-0031702941
"Koch, C.C.","Synthesis of nanostructured materials by mechanical milling: Problems and opportunities",1997,"Nanostructured Materials","9","1-8",,"13","22",,541,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347841576&partnerID=40&md5=af430d64575f51523d5708f725f6b6e1",Article,Scopus,2-s2.0-0347841576
"Koch, C.C., Shen, T.D., Fahmy, Y.","Microstructural and structural changes in Si and C induced by mechanical attrition",1997,"Materials Science Forum","235-238","PART 2",,"487","496",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030784752&partnerID=40&md5=34310d0af44e276f9ef8461047509a68",Article,Scopus,2-s2.0-0030784752
"Shen, T.D., Koch, C.C., Wang, K.Y., Quan, M.X., Wang, J.T.","Solid-state reaction in nanocrystalline Fe/SiC composites prepared by mechanical alloying",1997,"Journal of Materials Science","32","14",,"3835","3839",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031186953&partnerID=40&md5=27891b539679c4ef75101b8604bff1f3",Article,Scopus,2-s2.0-0031186953
"Malow, T.R., Koch, C.C.","Grain growth in nanocrystalline iron prepared by mechanical attrition",1997,"Acta Materialia","45","5",,"2177","2186",,343,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031140831&partnerID=40&md5=268fb79d58f280060014380e331d6df3",Article,Scopus,2-s2.0-0031140831
"Shen, T.D., Shmagin, I., Koch, C.C., Kolbas, R.M., Fahmy, Y., Bergman, L., Nemanich, R.J., McClure, M.T., Sitar, Z., Quan, M.X.","Photoluminescence from mechanically milled Si and SiO<inf>2</inf> powders",1997,"Physical Review B - Condensed Matter and Materials Physics","55","12",,"7615","7623",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000732744&partnerID=40&md5=c8878a4d09bfb56c0c6abafea634d9f5",Article,Scopus,2-s2.0-0000732744
"Leonard, R.T., Koch, C.C.","X-ray intensity decrease from absorption effects in mechanically milled systems",1997,"Scripta Materialia","36","1",,"41","46",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030736983&partnerID=40&md5=4e29498d2119bf0ceacab8a58ea8ab6a",Article,Scopus,2-s2.0-0030736983
"Balik, C.M., Bai, C., Koch, C.C., Spontak, R.J., Saw, C.K.","Mechanical alloying of PET and PET/vectra blends",1997,"Materials Research Society Symposium - Proceedings","461",,,"39","44",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030653172&partnerID=40&md5=8889d5a7d7e32e08eff1a993ba14478b",Conference Paper,Scopus,2-s2.0-0030653172
"Malow, T.R., Koch, C.C.","Thermal stability of nanocrystalline materials",1996,"Materials Science Forum","225-227","PART 1",,"595","604",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743056286&partnerID=40&md5=13d4f96ffafaaf250d98b8fe3ad695b1",Article,Scopus,2-s2.0-3743056286
"Koch, C.C., Whittenberger, J.D.","Mechanical milling/alloying of intermetallics",1996,"Intermetallics","4","5",,"339","355",,227,10.1016/0966-9795(96)00001-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029702509&doi=10.1016%2f0966-9795%2896%2900001-5&partnerID=40&md5=aeeb797373d4066b16736456d0e0d248",Review,Scopus,2-s2.0-0029702509
"Sarma, C., Schindler, G., Haase, D.G., Koch, C.C., Kingon, A.I.","Hysteretic current-voltage characteristics of platelet boundaries in melt-textured bulk Ag-doped YBa2Cu3O7,δ and heating effects",1996,"Cryogenics","36","2",,"123","125",,3,10.1016/0011-2275(96)83814-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030084066&doi=10.1016%2f0011-2275%2896%2983814-8&partnerID=40&md5=cda63f1e51635360a36814c94c723c99",Article,Scopus,2-s2.0-0030084066
"Shen, T.D., Ge, W.Q., Wang, K.Y., Quan, M.X., Wang, J.T., Wei, W.D., Koch, C.C.","Structural Disorder and Phase Transformation in Graphite Produced by Ball Milling",1996,"Nanostructured Materials","7","4",,"393","399",,81,10.1016/0965-9773(96)00010-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030149370&doi=10.1016%2f0965-9773%2896%2900010-4&partnerID=40&md5=a7fe29b3ad359185762eee28b117f82e",Article,Scopus,2-s2.0-0030149370
"Nasu, T., Sakurai, M., Suzuki, K., Koch, C.C., Edwards, A.M., Sayers, D.E.","EXAFS study on mechanically alloyed Fe-B powder mixtures",1996,"Journal of Non-Crystalline Solids","205-207","2",,"527","530",,8,10.1016/S0022-3093(96)00270-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030565774&doi=10.1016%2fS0022-3093%2896%2900270-0&partnerID=40&md5=78df915f41e3fc5cd7978a8eed95ded6",Article,Scopus,2-s2.0-0030565774
"Shen, T.D., Koch, C.C.","Formation, solid solution hardening and softening of nanocrystalline solid solutions prepared by mechanical attrition",1996,"Acta Materialia","44","2",,"753","761",,71,10.1016/1359-6454(95)00178-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030085839&doi=10.1016%2f1359-6454%2895%2900178-6&partnerID=40&md5=f81d51837b0c41c3e8a6ff6f670e3fca",Article,Scopus,2-s2.0-0030085839
"Koch, C.C.","Amorphization of single composition powders by mechanical milling",1996,"Scripta Materialia","34","1",,"21","27",,49,10.1016/1359-6462(95)00466-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029736278&doi=10.1016%2f1359-6462%2895%2900466-1&partnerID=40&md5=cb8f97878ca51b50b1d747fb7b48b98d",Article,Scopus,2-s2.0-0029736278
"Koch, C.C., Shen, T.D.","Solid solution hardening/softening in nanocrystalline alloys",1996,"Processing and Properties of Nanocrystalline Materials",,,,"333","343",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029701274&partnerID=40&md5=94516a9aab6055701a4732f2add6a1e1",Conference Paper,Scopus,2-s2.0-0029701274
"Malow, T.R., Koch, C.C.","Grain growth of nanocrystalline materials - a review",1996,"TMS Annual Meeting",,,,"33","44",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029722131&partnerID=40&md5=2bf47e10f44c8d8b43f6f438c1424aac",Conference Paper,Scopus,2-s2.0-0029722131
"Nasu, Toshio, Sakurai, Masaki, Suzuki, Kenji, Koch, Carl C., Edwards, Ann M., Sayers, Dale E.","Structural changes in Fe-B powder mixtures during amorphization process by mechanical alloying",1995,"Materials Transactions, JIM","36","8",,"1088","1090",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029349813&partnerID=40&md5=35ee5d20b87af9add3640ba6efc1dd87",Article,Scopus,2-s2.0-0029349813
"Sarma, C., Schindler, G., Haase, D.G., Koch, C.C., Kingon, A.I., Goyal, A.","Strong and weak-link behavior of single grain boundaries in melt textured bulk Ag doped YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf>",1995,"Physica C: Superconductivity and its applications","244","3-4",,"287","292",,11,10.1016/0921-4534(95)00059-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029272607&doi=10.1016%2f0921-4534%2895%2900059-3&partnerID=40&md5=524e2340fdbf1e8b4f073af8104be167",Article,Scopus,2-s2.0-0029272607
"Sukidi, N., Koch, C.C., Liu, C.T.","The oxidation of Ni3Si-base alloys",1995,"Materials Science and Engineering A","191","1-2",,"223","231",,18,10.1016/0921-5093(94)09639-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029254472&doi=10.1016%2f0921-5093%2894%2909639-E&partnerID=40&md5=1f35dfdf895b3b07e96c62599aebad17",Article,Scopus,2-s2.0-0029254472
"Koch, C.C.","Research on Metastable Structures Using High Energy Ball Milling at North Carolina State University (Overview)",1995,"Materials Transactions, JIM","36","2",,"85","95",,67,10.2320/matertrans1989.36.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029255536&doi=10.2320%2fmatertrans1989.36.85&partnerID=40&md5=c0ecb1265a9ed6216047714b119ade6f",Article,Scopus,2-s2.0-0029255536
"Shen, T.D., Koch, C.C.","Influence of dislocation structure on formation of nanocrystals by mechanical attrition",1995,"Materials Science Forum","179-181",,,"17","24",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244211542&partnerID=40&md5=c53669c8f7af285eee0e6a8188c83a01",Article,Scopus,2-s2.0-4244211542
"Shen, T.D., Koch, C.C.","Formation and hardening effects in nanocrystalline TiN alloys prepared by mechanical alloying",1995,"Nanostructured Materials","5","6",,"615","629",,19,10.1016/0965-9773(95)00279-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029358356&doi=10.1016%2f0965-9773%2895%2900279-N&partnerID=40&md5=ee950101f637eef155d0e66c3ac58be9",Article,Scopus,2-s2.0-0029358356
"Shen, T.D., Koch, C.C., Tsui, T.Y., Pharr, G.M.","On the elastic moduli of nanocrystalline Fe, Cu, Ni, and Cu-Ni alloys prepared by mechanical milling/alloying",1995,"Journal of Materials Research","10","11",,"2892","2896",,175,10.1557/JMR.1995.2892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029403341&doi=10.1557%2fJMR.1995.2892&partnerID=40&md5=3028bad2b48dc56a3212371cec9a9aa7",Article,Scopus,2-s2.0-0029403341
"Koch, C.C., Shen, T.D., Malow, T., Spaldon, O.","Mechanical hardness as a probe of nanocrystalline materials",1995,"Materials Research Society Symposium - Proceedings","362",,,"253","264",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029212181&partnerID=40&md5=9f13e658ba8b6ee288476a0f6808c59e",Conference Paper,Scopus,2-s2.0-0029212181
"Nasu, T., Sakurai, M., Suzuki, K., Cho, Y., Koch, C.C.","Micromechanism of Amorphization in B2-CoZr Alloy by Mechanical Milling",1995,"Journal of the Japan Society of Powder and Powder Metallurgy","42","2",,"220","224",,,10.2497/jjspm.42.220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007864855&doi=10.2497%2fjjspm.42.220&partnerID=40&md5=0499931de8df287b87259ac6e2f0cec3",Article,Scopus,2-s2.0-85007864855
"Shen, T.D., Koch, C.C., McCormick, T.L., Nemanich, R.J., Huang, J.Y., Huang, J.G.","The structure and property characteristics of amorphous/nanocrystalline silicon produced by ball milling",1995,"Journal of Materials Research","10","1",,"139","148",,177,10.1557/JMR.1995.0139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029184833&doi=10.1557%2fJMR.1995.0139&partnerID=40&md5=c7f4c3be2ab1d17d6376c39067f69b40",Article,Scopus,2-s2.0-0029184833
"Sarma, C., Schindler, G., Haase, D.G., Koch, C.C., Saleh, A.M., Kingon, A.I.","Measurement of current voltage characteristics of single grain boundaries in melt textured bulk YBa<inf>2</inf>Cu<inf>3</inf>O<inf>x</inf>",1994,"Applied Physics Letters","64","1",,"109","111",,15,10.1063/1.110909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039923388&doi=10.1063%2f1.110909&partnerID=40&md5=b352f449c0fe97096c44d397501eab54",Article,Scopus,2-s2.0-0039923388
"Nasu, T., Nagaoka, K., Koch, C.C., Cho, Y., Sakurai, M., Suzuki, K.","Structural changes in B2 CoZr compound during amorphization process by mechanical milling",1994,"Materials Science and Engineering A","181-182","C",,"1330","1334",,1,10.1016/0921-5093(94)90857-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028427559&doi=10.1016%2f0921-5093%2894%2990857-5&partnerID=40&md5=c7331e7bbda868fc78bfedb3fd293e65",Article,Scopus,2-s2.0-0028427559
"Lee, P.-Y., Koch, C.C.","Microstructural evolution of Ni40Zr60 alloy during early stage of mechanical alloying of intermetallic compounds NiZr2 and Ni11Zr9",1994,"Materials Chemistry and Physics","38","2",,"199","202",,1,10.1016/0254-0584(94)90013-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028462980&doi=10.1016%2f0254-0584%2894%2990013-2&partnerID=40&md5=091366417fa508605b195788b59fda51",Article,Scopus,2-s2.0-0028462980
"Schindler, G., Sarma, C., Haase, D.G., Koch, C.C., Kingon, A.I.","Techniques for isolation and electrical characterization of individual grain boundaries in polycrystalline superconductors",1994,"Cryogenics","34","4",,"287","292",,7,10.1016/0011-2275(94)90108-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039923390&doi=10.1016%2f0011-2275%2894%2990108-2&partnerID=40&md5=0cc452369f1b8c35a82119c0f89ac1cc",Article,Scopus,2-s2.0-0039923390
"Fahmy, Y., Benfield, C.T., Koch, C.C.","The effects of interstitial elements on the phase stability and mechanical behavior of selected intermetallics",1993,"Materials Science and Engineering A","170","1-2",,"19","27",,7,10.1016/0921-5093(93)90365-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027677785&doi=10.1016%2f0921-5093%2893%2990365-L&partnerID=40&md5=41d07f28ef10b0969a18bc07bf946184",Article,Scopus,2-s2.0-0027677785
"Cho, Y.S., Koch, C.C.","Mechanical milling of ordered intermetallic compounds: the role of defects in amorphization",1993,"Journal of Alloys and Compounds","194","2",,"287","294",,58,10.1016/0925-8388(93)90013-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027911199&doi=10.1016%2f0925-8388%2893%2990013-D&partnerID=40&md5=cf6dc203dd797c123d3300718135c189",Article,Scopus,2-s2.0-0027911199
"Cho, Y.S., Koch, C.C.","Amorphization by mechanical attrition in the NbGe system: Extension of the amorphous composition range",1993,"Materials Science and Engineering A","161","1",,"65","73",,6,10.1016/0921-5093(93)90476-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027559073&doi=10.1016%2f0921-5093%2893%2990476-U&partnerID=40&md5=6f4768096a9aa425543c969ff32517d6",Article,Scopus,2-s2.0-0027559073
"Koch, C.C.","The synthesis and structure of nanocrystalline materials produced by mechanical attrition: A review",1993,"Nanostructured Materials","2","2",,"109","129",,574,10.1016/0965-9773(93)90016-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345684238&doi=10.1016%2f0965-9773%2893%2990016-5&partnerID=40&md5=b21e841ee7829f4cd26ee8a317e7796e",Article,Scopus,2-s2.0-0345684238
"Yamada, K., Koch, C.C.","The influence of mill energy and temperature on the structure of the TiNi intermetallic after mechanical attrition",1993,"Journal of Materials Research","8","6",,"1317","1326",,66,10.1557/JMR.1993.1317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027609573&doi=10.1557%2fJMR.1993.1317&partnerID=40&md5=da49ba285eebf1e24b639bbe0595f2a4",Article,Scopus,2-s2.0-0027609573
"Nasu, T., Edwards, A.M., Sayers, D.E., Cho, Y., Koch, C.C.","Local Structure of Amorphous Nb<inf>3</inf>Sn Prepared by Mechanical Alloying",1993,"Journal of the Japan Society of Powder and Powder Metallurgy","40","3",,"291","294",,,10.2497/jjspm.40.291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027555008&doi=10.2497%2fjjspm.40.291&partnerID=40&md5=a10efd6b93761851285cbe40dadf0bb0",Article,Scopus,2-s2.0-0027555008
"Nasu, T., Edwards, A.M., Cho, Y., Sayers, D.E., Koch, C.C.","Xafs study on the solid state amorphization of a mechanically alloyed nb-sn powder",1993,"Japanese Journal of Applied Physics","32",,,"688","690",,3,10.7567/JJAPS.32S2.688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644264710&doi=10.7567%2fJJAPS.32S2.688&partnerID=40&md5=4bec48f65557a5438ed809ec2b34b6bf",Article,Scopus,2-s2.0-11644264710
"Nasu, T., Koch, C.C., Edwards, A.M., Sayers, D.E.","An EXAFS study of structural changes induced by mechanical milling of the Ni3Al ordered intermetallic compound",1992,"Journal of Non-Crystalline Solids","150","1-3",,"491","496",,9,10.1016/0022-3093(92)90180-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027109615&doi=10.1016%2f0022-3093%2892%2990180-R&partnerID=40&md5=2e55b176b937c995af361878c71b2566",Article,Scopus,2-s2.0-0027109615
"Scattergood, R.O., Koch, C.C.","A modified model for hall-petch behavior in nanocrystalline materials",1992,"Scripta Metallurgica et Materiala","27","9",,"1195","1200",,141,10.1016/0956-716X(92)90598-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026943221&doi=10.1016%2f0956-716X%2892%2990598-9&partnerID=40&md5=d9d9e01ea5eee20de9db6ac57e346b82",Article,Scopus,2-s2.0-0026943221
"Leonard, R.T., Koch, C.C.","Nanoscale composites of Si/Sn and Ge/Sn synthesized by mechanical attrition",1992,"Nanostructured Materials","1","6",,"471","478",,7,10.1016/0965-9773(92)90080-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041416709&doi=10.1016%2f0965-9773%2892%2990080-H&partnerID=40&md5=b6e25a11d0f825b0753f9f97f3e9cedd",Article,Scopus,2-s2.0-0041416709
"Koch, C.C., Cho, Y.S.","Nanocrystals by high energy ball milling",1992,"Nanostructured Materials","1","3",,"207","212",,174,10.1016/0965-9773(92)90096-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000155096&doi=10.1016%2f0965-9773%2892%2990096-G&partnerID=40&md5=d21f219d054a15dc1ed4a6145b71dad2",Article,Scopus,2-s2.0-0000155096
"Shin, M.W., Kingon, A.I., Hare, T.M., Koch, C.C.","The effects of excess CuO on the grain growth kinetics, sintering and microstructure of the YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7_δ</inf> superconductor",1992,"Materials Letters","15","1-2",,"13","18",,8,10.1016/0167-577X(92)90004-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026941919&doi=10.1016%2f0167-577X%2892%2990004-4&partnerID=40&md5=7b93796e69c07b9f5df7c55de385eee1",Article,Scopus,2-s2.0-0026941919
"Sarreal, J.A., Koch, C.C.","Metastable microstructures of rapidly solidified and undercooled FeAlC and Fe(Ni,Mn)AlC alloys",1991,"Materials Science and Engineering A","136","C",,"141","149",,1,10.1016/0921-5093(91)90449-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026124271&doi=10.1016%2f0921-5093%2891%2990449-W&partnerID=40&md5=74d335e96d916c6c9fb0b35c5160bf67",Article,Scopus,2-s2.0-0026124271
"Nasu, T., Koch, C.C., Nagaoka, K., Itoh, N., Sakurai, M., Suzuki, K.","EXAFS study of the solid state amorphization process in an FeC alloy",1991,"Materials Science and Engineering A","134","C",,"1385","1388",,21,10.1016/0921-5093(91)90996-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026123755&doi=10.1016%2f0921-5093%2891%2990996-Z&partnerID=40&md5=32122d061d0b470205c5e353a6bc1a7a",Article,Scopus,2-s2.0-0026123755
"Fahmy, Y., Russ, J.C., Koch, C.C.","Application of fractal geometry measurements to the evaluation of fracture toughness of brittle intermetallics",1991,"Journal of Materials Research","6","9",,"1856","1861",,35,10.1557/JMR.1991.1856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026221560&doi=10.1557%2fJMR.1991.1856&partnerID=40&md5=6da31b06040b93eeb0222de32906a951",Article,Scopus,2-s2.0-0026221560
"Shin, M.W., Hare, T.M., Kingon, A.I., Koch, C.C.","Grain growth kinetics and microstructure in the high T<inf>c</inf>YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-8</inf>superconductor",1991,"Journal of Materials Research","6","10",,"2026","2034",,20,10.1557/JMR.1991.2026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026237406&doi=10.1557%2fJMR.1991.2026&partnerID=40&md5=71cfc35f2561c88c9010ed6f99bec144",Article,Scopus,2-s2.0-0026237406
"Koch, C.C.","Amorphization by mechanical alloying",1990,"Journal of Non-Crystalline Solids","117-118","PART 2",,"670","678",,84,10.1016/0022-3093(90)90620-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025385266&doi=10.1016%2f0022-3093%2890%2990620-2&partnerID=40&md5=0f068b5a0570f9c88e1bf576fd9ac19d",Article,Scopus,2-s2.0-0025385266
"Koch, C.C.","Amorphization reactions during mechanical alloying/milling of metallic powders",1990,"Reactivity of Solids","8","3-4",,"283","297",,9,10.1016/0168-7336(90)80026-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149140711&doi=10.1016%2f0168-7336%2890%2980026-G&partnerID=40&md5=0d419c1b86b1c8fc6bf8de01ef356ab5",Article,Scopus,2-s2.0-45149140711
"Jang, J.S.C., Koch, C.C.","Melting and Possible Amorphization of Sn and Pb in Ge/Sn and Ge/Pb Mechanically Milled Powders",1990,"Journal of Materials Research","5","2",,"325","333",,37,10.1557/JMR.1990.0325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025385556&doi=10.1557%2fJMR.1990.0325&partnerID=40&md5=db54ffc48c138188204e2bc18c9b31c8",Article,Scopus,2-s2.0-0025385556
"Jang, J.S.C., Koch, C.C.","The hall-petch relationship in nanocrystalline iron produced by ball milling",1990,"Scripta Metallurgica et Materiala","24","8",,"1599","1604",,292,10.1016/0956-716X(90)90439-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025477132&doi=10.1016%2f0956-716X%2890%2990439-N&partnerID=40&md5=1aa32807eb111d5ee52ca217d1c3f57a",Article,Scopus,2-s2.0-0025477132
"Jang, J.S.C., Koch, C.C.","Amorphization and Disordering of The Ni<inf>3</inf>Ai Ordered Intermetallic by Mechanical Milling",1990,"Journal of Materials Research","5","3",,"498","510",,254,10.1557/JMR.1990.0498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025403139&doi=10.1557%2fJMR.1990.0498&partnerID=40&md5=2af6d7e7eaa268c4735c6db792e5a144",Article,Scopus,2-s2.0-0025403139
"Turnbull, D., Jang, J.S.C., Koch, C.C.","Model for melting enthalpy of Sn in Ge-Sn composites",1990,"Journal of Materials Research","5","8",,"1731","1732",,14,10.1557/JMR.1990.1731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025474959&doi=10.1557%2fJMR.1990.1731&partnerID=40&md5=d8f609e2dcd41363eed9c291cf7b18d5",Article,Scopus,2-s2.0-0025474959
"Myers, S.A., Koch, C.C.","The effect of composition and cooling rate on the structure of rapidly solidified (Fe, Ni)<inf>3</inf>Al‐C alloys",1989,"Journal of Materials Research","4","1",,"44","49",,4,10.1557/JMR.1989.0044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024303202&doi=10.1557%2fJMR.1989.0044&partnerID=40&md5=7c6dad8662c9b4368e88233903ad4ded",Article,Scopus,2-s2.0-0024303202
"Jang, J.S.C., Koch, C.C.","The glass transition temperature in amorphous CU<inf>1-x</inf>Zr<inf>x</inf> alloys synthesized by mechanical alloying/milling",1989,"Scripta Metallurgica","23","10",,"1805","1810",,19,10.1016/0036-9748(89)90365-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024751562&doi=10.1016%2f0036-9748%2889%2990365-7&partnerID=40&md5=5119349b51a2d951b6c3463258c7a481",Article,Scopus,2-s2.0-0024751562
