Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Altland, A., Glazman, L.I., Kamenev, A.","Electron Transport in Granular Metals",2004,"Physical Review Letters","92","2",,"268011","268014",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342283769&partnerID=40&md5=556520824a67d0ae3dee3a4cd6eb7e70",Article,Scopus,2-s2.0-1342283769
"Nishigaki, S.M., Gangardt, D.M., Kamenev, A.","Correlation functions of the BC Calogero-Sutherland model",2003,"Journal of Physics A: Mathematical and General","36","12 SPEC. ISS.",,"3137","3151",,11,10.1088/0305-4470/36/12/316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037471287&doi=10.1088%2f0305-4470%2f36%2f12%2f316&partnerID=40&md5=fbc51e04e528afc02e07e2561b87a4cc",Article,Scopus,2-s2.0-0037471287
"Kamenev, A., Larkin, A.I.","Coulomb blockade with dispersive interfaces",2002,"Physical Review Letters","89","23",,"236801/1","236801/4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037011694&partnerID=40&md5=6f6a832f75eaccf3176536d1d0875183",Article,Scopus,2-s2.0-0037011694
"Feigelman, M. V., Kamenev, A., Larkin, A. I., Larkin, A. I., Skvortsov, M. A.","Weak charge quantization on a superconducting island",2002,"Physical Review B - Condensed Matter and Materials Physics","66","5", 054502,"545021","5450216",,20,10.1103/PhysRevB.66.054502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036695741&doi=10.1103%2fPhysRevB.66.054502&partnerID=40&md5=54898446da26d17031c811e5f3578508",Article,Scopus,2-s2.0-0036695741
"Nishigaki, S.M., Kamenev, A.","Replica treatment of non-Hermitian disordered hamiltonians",2002,"Journal of Physics A: Mathematical and General","35","21",,"4571","4590",,10,10.1088/0305-4470/35/21/307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037205296&doi=10.1088%2f0305-4470%2f35%2f21%2f307&partnerID=40&md5=a86663c8dfb419670b27aff8af972b6c",Article,Scopus,2-s2.0-0037205296
"Rivas, A.M., Mucciolo, E.R., Kamenev, A.","Numerical study of quasiparticle lifetime in quantum dots",2002,"Physical Review B - Condensed Matter and Materials Physics","65","15", 155309,"1553091","1553098",,7,10.1103/PhysRevB.65.155309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037089180&doi=10.1103%2fPhysRevB.65.155309&partnerID=40&md5=33c36dbc45c7772901b2c67407067b65",Article,Scopus,2-s2.0-0037089180
"Gangardt, D.M., Kamenev, A.","Replica treatment of the Calogero-Sutherland model",2001,"Nuclear Physics B","610","3",,"578","594",,23,10.1016/S0550-3213(01)00326-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000344223&doi=10.1016%2fS0550-3213%2801%2900326-1&partnerID=40&md5=e5fc5c68d49874ebe74cb2390f872cc3",Article,Scopus,2-s2.0-0000344223
"Kamenev, A., Kohn, W.","Landauer conductance without two chemical potentials",2001,"Physical Review B - Condensed Matter and Materials Physics","63","15", 155304,"1553041","15530411",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034906836&partnerID=40&md5=c8534446b7c8a10e6075a54cfa2895e1",Article,Scopus,2-s2.0-0034906836
"Altland, A., Kamenev, A.","Wigner-dyson statistics from the keldysh σ-model",2000,"Physical Review Letters","85","26",,"5615","5618",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034499415&partnerID=40&md5=523de917f36b80704fef8dc870d5e7f8",Article,Scopus,2-s2.0-0034499415
"Kamenev, A.","Weak charge quantization as an instanton of the interacting σ model",2000,"Physical Review Letters","85","19",,"4160","4163",,19,10.1103/PhysRevLett.85.4160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344267595&doi=10.1103%2fPhysRevLett.85.4160&partnerID=40&md5=15cadf83eee91755ff1328fe429ded37",Article,Scopus,2-s2.0-14344267595
"Aleiner, I.L., Altshuler, B.L., Kamenev, A.","Quantum pumping in the magnetic field: Role of discrete symmetries",2000,"Physical Review B - Condensed Matter and Materials Physics","62","15",,"10373","10376",,46,10.1103/PhysRevB.62.10373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034667045&doi=10.1103%2fPhysRevB.62.10373&partnerID=40&md5=4752f312f76deb9ec67bc2065fe7bb6b",Article,Scopus,2-s2.0-0034667045
"Andreev, A., Kamenev, A.","Counting statistics of an adiabatic pump",2000,"Physical Review Letters","85","6",,"1294","1297",,65,10.1103/PhysRevLett.85.1294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034246064&doi=10.1103%2fPhysRevLett.85.1294&partnerID=40&md5=7fd889287ee54c719bf8200be7b8f475",Article,Scopus,2-s2.0-0034246064
"Kamenev, A., Mézard, M.","Level correlations in disordered metals: The replica σ model",1999,"Physical Review B - Condensed Matter and Materials Physics","60","6",,"3944","3954",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944363170&partnerID=40&md5=14729475326fafa69d11a0088fc540d3",Article,Scopus,2-s2.0-15944363170
"Kamenev, A., Andreev, A.","Electron-electron interactions in disordered metals: Keldysh formalism",1999,"Physical Review B - Condensed Matter and Materials Physics","60","4",,"2218","2238",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244095446&partnerID=40&md5=c4aaa60bf18c9cebfef89379398d4fa9",Article,Scopus,2-s2.0-4244095446
"Kamenev, A., Mézard, M.","Wigner-Dyson statistics from the replica method",1999,"Journal of Physics A: Mathematical and General","32","24",,"4373","4388",,43,10.1088/0305-4470/32/24/304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038936076&doi=10.1088%2f0305-4470%2f32%2f24%2f304&partnerID=40&md5=777345ac434cd7dd4861ca1081709921",Article,Scopus,2-s2.0-0038936076
"Oreg, Y., Kamenev, A.","Coulomb drag in systems with tunneling bridges",1998,"Physical Review Letters","80","11",,"2421","2424",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243427545&partnerID=40&md5=89ca77d1af23a407a8cdcba86848896c",Article,Scopus,2-s2.0-4243427545
"Andreev, A.V., Kamenev, A.","Itinerant ferromagnetism in disordered metals: A mean-field theory",1998,"Physical Review Letters","81","15",,"3199","3202",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243171583&partnerID=40&md5=0aa4133303263334b8a5e53f45e9ab66",Article,Scopus,2-s2.0-4243171583
"Andreev, A., Kamenev, A.","Infrared singularities in d≤2 disordered interacting systems",1998,"Physical Review B - Condensed Matter and Materials Physics","58","9",,"5149","5152",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343039909&partnerID=40&md5=75f7f6f34031cda05fc6aae1a3dff2ec",Article,Scopus,2-s2.0-0343039909
"Altshuler, B.L., Gefen, Y., Kamenev, A., Levitov, L.S.","Quasiparticle lifetime in a finite system: A nonperturbative approach",1997,"Physical Review Letters","78","14",,"2803","2806",,319,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342899171&partnerID=40&md5=19c4f96cd6b6281c752443b82f691d94",Article,Scopus,2-s2.0-3342899171
"Kamenev, A., Gefen, Y.","Differences between statistical mechanics and thermodynamics on the mesoscopic scale",1997,"Physical Review B - Condensed Matter and Materials Physics","56","3",,"1025","1028",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642274293&partnerID=40&md5=da03caf01b07042a305ca67140d4a837",Article,Scopus,2-s2.0-0642274293
"Kamenev, A., Gefen, Y.","Statistical ensembles and spectral correlations in mesoscopic systems",1997,"Chaos, Solitons and Fractals","8","7-8",,"1229","1247",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000149389&partnerID=40&md5=5521139cc5838cb0b95d0f9f5c3b3f1a",Article,Scopus,2-s2.0-0000149389
"Kamenev, A., Gefen, Y.","Zero-bias anomaly in finite-size systems",1996,"Physical Review B - Condensed Matter and Materials Physics","54","8",,"5428","5437",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000867055&partnerID=40&md5=fbcca52b9ea263ac80de8c57c800d565",Article,Scopus,2-s2.0-0000867055
"Berk, Y., Kamenev, A., Palevski, A., Shtrikman, H., Slutzky, M.","Single particle and electron-electron scattering rates in coupled quantum wells",1996,"Surface Science","361-362",,,"126","129",,1,10.1016/0039-6028(96)00350-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030193738&doi=10.1016%2f0039-6028%2896%2900350-0&partnerID=40&md5=a7c829a0809f5f1a4b70d10c2ad3c44b",Article,Scopus,2-s2.0-0030193738
"Kamenev, A., Gefen, Y.","Universal conductance distribution in the quantum size regime",1995,"EPL","29","5",,"413","418",,,10.1209/0295-5075/29/5/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956273421&doi=10.1209%2f0295-5075%2f29%2f5%2f011&partnerID=40&md5=bb32b8231b109528806bac22e79c7c81",Article,Scopus,2-s2.0-84956273421
"Kamenev, A., Oreg, Y.","Coulomb drag in normal metals and superconductors: Diagrammatic approach",1995,"Physical Review B","52","10",,"7516","7527",,131,10.1103/PhysRevB.52.7516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000181633&doi=10.1103%2fPhysRevB.52.7516&partnerID=40&md5=58a4583b5aa37778a90c93332b02ce30",Article,Scopus,2-s2.0-0000181633
"Berk, Y., Kamenev, A., Palevski, A., Pfeiffer, L.N., West, K.W.","Resonance magnetoresistance of coupled quantum wells",1995,"Physical Review B","51","4",,"2604","2607",,50,10.1103/PhysRevB.51.2604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001225304&doi=10.1103%2fPhysRevB.51.2604&partnerID=40&md5=070acb72740470e2803678d022ee8d48",Article,Scopus,2-s2.0-0001225304
"Kamenev, A., Reulet, B., Bouchiat, H., Gefen, Y.","Conductance of aharonov-bohm rings: From the discrete to the continuous spectrum limit",1994,"EPL","28","6",,"391","396",,6,10.1209/0295-5075/28/6/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957320607&doi=10.1209%2f0295-5075%2f28%2f6%2f003&partnerID=40&md5=04cd5ef18da26c85bcf61f7a1211aa8d",Article,Scopus,2-s2.0-84957320607
"Kamenev, A., Gefen, Y.","0-periodic Aharonov-Bohm oscillations and ensemble averaging",1994,"Physical Review B","49","20",,"14474","14477",,10,10.1103/PhysRevB.49.14474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000147321&doi=10.1103%2fPhysRevB.49.14474&partnerID=40&md5=d80ae840be88ed0b9a26f2d4569a11ef",Article,Scopus,2-s2.0-0000147321
"Berk, Y., Kamenev, A., Palevski, A., Pfeiffer, L.N., West, K.W.","Resonant transport in coupled quantum wells: A probe for scattering mechanisms",1994,"Physical Review B","50","20",,"15420","15423",,17,10.1103/PhysRevB.50.15420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000373256&doi=10.1103%2fPhysRevB.50.15420&partnerID=40&md5=4f762bfd1e97bd022020d18fe80c7706",Article,Scopus,2-s2.0-0000373256
"Kamenev, A., Gefen, Y.","Static versus adiabatic response of mesoscopic systems: The role of the statistical ensemble",1993,"Physical Review Letters","70","13",,"1976","1979",,34,10.1103/PhysRevLett.70.1976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243096515&doi=10.1103%2fPhysRevLett.70.1976&partnerID=40&md5=43e45f6294cddf12be53c4a078866cac",Article,Scopus,2-s2.0-4243096515
"Kislov, V., Kamenev, A.","High-frequency properties of resonant tunneling devices",1991,"Applied Physics Letters","59","12",,"1500","1502",,13,10.1063/1.105300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037487377&doi=10.1063%2f1.105300&partnerID=40&md5=01f06ace47efb16dfc428b4d84ca9f0b",Article,Scopus,2-s2.0-0037487377
